block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.5329999923706055,learn,58467.000007629395,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),422906.10000002384,A,gra,I,a,77,2,416.5,422489.60000002384,8096,WL,B,2.0
4,1.682999849319458,learn,58317.00015068054,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),423056.0,A,gras,I,s,137,2,566.3999999761581,422489.60000002384,8096,WL,B,2.0
4,1.8659999370574951,learn,58134.000062942505,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),423239.3000000119,A,grass,I,s,164,2,749.6999999880791,422489.60000002384,8096,WL,B,2.0
4,1.998999834060669,learn,58001.00016593933,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),423372.5,A,grassenter,I,enter,124,2,882.8999999761581,422489.60000002384,8096,WL,B,2.0
4,2.2990000247955322,learn,57700.99997520447,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),423672.3000000119,A,d,I,d,279,2,299.59999999403954,423372.7000000179,8096,WL,B,3.0
4,2.4159998893737793,learn,57584.00011062622,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),423789.10000002384,A,do,I,o,107,2,416.40000000596046,423372.7000000179,8096,WL,B,3.0
4,2.565999984741211,learn,57434.00001525879,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),423938.8000000119,A,doo,I,o,134,2,566.0999999940395,423372.7000000179,8096,WL,B,3.0
4,2.681999921798706,learn,57318.000078201294,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),424055.40000000596,A,door,I,r,97,2,682.6999999880791,423372.7000000179,8096,WL,B,3.0
4,2.815999984741211,learn,57184.00001525879,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),424188.8000000119,A,doorenter,I,enter,123,2,816.0999999940395,423372.7000000179,8096,WL,B,3.0
4,3.1489999294281006,learn,56851.0000705719,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),424522.0,A,s,I,s,327,2,333.0,424189.0,8096,WL,B,4.0
4,3.315999984741211,learn,56684.00001525879,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),424688.8000000119,A,sk,I,k,153,2,499.80000001192093,424189.0,8096,WL,B,4.0
4,3.5149998664855957,learn,56485.000133514404,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),424888.60000002384,A,ski,I,i,179,2,699.6000000238419,424189.0,8096,WL,B,4.0
4,3.56499981880188,learn,56435.00018119812,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),424938.60000002384,A,skin,I,n,35,2,749.6000000238419,424189.0,8096,WL,B,4.0
4,3.7649998664855957,learn,56235.000133514404,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),425138.5,A,skinenter,I,enter,193,2,949.5,424189.0,8096,WL,B,4.0
4,3.881999969482422,learn,56118.00003051758,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),425255.2000000179,A,a,I,a,105,2,116.40000000596046,425138.8000000119,8096,WL,B,5.0
4,4.014999866485596,learn,55985.000133514404,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),425388.5,A,ar,I,r,115,2,249.69999998807907,425138.8000000119,8096,WL,B,5.0
4,4.148999929428101,learn,55851.0000705719,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),425521.8000000119,A,arm,I,m,119,2,383.0,425138.8000000119,8096,WL,B,5.0
4,4.347999811172485,learn,55652.000188827515,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),425721.7000000179,A,armenter,I,enter,186,2,582.9000000059605,425138.8000000119,8096,WL,B,5.0
4,5.697999954223633,learn,54302.00004577637,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),427071.3000000119,A,c,I,c,1330,2,1349.5,425721.8000000119,8096,WL,B,6.0
4,5.764999866485596,learn,54235.000133514404,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),427137.8000000119,A,cl,I,l,52,2,1416.0,425721.8000000119,8096,WL,B,6.0
4,5.9649999141693115,learn,54035.00008583069,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),427337.8000000119,A,clo,I,o,186,2,1616.0,425721.8000000119,8096,WL,B,6.0
4,6.097999811172485,learn,53902.000188827515,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),427471.10000002384,A,cloc,I,c,122,2,1749.300000011921,425721.8000000119,8096,WL,B,6.0
4,6.180999994277954,learn,53819.000005722046,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),427554.5,A,clock,I,k,78,2,1832.699999988079,425721.8000000119,8096,WL,B,6.0
4,6.380999803543091,learn,53619.00019645691,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),427754.60000002384,A,clockenter,I,enter,193,2,2032.800000011921,425721.8000000119,8096,WL,B,6.0
4,6.648000001907349,learn,53351.99999809265,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),428021.0,A,w,I,w,257,2,266.19999998807907,427754.8000000119,8096,WL,B,7.0
4,6.763999938964844,learn,53236.000061035156,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),428137.5,A,wi,I,i,102,2,382.69999998807907,427754.8000000119,8096,WL,B,7.0
4,6.830999851226807,learn,53169.00014877319,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),428204.3000000119,A,wif,I,f,58,2,449.5,427754.8000000119,8096,WL,B,7.0
4,7.0309998989105225,learn,52969.00010108948,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),428404.2000000179,A,wife,I,e,183,2,649.4000000059605,427754.8000000119,8096,WL,B,7.0
4,7.113999843597412,learn,52886.00015640259,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),428487.60000002384,A,wifeenter,I,enter,71,2,732.8000000119209,427754.8000000119,8096,WL,B,7.0
4,7.613999843597412,learn,52386.00015640259,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),428987.3000000119,A,s,I,s,492,2,499.30000001192093,428488.0,8096,WL,B,8.0
4,7.746999979019165,learn,52253.000020980835,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),429120.60000002384,A,st,I,t,113,2,632.6000000238419,428488.0,8096,WL,B,8.0
4,7.846999883651733,learn,52153.00011634827,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),429220.5,A,sta,I,a,91,2,732.5,428488.0,8096,WL,B,8.0
4,7.947000026702881,learn,52052.99997329712,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),429320.40000000596,A,star,I,r,79,2,832.4000000059605,428488.0,8096,WL,B,8.0
4,8.113999843597412,learn,51886.00015640259,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),429487.40000000596,A,starenter,I,enter,147,2,999.4000000059605,428488.0,8096,WL,B,8.0
4,8.29699993133545,learn,51703.00006866455,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),429670.5,A,w,I,w,173,2,182.7999999821186,429487.7000000179,8096,WL,B,9.0
4,8.379999876022339,learn,51620.00012397766,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),429753.60000002384,A,wi,I,i,77,2,265.90000000596046,429487.7000000179,8096,WL,B,9.0
4,8.480999946594238,learn,51519.00005340576,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),429853.8000000119,A,win,I,n,82,2,366.09999999403954,429487.7000000179,8096,WL,B,9.0
4,8.563999891281128,learn,51436.00010871887,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),429936.90000000596,A,wind,I,d,77,2,449.19999998807907,429487.7000000179,8096,WL,B,9.0
4,8.71399998664856,learn,51286.00001335144,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),430087.0,A,windo,I,o,139,2,599.2999999821186,429487.7000000179,8096,WL,B,9.0
4,8.79699993133545,learn,51203.00006866455,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),430170.3000000119,A,window,I,w,77,2,682.5999999940395,429487.7000000179,8096,WL,B,9.0
4,8.964999914169312,learn,51035.00008583069,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),430337.7000000179,A,windowenter,I,enter,162,2,850.0,429487.7000000179,8096,WL,B,9.0
4,9.712999820709229,learn,50287.00017929077,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),431086.60000002384,A,p,I,p,730,2,748.7000000178814,430337.90000000596,8096,WL,B,10.0
4,9.86299991607666,learn,50137.00008392334,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),431236.5,A,pu,I,u,141,2,898.5999999940395,430337.90000000596,8096,WL,B,10.0
4,10.079999923706055,learn,49920.000076293945,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),431453.2000000179,A,pup,I,p,199,2,1115.300000011921,430337.90000000596,8096,WL,B,10.0
4,10.246999979019165,learn,49753.000020980835,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),431620.0,A,pupi,I,i,150,2,1282.0999999940395,430337.90000000596,8096,WL,B,10.0
4,10.412999868392944,learn,49587.000131607056,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),431786.40000000596,A,pupil,I,l,160,2,1448.5,430337.90000000596,8096,WL,B,10.0
4,10.645999908447266,learn,49354.000091552734,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),432019.7000000179,A,pupilenter,I,enter,225,2,1681.800000011921,430337.90000000596,8096,WL,B,10.0
4,10.812999963760376,learn,49187.000036239624,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),432186.40000000596,A,c,I,c,152,2,166.5,432019.90000000596,8096,WL,B,11.0
4,10.895999908447266,learn,49104.000091552734,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),432269.60000002384,A,ci,I,i,73,2,249.7000000178814,432019.90000000596,8096,WL,B,11.0
4,11.02999997138977,learn,48970.00002861023,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),432402.8000000119,A,cit,I,t,125,2,382.90000000596046,432019.90000000596,8096,WL,B,11.0
4,11.11299991607666,learn,48887.00008392334,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),432486.3000000119,A,city,I,y,65,2,466.40000000596046,432019.90000000596,8096,WL,B,11.0
4,11.329999923706055,learn,48670.000076293945,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),432702.90000000596,A,cityenter,I,enter,206,2,683.0,432019.90000000596,8096,WL,B,11.0
4,11.679999828338623,learn,48320.00017166138,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),433053.60000002384,A,p,I,p,333,2,350.40000000596046,432703.2000000179,8096,WL,B,12.0
4,11.812999963760376,learn,48187.000036239624,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),433186.10000002384,A,pi,I,i,117,2,482.90000000596046,432703.2000000179,8096,WL,B,12.0
4,11.980000019073486,learn,48019.999980926514,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),433352.7000000179,A,pip,I,p,146,2,649.5,432703.2000000179,8096,WL,B,12.0
4,12.812000036239624,learn,47187.999963760376,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),434185.7000000179,A,pipe,I,e,827,2,1482.5,432703.2000000179,8096,WL,B,12.0
4,13.095999956130981,learn,46904.00004386902,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),434469.0,A,pipeenter,I,enter,266,2,1765.7999999821186,432703.2000000179,8096,WL,B,12.0
4,13.94599986076355,learn,46054.00013923645,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),435318.7000000179,A,c,I,c,839,2,849.5,434469.2000000179,8096,WL,B,13.0
4,14.044999837875366,learn,45955.000162124634,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),435418.60000002384,A,ca,I,a,86,2,949.4000000059605,434469.2000000179,8096,WL,B,13.0
4,14.144999980926514,learn,45855.000019073486,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),435518.60000002384,A,cab,I,b,89,2,1049.4000000059605,434469.2000000179,8096,WL,B,13.0
4,14.244999885559082,learn,45755.00011444092,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),435618.7000000179,A,cabi,I,i,93,2,1149.5,434469.2000000179,8096,WL,B,13.0
4,14.328999996185303,learn,45671.0000038147,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),435702.10000002384,A,cabin,I,n,65,2,1232.9000000059605,434469.2000000179,8096,WL,B,13.0
4,14.711999893188477,learn,45288.00010681152,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),436085.2000000179,A,cabinenter,I,enter,366,2,1616.0,434469.2000000179,8096,WL,B,13.0
4,15.027999877929688,learn,44972.00012207031,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),436401.60000002384,A,f,I,f,311,2,316.30000001192093,436085.3000000119,8096,WL,B,14.0
4,15.17799997329712,learn,44822.00002670288,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),436551.60000002384,A,fi,I,i,138,2,466.30000001192093,436085.3000000119,8096,WL,B,14.0
4,15.277999877929688,learn,44722.00012207031,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),436651.5,A,fir,I,r,84,2,566.1999999880791,436085.3000000119,8096,WL,B,14.0
4,15.34500002861023,learn,44654.99997138977,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),436718.3000000119,A,fire,I,e,56,2,633.0,436085.3000000119,8096,WL,B,14.0
4,15.544999837875366,learn,44455.000162124634,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),436918.2000000179,A,fireenter,I,enter,181,2,832.9000000059605,436085.3000000119,8096,WL,B,14.0
4,16.477999925613403,learn,43522.0000743866,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),437851.2000000179,A,l,I,l,918,2,932.8000000119209,436918.40000000596,8096,WL,B,15.0
4,16.544999837875366,learn,43455.000162124634,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),437917.90000000596,A,la,I,a,56,2,999.5,436918.40000000596,8096,WL,B,15.0
4,16.644999980926514,learn,43355.000019073486,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),438017.8000000119,A,lak,I,k,94,2,1099.4000000059605,436918.40000000596,8096,WL,B,15.0
4,16.76099991798401,learn,43239.00008201599,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),438134.40000000596,A,lake,I,e,106,2,1216.0,436918.40000000596,8096,WL,B,15.0
4,16.894999980926514,learn,43105.000019073486,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),438267.7000000179,A,lakeenter,I,enter,116,2,1349.300000011921,436918.40000000596,8096,WL,B,15.0
5,0.3000001907348633,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),502580.90000000596,A,s,I,s,291,2,299.7999999821186,502281.10000002384,8096,WL,B,1.0
5,0.4160001277923584,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),502697.5,A,st,I,t,110,2,416.39999997615814,502281.10000002384,8096,WL,B,1.0
5,0.6160001754760742,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),502897.7000000179,A,str,I,r,194,2,616.5999999940395,502281.10000002384,8096,WL,B,1.0
5,0.6990001201629639,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),502980.7000000179,A,stre,I,e,66,2,699.5999999940395,502281.10000002384,8096,WL,B,1.0
5,0.8830001354217529,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),503163.90000000596,A,stree,I,e,175,2,882.7999999821186,502281.10000002384,8096,WL,B,1.0
5,0.999000072479248,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),503280.60000002384,A,street,I,t,112,2,999.5,502281.10000002384,8096,WL,B,1.0
5,1.1660001277923584,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),503447.2000000179,A,streetenter,I,enter,155,2,1166.0999999940395,502281.10000002384,8096,WL,B,1.0
5,1.315999984741211,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),503597.2000000179,A,g,I,g,141,2,149.7000000178814,503447.5,8096,WL,B,2.0
5,1.499000072479248,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),503780.60000002384,A,gr,I,r,166,2,333.10000002384186,503447.5,8096,WL,B,2.0
5,1.5830001831054688,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),503863.90000000596,A,gra,I,a,70,2,416.40000000596046,503447.5,8096,WL,B,2.0
5,1.749000072479248,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),504030.5,A,gras,I,s,156,2,583.0,503447.5,8096,WL,B,2.0
5,1.9490001201629639,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),504230.40000000596,A,grass,I,s,181,2,782.9000000059605,503447.5,8096,WL,B,2.0
5,2.116000175476074,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),504397.5,A,grassenter,I,enter,157,2,950.0,503447.5,8096,WL,B,2.0
5,2.4820001125335693,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),504763.5,A,s,I,s,350,2,365.69999998807907,504397.8000000119,8096,WL,B,3.0
5,2.5989999771118164,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),504880.2000000179,A,sk,I,k,95,2,482.40000000596046,504397.8000000119,8096,WL,B,3.0
5,2.7820000648498535,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),505063.40000000596,A,ski,I,i,163,2,665.5999999940395,504397.8000000119,8096,WL,B,3.0
5,2.8489999771118164,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),505130.10000002384,A,skin,I,n,52,2,732.3000000119209,504397.8000000119,8096,WL,B,3.0
5,3.132000207901001,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),505413.2000000179,A,skinenter,I,enter,274,2,1015.4000000059605,504397.8000000119,8096,WL,B,3.0
5,3.265000104904175,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),505546.60000002384,A,a,I,a,126,2,133.2000000178814,505413.40000000596,8096,WL,B,4.0
5,3.382000207901001,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),505663.3000000119,A,ar,I,r,105,2,249.90000000596046,505413.40000000596,8096,WL,B,4.0
5,3.5320000648498535,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),505813.2000000179,A,arm,I,m,132,2,399.80000001192093,505413.40000000596,8096,WL,B,4.0
5,3.749000072479248,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),506030.0,A,armenter,I,enter,206,2,616.5999999940395,505413.40000000596,8096,WL,B,4.0
5,3.9150002002716064,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),506196.5,A,d,I,d,149,2,166.39999997615814,506030.10000002384,8096,WL,B,5.0
5,4.04800009727478,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),506329.8000000119,A,do,I,o,127,2,299.69999998807907,506030.10000002384,8096,WL,B,5.0
5,4.215000152587891,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),506496.3000000119,A,doo,I,o,154,2,466.19999998807907,506030.10000002384,8096,WL,B,5.0
5,4.315000057220459,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),506596.5,A,door,I,r,83,2,566.3999999761581,506030.10000002384,8096,WL,B,5.0
5,4.5320000648498535,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),506813.0,A,doorenter,I,enter,198,2,782.8999999761581,506030.10000002384,8096,WL,B,5.0
5,5.04800009727478,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),507329.3000000119,A,c,I,c,510,2,516.0999999940395,506813.2000000179,8096,WL,B,6.0
5,5.148000001907349,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),507429.40000000596,A,cl,I,l,90,2,616.1999999880791,506813.2000000179,8096,WL,B,6.0
5,5.3480000495910645,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),507629.3000000119,A,clo,I,o,190,2,816.0999999940395,506813.2000000179,8096,WL,B,6.0
5,5.448000192642212,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),507729.10000002384,A,cloc,I,c,86,2,915.9000000059605,506813.2000000179,8096,WL,B,6.0
5,5.54800009727478,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),507829.2000000179,A,clock,I,k,90,2,1016.0,506813.2000000179,8096,WL,B,6.0
5,5.731000185012817,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),508012.40000000596,A,clockenter,I,enter,174,2,1199.199999988079,506813.2000000179,8096,WL,B,6.0
5,6.081000089645386,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),508362.40000000596,A,s,I,s,335,2,349.69999998807907,508012.7000000179,8096,WL,B,7.0
5,6.21399998664856,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),508495.8000000119,A,si,I,i,121,2,483.09999999403954,508012.7000000179,8096,WL,B,7.0
5,6.3480000495910645,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),508629.10000002384,A,sif,I,f,124,2,616.4000000059605,508012.7000000179,8096,WL,B,7.0
5,6.514000177383423,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),508795.8000000119,A,sife,I,e,158,2,783.0999999940395,508012.7000000179,8096,WL,B,7.0
5,6.797000169754028,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),509078.8000000119,A,sif,I,backspace,263,2,1066.0999999940395,508012.7000000179,8096,WL,B,7.0
5,6.947000026702881,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),509228.7000000179,A,si,I,backspace,141,2,1216.0,508012.7000000179,8096,WL,B,7.0
5,7.064000129699707,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),509345.40000000596,A,s,I,backspace,111,2,1332.699999988079,508012.7000000179,8096,WL,B,7.0
5,7.252000093460083,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),509533.10000002384,A,,I,backspace,183,2,1520.4000000059605,508012.7000000179,8096,WL,B,7.0
5,7.39900016784668,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),509680.40000000596,A,w,I,w,141,2,1667.699999988079,508012.7000000179,8096,WL,B,7.0
5,7.581000089645386,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),509861.90000000596,A,wi,I,i,162,2,1849.199999988079,508012.7000000179,8096,WL,B,7.0
5,7.71399998664856,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),509995.3000000119,A,wif,I,f,125,2,1982.5999999940395,508012.7000000179,8096,WL,B,7.0
5,7.797000169754028,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),510078.60000002384,A,wife,I,e,64,2,2065.9000000059605,508012.7000000179,8096,WL,B,7.0
5,7.947000026702881,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),510228.5,A,wifeenter,I,enter,133,2,2215.7999999821186,508012.7000000179,8096,WL,B,7.0
5,8.147000074386597,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),510428.40000000596,A,w,I,w,183,2,199.69999998807907,510228.7000000179,8096,WL,B,8.0
5,8.246999979019165,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),510528.60000002384,A,wi,I,i,79,2,299.90000000596046,510228.7000000179,8096,WL,B,8.0
5,8.330000162124634,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),510611.8000000119,A,win,I,n,75,2,383.09999999403954,510228.7000000179,8096,WL,B,8.0
5,8.46399998664856,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),510745.0,A,wind,I,d,120,2,516.2999999821186,510228.7000000179,8096,WL,B,8.0
5,8.564000129699707,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),510845.2000000179,A,windo,I,o,83,2,616.5,510228.7000000179,8096,WL,B,8.0
5,8.664000034332275,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),510945.2000000179,A,window,I,w,86,2,716.5,510228.7000000179,8096,WL,B,8.0
5,8.797000169754028,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),511078.3000000119,A,windowenter,I,enter,114,2,849.5999999940395,510228.7000000179,8096,WL,B,8.0
5,8.930000066757202,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),511211.5,A,s,I,s,125,2,132.89999997615814,511078.60000002384,8096,WL,B,9.0
5,9.080000162124634,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),511361.5,A,st,I,t,136,2,282.89999997615814,511078.60000002384,8096,WL,B,9.0
5,9.213000059127808,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),511494.7000000179,A,sta,I,a,122,2,416.09999999403954,511078.60000002384,8096,WL,B,9.0
5,9.28000020980835,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),511561.5,A,star,I,r,62,2,482.89999997615814,511078.60000002384,8096,WL,B,9.0
5,9.730000019073486,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),512011.2000000179,A,starenter,I,enter,442,2,932.5999999940395,511078.60000002384,8096,WL,B,9.0
5,10.080000162124634,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),512361.10000002384,A,p,I,p,345,2,349.7000000178814,512011.40000000596,8096,WL,B,10.0
5,10.580000162124634,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),512861.0,A,pu,I,u,490,2,849.5999999940395,512011.40000000596,8096,WL,B,10.0
5,10.830000162124634,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),513110.90000000596,A,pup,I,p,230,2,1099.5,512011.40000000596,8096,WL,B,10.0
5,10.963000059127808,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),513244.2000000179,A,pupi,I,i,117,2,1232.800000011921,512011.40000000596,8096,WL,B,10.0
5,11.146000146865845,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),513427.5,A,pupil,I,l,167,2,1416.0999999940395,512011.40000000596,8096,WL,B,10.0
