block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,9.030999898910522,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),509637.5,A,rugenter,I,enter,307,3,1265.9000000059605,508371.59999999404,8096,WL,A,9.0
5,9.430999994277954,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),510037.5,A,c,I,c,391,3,399.59999999403954,509637.90000000596,8096,WL,A,10.0
5,9.513999938964844,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),510120.8000000119,A,ch,I,h,70,3,482.90000000596046,509637.90000000596,8096,WL,A,10.0
5,9.614000082015991,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),510220.59999999404,A,chi,I,i,92,3,582.6999999880791,509637.90000000596,8096,WL,A,10.0
5,9.763999938964844,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),510370.90000000596,A,chim,I,m,135,3,733.0,509637.90000000596,8096,WL,A,10.0
5,9.947999954223633,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),510554.90000000596,A,chimn,I,n,176,3,917.0,509637.90000000596,8096,WL,A,10.0
5,10.013999938964844,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),510620.59999999404,A,chimne,I,e,58,3,982.6999999880791,509637.90000000596,8096,WL,A,10.0
5,10.164000034332275,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),510770.40000000596,A,chimney,I,y,144,3,1132.5,509637.90000000596,8096,WL,A,10.0
5,10.364000082015991,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),510970.40000000596,A,chimneyenter,I,enter,185,3,1332.5,509637.90000000596,8096,WL,A,10.0
5,11.096999883651733,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),511703.40000000596,A,f,I,f,721,3,732.7000000178814,510970.6999999881,8096,WL,A,11.0
5,11.145999908447266,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),511753.09999999404,A,fl,I,l,36,3,782.4000000059605,510970.6999999881,8096,WL,A,11.0
5,11.329999923706055,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),511936.6999999881,A,flo,I,o,178,3,966.0,510970.6999999881,8096,WL,A,11.0
5,11.397000074386597,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),512003.40000000596,A,flow,I,w,60,3,1032.7000000178814,510970.6999999881,8096,WL,A,11.0
5,11.44700002670288,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),512053.40000000596,A,flowe,I,e,41,3,1082.7000000178814,510970.6999999881,8096,WL,A,11.0
5,11.530999898910522,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),512137.6999999881,A,flower,I,r,70,3,1167.0,510970.6999999881,8096,WL,A,11.0
5,11.829999923706055,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),512436.6999999881,A,flowerenter,I,enter,282,3,1466.0,510970.6999999881,8096,WL,A,11.0
5,12.446000099182129,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),513052.90000000596,A,b,I,b,598,3,615.9000000059605,512437.0,8096,WL,A,12.0
5,12.562999963760376,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),513169.59999999404,A,bo,I,o,103,3,732.5999999940395,512437.0,8096,WL,A,12.0
5,12.730000019073486,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),513336.40000000596,A,boo,I,o,155,3,899.4000000059605,512437.0,8096,WL,A,12.0
5,12.77999997138977,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),513386.3000000119,A,book,I,k,43,3,949.3000000119209,512437.0,8096,WL,A,12.0
5,13.046000003814697,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),513653.0,A,bookenter,I,enter,258,3,1216.0,512437.0,8096,WL,A,12.0
5,13.529000043869019,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),514136.09999999404,A,t,I,t,471,3,482.7999999821186,513653.3000000119,8096,WL,A,13.0
5,13.678999900817871,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),514286.0,A,tr,I,r,140,3,632.6999999880791,513653.3000000119,8096,WL,A,13.0
5,13.796000003814697,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),514402.59999999404,A,tra,I,a,109,3,749.2999999821186,513653.3000000119,8096,WL,A,13.0
5,13.878999948501587,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),514486.0,A,trai,I,i,73,3,832.6999999880791,513653.3000000119,8096,WL,A,13.0
5,13.946000099182129,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),514552.3000000119,A,train,I,n,62,3,899.0,513653.3000000119,8096,WL,A,13.0
5,14.211999893188477,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),514819.1999999881,A,trainenter,I,enter,259,3,1165.8999999761581,513653.3000000119,8096,WL,A,13.0
5,14.645999908447266,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),515252.5,A,m,I,m,425,3,433.0,514819.5,8096,WL,A,14.0
5,14.779000043869019,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),515385.8000000119,A,me,I,e,119,3,566.3000000119209,514819.5,8096,WL,A,14.0
5,14.878999948501587,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),515485.8000000119,A,mea,I,a,91,3,666.3000000119209,514819.5,8096,WL,A,14.0
5,15.428999900817871,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),516035.5,A,mead,I,d,534,3,1216.0,514819.5,8096,WL,A,14.0
5,15.529000043869019,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),516135.8000000119,A,meado,I,o,88,3,1316.300000011921,514819.5,8096,WL,A,14.0
5,15.628999948501587,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),516235.5,A,meadow,I,w,84,3,1416.0,514819.5,8096,WL,A,14.0
5,15.944999933242798,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),516551.90000000596,A,meadowenter,I,enter,304,3,1732.4000000059605,514819.5,8096,WL,A,14.0
5,17.91100001335144,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),518518.0,A,l,I,l,1955,3,1965.800000011921,516552.1999999881,8096,WL,A,15.0
5,18.07800006866455,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),518684.8000000119,A,lo,I,o,149,3,2132.600000023842,516552.1999999881,8096,WL,A,15.0
5,18.194999933242798,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),518801.3000000119,A,log,I,g,102,3,2249.100000023842,516552.1999999881,8096,WL,A,15.0
5,18.295000076293945,learn,60000.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),518901.1999999881,A,logenter,I,enter,82,3,2349.0,516552.1999999881,8096,WL,A,15.0
6,0.8840000629425049,distr,59115.999937057495,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),587046.599999994,B,j,I,j,865,3,883.0999999940395,586163.5,8096,WL,A,1.0
6,1.1500000953674316,distr,58849.99990463257,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),587313.099999994,B,ju,I,u,244,3,1149.5999999940395,586163.5,8096,WL,A,1.0
6,1.2000000476837158,distr,58799.999952316284,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),587363.0,B,jud,I,d,34,3,1199.5,586163.5,8096,WL,A,1.0
6,1.3329999446868896,distr,58667.00005531311,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),587496.099999994,B,judg,I,g,128,3,1332.5999999940395,586163.5,8096,WL,A,1.0
6,1.5169999599456787,distr,58483.00004005432,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),587679.8000000119,B,judge,I,e,162,3,1516.300000011921,586163.5,8096,WL,A,1.0
6,1.8499999046325684,distr,58150.00009536743,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),588013.0,B,judgeenter,I,enter,316,3,1849.5,586163.5,8096,WL,A,1.0
6,2.2829999923706055,distr,57717.000007629395,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),588446.1999999881,B,c,I,c,415,3,432.89999997615814,588013.3000000119,8096,WL,A,2.0
6,2.367000102996826,distr,57632.999897003174,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),588530.3000000119,B,ch,I,h,69,3,517.0,588013.3000000119,8096,WL,A,2.0
6,2.4660000801086426,distr,57533.99991989136,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),588629.3000000119,B,cha,I,a,90,3,616.0,588013.3000000119,8096,WL,A,2.0
6,2.566999912261963,distr,57433.00008773804,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),588730.3000000119,B,chai,I,i,94,3,717.0,588013.3000000119,8096,WL,A,2.0
6,2.632999897003174,distr,57367.000102996826,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),588796.099999994,B,chain,I,n,57,3,782.7999999821186,588013.3000000119,8096,WL,A,2.0
6,3.1500000953674316,distr,56849.99990463257,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),589312.400000006,B,chai,I,backspace,511,3,1299.0999999940395,588013.3000000119,8096,WL,A,2.0
6,3.3489999771118164,distr,56651.00002288818,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),589512.5,B,chair,I,r,179,3,1499.199999988079,588013.3000000119,8096,WL,A,2.0
6,3.5490000247955322,distr,56450.99997520447,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),589712.3000000119,B,chairenter,I,enter,187,3,1699.0,588013.3000000119,8096,WL,A,2.0
6,4.431999921798706,distr,55568.000078201294,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),590595.3000000119,B,b,I,b,876,3,882.7000000178814,589712.599999994,8096,WL,A,3.0
6,4.549000024795532,distr,55450.99997520447,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),590712.099999994,B,bo,I,o,105,3,999.5,589712.599999994,8096,WL,A,3.0
6,4.648999929428101,distr,55351.0000705719,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),590812.0,B,bow,I,w,83,3,1099.4000000059605,589712.599999994,8096,WL,A,3.0
6,4.7829999923706055,distr,55217.000007629395,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),590946.3000000119,B,bowl,I,l,127,3,1233.7000000178814,589712.599999994,8096,WL,A,3.0
6,5.049000024795532,distr,54950.99997520447,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),591212.0,B,bowlenter,I,enter,258,3,1499.4000000059605,589712.599999994,8096,WL,A,3.0
6,5.615000009536743,distr,54384.99999046326,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),591778.3000000119,B,s,I,s,553,3,566.1000000238419,591212.1999999881,8096,WL,A,4.0
6,5.7820000648498535,distr,54217.99993515015,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),591944.8000000119,B,sh,I,h,145,3,732.6000000238419,591212.1999999881,8096,WL,A,4.0
6,5.966000080108643,distr,54033.99991989136,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),592129.400000006,B,she,I,e,164,3,917.2000000178814,591212.1999999881,8096,WL,A,4.0
6,6.099999904632568,distr,53900.00009536743,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),592262.900000006,B,shee,I,e,113,3,1050.7000000178814,591212.1999999881,8096,WL,A,4.0
6,6.181999921798706,distr,53818.000078201294,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),592344.8000000119,B,sheep,I,p,69,3,1132.6000000238419,591212.1999999881,8096,WL,A,4.0
6,6.449000120162964,distr,53550.999879837036,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),592611.599999994,B,sheepenter,I,enter,259,3,1399.4000000059605,591212.1999999881,8096,WL,A,4.0
6,6.729000091552734,distr,53270.999908447266,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),592892.3000000119,B,c,I,c,276,3,280.40000000596046,592611.900000006,8096,WL,A,5.0
6,6.875999927520752,distr,53124.00007247925,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),593039.1999999881,B,co,I,o,141,3,427.2999999821186,592611.900000006,8096,WL,A,5.0
6,6.930999994277954,distr,53069.000005722046,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),593094.400000006,B,coa,I,a,35,3,482.5,592611.900000006,8096,WL,A,5.0
6,7.132999897003174,distr,52867.000102996826,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),593296.0,B,coat,I,t,189,3,684.0999999940395,592611.900000006,8096,WL,A,5.0
6,7.581000089645386,distr,52418.999910354614,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),593744.5,B,coatenter,I,enter,435,3,1132.5999999940395,592611.900000006,8096,WL,A,5.0
6,11.329999923706055,distr,48670.000076293945,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),597493.3000000119,B,g,I,g,3731,3,3748.600000023842,593744.6999999881,8096,WL,A,6.0
6,11.52999997138977,distr,48470.00002861023,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),597693.1999999881,B,gr,I,r,182,3,3948.5,593744.6999999881,8096,WL,A,6.0
6,12.013000011444092,distr,47986.99998855591,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),598176.599999994,B,gra,I,a,471,3,4431.9000000059605,593744.6999999881,8096,WL,A,6.0
6,12.19700002670288,distr,47802.99997329712,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),598359.8000000119,B,gran,I,n,171,3,4615.100000023842,593744.6999999881,8096,WL,A,6.0
6,12.329999923706055,distr,47670.000076293945,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),598493.099999994,B,grant,I,t,116,3,4748.4000000059605,593744.6999999881,8096,WL,A,6.0
6,12.696000099182129,distr,47303.99990081787,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),598859.400000006,B,grantenter,I,enter,351,3,5114.700000017881,593744.6999999881,8096,WL,A,6.0
6,13.013000011444092,distr,46986.99998855591,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),599176.0,B,g,I,g,296,3,316.19999998807907,598859.8000000119,8096,WL,A,7.0
6,13.263000011444092,distr,46736.99998855591,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),599425.900000006,B,,I,backspace,243,3,566.0999999940395,598859.8000000119,8096,WL,A,7.0
6,13.413000106811523,distr,46586.99989318848,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),599576.099999994,B,c,I,c,130,3,716.2999999821186,598859.8000000119,8096,WL,A,7.0
6,13.513000011444092,distr,46486.99998855591,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),599676.3000000119,B,co,I,o,83,3,816.5,598859.8000000119,8096,WL,A,7.0
6,13.578999996185303,distr,46421.0000038147,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),599742.5,B,cou,I,u,47,3,882.6999999880791,598859.8000000119,8096,WL,A,7.0
6,13.746000051498413,distr,46253.99994850159,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),599908.900000006,B,coun,I,n,149,3,1049.0999999940395,598859.8000000119,8096,WL,A,7.0
6,14.178999900817871,distr,45821.00009918213,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),600342.400000006,B,count,I,t,414,3,1482.5999999940395,598859.8000000119,8096,WL,A,7.0
6,14.562000036239624,distr,45437.999963760376,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),600725.3000000119,B,county,I,y,365,3,1865.5,598859.8000000119,8096,WL,A,7.0
6,14.894999980926514,distr,45105.000019073486,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),601058.6999999881,B,countyenter,I,enter,318,3,2198.899999976158,598859.8000000119,8096,WL,A,7.0
6,16.062000036239624,distr,43937.999963760376,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),602225.0,B,p,I,p,1162,3,1166.0,601059.0,8096,WL,A,8.0
6,16.17899990081787,distr,43821.00009918213,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),602341.900000006,B,pe,I,e,99,3,1282.9000000059605,601059.0,8096,WL,A,8.0
6,16.24500012397766,distr,43754.99987602234,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),602408.599999994,B,pea,I,a,54,3,1349.5999999940395,601059.0,8096,WL,A,8.0
6,16.461999893188477,distr,43538.00010681152,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),602624.900000006,B,peac,I,c,203,3,1565.9000000059605,601059.0,8096,WL,A,8.0
6,16.57800006866455,distr,43421.99993133545,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),602741.599999994,B,peach,I,h,106,3,1682.5999999940395,601059.0,8096,WL,A,8.0
6,16.944999933242798,distr,43055.0000667572,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),603107.900000006,B,peachenter,I,enter,357,3,2048.9000000059605,601059.0,8096,WL,A,8.0
6,17.24500012397766,distr,42754.99987602234,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),603408.1999999881,B,s,I,s,279,3,300.0,603108.1999999881,8096,WL,A,9.0
6,17.545000076293945,distr,42454.999923706055,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),603708.099999994,B,se,I,e,291,3,599.9000000059605,603108.1999999881,8096,WL,A,9.0
6,17.67799997329712,distr,42322.00002670288,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),603841.3000000119,B,see,I,e,120,3,733.1000000238419,603108.1999999881,8096,WL,A,9.0
6,17.894999980926514,distr,42105.000019073486,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),604057.8000000119,B,seed,I,d,210,3,949.6000000238419,603108.1999999881,8096,WL,A,9.0
6,18.07800006866455,distr,41921.99993133545,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),604240.900000006,B,seedenter,I,enter,178,3,1132.7000000178814,603108.1999999881,8096,WL,A,9.0
6,18.628000020980835,distr,41371.999979019165,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),604791.099999994,B,m,I,m,538,3,550.0,604241.099999994,8096,WL,A,10.0
6,18.710999965667725,distr,41289.000034332275,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),604874.400000006,B,me,I,e,77,3,633.3000000119209,604241.099999994,8096,WL,A,10.0
6,18.944000005722046,distr,41055.999994277954,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),605107.599999994,B,mea,I,a,217,3,866.5,604241.099999994,8096,WL,A,10.0
6,19.49399995803833,distr,40506.00004196167,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),605657.3000000119,B,meal,I,l,545,3,1416.2000000178814,604241.099999994,8096,WL,A,10.0
6,19.710999965667725,distr,40289.000034332275,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),605874.099999994,B,mealenter,I,enter,203,3,1633.0,604241.099999994,8096,WL,A,10.0
6,24.276000022888184,distr,35723.99997711182,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),610439.099999994,B,enter,I,enter,4554,3,4564.5999999940395,605874.5,8096,WL,A,11.0
6,24.426000118255615,distr,35573.999881744385,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),610589.1999999881,B,enter,I,enter,140,3,149.7999999821186,610439.400000006,8096,WL,A,12.0
6,24.625999927520752,distr,35374.00007247925,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),610789.1999999881,B,enter,I,enter,181,3,199.5,610589.6999999881,8096,WL,A,13.0
6,24.924999952316284,distr,35075.000047683716,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),611088.6999999881,B,enter,I,enter,286,3,299.09999999403954,610789.599999994,8096,WL,A,14.0
6,25.344000101089478,distr,34655.99989891052,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),611507.3000000119,B,enter,I,enter,411,3,418.30000001192093,611089.0,8096,WL,A,15.0
7,7.114000082015991,immed,52885.99991798401,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),620086.3000000119,A,a,I,a,7097,3,7114.300000011921,612972.0,8096,WL,A,1.0
7,7.180999994277954,immed,52819.000005722046,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),620153.0,A,ap,I,p,62,3,7181.0,612972.0,8096,WL,A,1.0
7,7.364000082015991,immed,52635.99991798401,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),620336.099999994,A,app,I,p,171,3,7364.0999999940395,612972.0,8096,WL,A,1.0
7,7.496999979019165,immed,52503.000020980835,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),620469.5,A,appl,I,l,124,3,7497.5,612972.0,8096,WL,A,1.0
7,7.629999876022339,immed,52370.00012397766,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),620602.6999999881,A,apple,I,e,125,3,7630.699999988079,612972.0,8096,WL,A,1.0
7,7.864000082015991,immed,52135.99991798401,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),620836.099999994,A,appleenter,I,enter,216,3,7864.0999999940395,612972.0,8096,WL,A,1.0
7,11.163000106811523,immed,48836.99989318848,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),624135.099999994,A,s,I,s,3279,3,3298.699999988079,620836.400000006,8096,WL,A,2.0
7,11.279000043869019,immed,48720.99995613098,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),624251.3000000119,A,sa,I,a,100,3,3414.9000000059605,620836.400000006,8096,WL,A,2.0
7,11.395999908447266,immed,48604.000091552734,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),624367.900000006,A,sal,I,l,96,3,3531.5,620836.400000006,8096,WL,A,2.0
7,11.51200008392334,immed,48487.99991607666,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),624484.6999999881,A,salt,I,t,100,3,3648.2999999821186,620836.400000006,8096,WL,A,2.0
7,11.711999893188477,immed,48288.00010681152,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),624684.6999999881,A,saltenter,I,enter,190,3,3848.2999999821186,620836.400000006,8096,WL,A,2.0
7,13.062000036239624,immed,46937.999963760376,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),626034.5,A,g,I,g,1335,3,1349.5,624685.0,8096,WL,A,3.0
7,13.145999908447266,immed,46854.000091552734,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),626117.8000000119,A,go,I,o,73,3,1432.800000011921,624685.0,8096,WL,A,3.0
7,13.312000036239624,immed,46687.999963760376,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),626284.400000006,A,gol,I,l,149,3,1599.4000000059605,624685.0,8096,WL,A,3.0
7,13.394999980926514,immed,46605.000019073486,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),626367.5,A,gold,I,d,71,3,1682.5,624685.0,8096,WL,A,3.0
7,13.529000043869019,immed,46470.99995613098,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),626500.900000006,A,goldenter,I,enter,124,3,1815.9000000059605,624685.0,8096,WL,A,3.0
7,13.779000043869019,immed,46220.99995613098,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),626750.8000000119,A,k,I,k,239,3,249.60000002384186,626501.1999999881,8096,WL,A,4.0
7,13.879999876022339,immed,46120.00012397766,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),626851.8000000119,A,ke,I,e,85,3,350.60000002384186,626501.1999999881,8096,WL,A,4.0
7,13.977999925613403,immed,46022.0000743866,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),626950.599999994,A,key,I,y,80,3,449.40000000596046,626501.1999999881,8096,WL,A,4.0
7,14.144999980926514,immed,45855.000019073486,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),627117.3000000119,A,keyenter,I,enter,149,3,616.1000000238419,626501.1999999881,8096,WL,A,4.0
7,15.878000020980835,immed,44121.999979019165,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),628850.099999994,A,r,I,r,1719,3,1732.5,627117.599999994,8096,WL,A,5.0
7,16.01099991798401,immed,43989.00008201599,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),628983.5,A,ra,I,a,122,3,1865.9000000059605,627117.599999994,8096,WL,A,5.0
7,16.543999910354614,immed,43456.000089645386,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),629516.6999999881,A,rat,I,t,525,3,2399.0999999940395,627117.599999994,8096,WL,A,5.0
7,16.694000005722046,immed,43305.999994277954,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),629666.6999999881,A,ratt,I,t,135,3,2549.0999999940395,627117.599999994,8096,WL,A,5.0
7,16.793999910354614,immed,43206.000089645386,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),629766.5,A,rattl,I,l,89,3,2648.9000000059605,627117.599999994,8096,WL,A,5.0
7,16.91100001335144,immed,43088.99998664856,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),629883.099999994,A,rattle,I,e,101,3,2765.5,627117.599999994,8096,WL,A,5.0
7,17.027999877929688,immed,42972.00012207031,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),629999.8000000119,A,rattleenter,I,enter,96,3,2882.2000000178814,627117.599999994,8096,WL,A,5.0
7,17.210999965667725,immed,42789.000034332275,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),630183.0,A,b,I,b,163,3,182.80000001192093,630000.1999999881,8096,WL,A,6.0
7,17.311000108718872,immed,42688.99989128113,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),630283.1999999881,A,bu,I,u,85,3,283.0,630000.1999999881,8096,WL,A,6.0
7,17.41100001335144,immed,42588.99998664856,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),630383.099999994,A,but,I,t,80,3,382.90000000596046,630000.1999999881,8096,WL,A,6.0
7,17.526999950408936,immed,42473.000049591064,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),630499.599999994,A,butt,I,t,109,3,499.40000000596046,630000.1999999881,8096,WL,A,6.0
7,17.628999948501587,immed,42371.00005149841,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),630600.900000006,A,butto,I,o,88,3,600.7000000178814,630000.1999999881,8096,WL,A,6.0
