block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,33.97199988365173,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),744134.400000006,A,k,O,k,1997,1,2016.0,742118.400000006,7735,WL,A,15.0
5,34.10499978065491,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),744267.200000003,A,ke,O,e,112,1,2148.7999999970198,742118.400000006,7735,WL,A,15.0
5,34.35599994659424,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),744518.0,A,key,O,y,238,1,2399.5999999940395,742118.400000006,7735,WL,A,15.0
5,35.037999868392944,learn,60000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),745199.900000006,A,keyenter,O,enter,659,1,3081.5,742118.400000006,7735,WL,A,15.0
6,1.1339998245239258,distr,58866.000175476074,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),830057.099999994,B,p,O,p,1129,1,1134.3999999910593,828922.700000003,7735,WL,A,1.0
6,1.3839998245239258,distr,58616.000175476074,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),830306.799999997,B,pe,O,e,244,1,1384.0999999940395,828922.700000003,7735,WL,A,1.0
6,1.5839998722076416,distr,58416.00012779236,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),830506.799999997,B,pea,O,a,182,1,1584.0999999940395,828922.700000003,7735,WL,A,1.0
6,1.8509998321533203,distr,58149.00016784668,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),830774.0,B,peac,O,c,254,1,1851.2999999970198,828922.700000003,7735,WL,A,1.0
6,2.0,distr,58000.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),830923.099999994,B,peach,O,h,140,1,2000.3999999910593,828922.700000003,7735,WL,A,1.0
6,2.7679998874664307,distr,57232.00011253357,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),831691.0,B,peachenter,O,enter,764,1,2768.2999999970198,828922.700000003,7735,WL,A,1.0
6,3.2659997940063477,distr,56734.00020599365,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),832189.599999994,B,c,O,c,482,1,498.3999999910593,831691.200000003,7735,WL,A,2.0
6,3.431999921798706,distr,56568.000078201294,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),832355.5,B,ch,O,h,149,1,664.2999999970198,831691.200000003,7735,WL,A,2.0
6,3.565999984741211,distr,56434.00001525879,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),832488.799999997,B,cha,O,a,121,1,797.5999999940395,831691.200000003,7735,WL,A,2.0
6,3.682999849319458,distr,56317.00015068054,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),832606.099999994,B,chai,O,i,107,1,914.8999999910593,831691.200000003,7735,WL,A,2.0
6,3.883999824523926,distr,56116.000175476074,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),832807.099999994,B,chair,O,r,190,1,1115.8999999910593,831691.200000003,7735,WL,A,2.0
6,4.615000009536743,distr,55384.99999046326,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),833538.5,B,chairenter,O,enter,726,1,1847.2999999970198,831691.200000003,7735,WL,A,2.0
6,5.031999826431274,distr,54968.000173568726,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),833954.900000006,B,b,O,b,409,1,416.20000000298023,833538.700000003,7735,WL,A,3.0
6,5.182999849319458,distr,54817.00015068054,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),834106.400000006,B,bo,O,o,138,1,567.7000000029802,833538.700000003,7735,WL,A,3.0
6,5.46399998664856,distr,54536.00001335144,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),834387.400000006,B,bol,O,l,265,1,848.7000000029802,833538.700000003,7735,WL,A,3.0
6,5.98199987411499,distr,54018.00012588501,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),834904.799999997,B,bo,O,backspace,497,1,1366.0999999940395,833538.700000003,7735,WL,A,3.0
6,6.296999931335449,distr,53703.00006866455,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),835220.200000003,B,bot,O,t,298,1,1681.5,833538.700000003,7735,WL,A,3.0
6,6.4649999141693115,distr,53535.00008583069,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),835388.599999994,B,bott,O,t,150,1,1849.8999999910593,833538.700000003,7735,WL,A,3.0
6,6.697999954223633,distr,53302.00004577637,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),835621.0,B,bottl,O,l,223,1,2082.2999999970198,833538.700000003,7735,WL,A,3.0
6,6.848999977111816,distr,53151.00002288818,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),835772.5,B,bottle,O,e,133,1,2233.7999999970198,833538.700000003,7735,WL,A,3.0
6,7.513999938964844,distr,52486.000061035156,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),836437.0,B,bottleenter,O,enter,656,1,2898.2999999970198,833538.700000003,7735,WL,A,3.0
6,10.830999851226807,distr,49169.00014877319,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),839753.799999997,B,f,O,f,3303,1,3316.5,836437.299999997,7735,WL,A,4.0
6,10.928999900817871,distr,49071.00009918213,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),839852.5,B,fi,O,i,78,1,3415.2000000029802,836437.299999997,7735,WL,A,4.0
6,11.078999996185303,distr,48921.0000038147,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),840002.299999997,B,fie,O,e,142,1,3565.0,836437.299999997,7735,WL,A,4.0
6,11.495999813079834,distr,48504.000186920166,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),840419.099999994,B,fiel,O,l,400,1,3981.7999999970198,836437.299999997,7735,WL,A,4.0
6,11.796000003814697,distr,48203.9999961853,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),840719.099999994,B,field,O,d,289,1,4281.79999999702,836437.299999997,7735,WL,A,4.0
6,12.480000019073486,distr,47519.999980926514,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),841403.099999994,B,fieldenter,O,enter,669,1,4965.79999999702,836437.299999997,7735,WL,A,4.0
6,18.393999814987183,distr,41606.00018501282,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),847317.700000003,B,p,O,p,5898,1,5914.5,841403.200000003,7735,WL,A,5.0
6,18.710999965667725,distr,41289.000034332275,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),847634.299999997,B,pe,O,e,301,1,6231.0999999940395,841403.200000003,7735,WL,A,5.0
6,18.8439998626709,distr,41156.0001373291,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),847767.5,B,pea,O,a,112,1,6364.29999999702,841403.200000003,7735,WL,A,5.0
6,19.161999940872192,distr,40838.00005912781,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),848084.799999997,B,peac,O,c,298,1,6681.5999999940395,841403.200000003,7735,WL,A,5.0
6,19.342999935150146,distr,40657.00006484985,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),848266.799999997,B,peach,O,h,173,1,6863.5999999940395,841403.200000003,7735,WL,A,5.0
6,20.210999965667725,distr,39789.000034332275,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),849134.400000006,B,peachenter,O,enter,850,1,7731.20000000298,841403.200000003,7735,WL,A,5.0
6,43.40299987792969,distr,16597.000122070312,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),872326.0,B,enter,O,enter,23181,1,23191.29999999702,849134.700000003,7735,WL,A,6.0
6,43.63599991798401,distr,16364.000082015991,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),872559.0,B,enter,O,enter,221,1,232.59999999403954,872326.400000006,7735,WL,A,7.0
6,43.8529999256134,distr,16147.000074386597,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),872776.299999997,B,enter,O,enter,212,1,217.0,872559.299999997,7735,WL,A,8.0
6,44.05299997329712,distr,15947.00002670288,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),872975.799999997,B,enter,O,enter,187,1,199.20000000298023,872776.599999994,7735,WL,A,9.0
6,44.23599982261658,distr,15764.000177383423,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),873158.799999997,B,enter,O,enter,171,1,182.79999999701977,872976.0,7735,WL,A,10.0
6,44.43899989128113,distr,15561.000108718872,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),873362.200000003,B,enter,O,enter,180,1,203.1000000089407,873159.099999994,7735,WL,A,11.0
6,44.60199999809265,distr,15398.000001907349,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),873525.700000003,B,enter,O,enter,146,1,163.29999999701977,873362.400000006,7735,WL,A,12.0
6,45.13599991798401,distr,14864.000082015991,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),874058.900000006,B,enter,O,enter,517,1,533.0,873525.900000006,7735,WL,A,13.0
6,45.319000005722046,distr,14680.999994277954,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),874242.400000006,B,enter,O,enter,178,1,183.30000001192093,874059.099999994,7735,WL,A,14.0
6,45.503000020980835,distr,14496.999979019165,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),874426.400000006,B,enter,O,enter,162,1,183.80000001192093,874242.599999994,7735,WL,A,15.0
7,1.2839999198913574,immed,58716.00008010864,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1228396.0,A,b,O,b,1276,1,1283.7000000029802,1227112.299999997,7735,WL,A,1.0
7,1.6670000553131104,immed,58332.99994468689,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1228779.0,A,bo,O,o,375,1,1666.7000000029802,1227112.299999997,7735,WL,A,1.0
7,1.8339998722076416,immed,58166.00012779236,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1228945.400000006,A,boo,O,o,150,1,1833.1000000089407,1227112.299999997,7735,WL,A,1.0
7,2.0490000247955322,immed,57950.99997520447,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1229160.900000006,A,book,O,k,199,1,2048.6000000089407,1227112.299999997,7735,WL,A,1.0
7,2.7170000076293945,immed,57282.999992370605,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1229829.0,A,bookenter,O,enter,652,1,2716.7000000029802,1227112.299999997,7735,WL,A,1.0
7,3.1519999504089355,immed,56848.000049591064,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1230263.5,A,f,O,f,414,1,434.20000000298023,1229829.299999997,7735,WL,A,2.0
7,3.2669999599456787,immed,56733.00004005432,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1230378.599999994,A,fl,O,l,98,1,549.2999999970198,1229829.299999997,7735,WL,A,2.0
7,3.4519999027252197,immed,56548.00009727478,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1230563.5,A,flo,O,o,176,1,734.2000000029802,1229829.299999997,7735,WL,A,2.0
7,3.549999952316284,immed,56450.000047683716,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1230661.599999994,A,flow,O,w,85,1,832.2999999970198,1229829.299999997,7735,WL,A,2.0
7,3.750999927520752,immed,56249.00007247925,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1230862.900000006,A,flowe,O,e,183,1,1033.6000000089407,1229829.299999997,7735,WL,A,2.0
7,3.932999849319458,immed,56067.00015068054,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1231045.200000003,A,flower,O,r,170,1,1215.9000000059605,1229829.299999997,7735,WL,A,2.0
7,4.569999933242798,immed,55430.0000667572,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1231681.099999994,A,flowerenter,O,enter,618,1,1851.7999999970198,1229829.299999997,7735,WL,A,2.0
7,6.450000047683716,immed,53549.999952316284,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1233561.400000006,A,m,O,m,1875,1,1879.9000000059605,1231681.5,7735,WL,A,3.0
7,6.615999937057495,immed,53384.000062942505,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1233727.599999994,A,me,O,e,152,1,2046.0999999940395,1231681.5,7735,WL,A,3.0
7,6.815999984741211,immed,53184.00001525879,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1233927.400000006,A,mea,O,a,185,1,2245.9000000059605,1231681.5,7735,WL,A,3.0
7,7.132999897003174,immed,52867.000102996826,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1234244.5,A,mead,O,d,299,1,2563.0,1231681.5,7735,WL,A,3.0
7,7.299000024795532,immed,52700.99997520447,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1234410.5,A,meado,O,o,160,1,2729.0,1231681.5,7735,WL,A,3.0
7,7.398999929428101,immed,52601.0000705719,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1234510.599999994,A,meadow,O,w,86,1,2829.0999999940395,1231681.5,7735,WL,A,3.0
7,8.249000072479248,immed,51750.99992752075,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1235360.400000006,A,meadowenter,O,enter,843,1,3678.9000000059605,1231681.5,7735,WL,A,3.0
7,9.698999881744385,immed,50301.000118255615,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1236810.799999997,A,r,O,r,1436,1,1450.0999999940395,1235360.700000003,7735,WL,A,4.0
7,9.931999921798706,immed,50068.000078201294,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1237044.099999994,A,ru,O,u,222,1,1683.3999999910593,1235360.700000003,7735,WL,A,4.0
7,10.164999961853027,immed,49835.00003814697,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1237276.599999994,A,rug,O,g,220,1,1915.8999999910593,1235360.700000003,7735,WL,A,4.0
7,10.8989999294281,immed,49101.0000705719,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1238011.0,A,rugenter,O,enter,724,1,2650.2999999970198,1235360.700000003,7735,WL,A,4.0
7,12.065000057220459,immed,47934.99994277954,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1239176.799999997,A,c,O,c,1153,1,1165.2999999970198,1238011.5,7735,WL,A,5.0
7,12.230999946594238,immed,47769.00005340576,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1239342.299999997,A,ch,O,h,142,1,1330.7999999970198,1238011.5,7735,WL,A,5.0
7,12.647000074386597,immed,47352.9999256134,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1239759.099999994,A,chi,O,i,393,1,1747.5999999940395,1238011.5,7735,WL,A,5.0
7,12.846999883651733,immed,47153.00011634827,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1239959.099999994,A,chim,O,m,174,1,1947.5999999940395,1238011.5,7735,WL,A,5.0
7,13.096999883651733,immed,46903.00011634827,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1240208.799999997,A,chimn,O,n,223,1,2197.2999999970198,1238011.5,7735,WL,A,5.0
7,13.230000019073486,immed,46769.999980926514,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1240342.099999994,A,chimne,O,e,119,1,2330.5999999940395,1238011.5,7735,WL,A,5.0
7,13.397000074386597,immed,46602.9999256134,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1240508.900000006,A,chimney,O,y,147,1,2497.4000000059605,1238011.5,7735,WL,A,5.0
7,14.114000082015991,immed,45885.99991798401,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1241225.299999997,A,chimneyenter,O,enter,700,1,3213.7999999970198,1238011.5,7735,WL,A,5.0
7,14.598000049591064,immed,45401.999950408936,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1241709.400000006,A,l,O,l,466,1,483.80000001192093,1241225.599999994,7735,WL,A,6.0
7,14.829999923706055,immed,45170.000076293945,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1241941.900000006,A,lo,O,o,213,1,716.3000000119209,1241225.599999994,7735,WL,A,6.0
7,15.02999997138977,immed,44970.00002861023,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1242141.700000003,A,log,O,g,177,1,916.1000000089407,1241225.599999994,7735,WL,A,6.0
7,15.746999979019165,immed,44253.000020980835,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1242858.400000006,A,logenter,O,enter,704,1,1632.800000011921,1241225.599999994,7735,WL,A,6.0
7,17.200999975204468,immed,42799.00002479553,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1244313.299999997,A,r,O,r,1450,1,1454.7000000029802,1242858.599999994,7735,WL,A,7.0
7,17.412999868392944,immed,42587.000131607056,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1244524.200000003,A,ra,O,a,193,1,1665.6000000089407,1242858.599999994,7735,WL,A,7.0
7,17.730000019073486,immed,42269.999980926514,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1244842.0,A,rat,O,t,295,1,1983.4000000059605,1242858.599999994,7735,WL,A,7.0
7,17.878999948501587,immed,42121.00005149841,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1244990.900000006,A,ratt,O,t,135,1,2132.300000011921,1242858.599999994,7735,WL,A,7.0
7,18.161999940872192,immed,41838.00005912781,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1245273.700000003,A,ratte,O,e,268,1,2415.1000000089407,1242858.599999994,7735,WL,A,7.0
7,22.277999877929688,immed,37722.00012207031,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1249390.0,A,ratt,O,backspace,4103,1,6531.4000000059605,1242858.599999994,7735,WL,A,7.0
7,24.55999994277954,immed,35440.00005722046,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1251671.900000006,A,rat,O,backspace,2268,1,8813.300000011921,1242858.599999994,7735,WL,A,7.0
7,25.39299988746643,immed,34607.00011253357,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1252504.799999997,A,ratl,O,l,808,1,9646.20000000298,1242858.599999994,7735,WL,A,7.0
7,25.57699990272522,immed,34423.00009727478,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1252689.400000006,A,ratle,O,e,167,1,9830.800000011921,1242858.599999994,7735,WL,A,7.0
7,26.30900001525879,immed,33690.99998474121,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1253421.5,A,ratleenter,O,enter,713,1,10562.90000000596,1242858.599999994,7735,WL,A,7.0
7,28.358999967575073,immed,31641.000032424927,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1255471.400000006,A,k,O,k,2030,1,2049.7000000029802,1253421.700000003,7735,WL,A,8.0
7,28.491999864578247,immed,31508.000135421753,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1255603.799999997,A,ke,O,e,115,1,2182.0999999940395,1253421.700000003,7735,WL,A,8.0
7,28.741999864578247,immed,31258.000135421753,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1255854.0,A,key,O,y,235,1,2432.2999999970198,1253421.700000003,7735,WL,A,8.0
7,29.54099988937378,immed,30459.00011062622,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1256653.099999994,A,keyenter,O,enter,779,1,3231.3999999910593,1253421.700000003,7735,WL,A,8.0
7,30.009000062942505,immed,29990.999937057495,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1257120.900000006,A,f,O,f,462,1,467.40000000596046,1256653.5,7735,WL,A,9.0
7,30.125,immed,29875.0,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1257237.299999997,A,fi,O,i,97,1,583.7999999970198,1256653.5,7735,WL,A,9.0
7,30.274999856948853,immed,29725.000143051147,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1257386.799999997,A,fin,O,n,123,1,733.2999999970198,1256653.5,7735,WL,A,9.0
7,30.524999856948853,immed,29475.000143051147,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1257637.400000006,A,fing,O,g,229,1,983.9000000059605,1256653.5,7735,WL,A,9.0
7,30.72499990463257,immed,29275.00009536743,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1257837.5,A,finge,O,e,179,1,1184.0,1256653.5,7735,WL,A,9.0
7,30.841000080108643,immed,29158.999919891357,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1257953.200000003,A,finger,O,r,109,1,1299.7000000029802,1256653.5,7735,WL,A,9.0
7,31.256999969482422,immed,28743.000030517578,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1258369.599999994,A,fingerenter,O,enter,408,1,1716.0999999940395,1256653.5,7735,WL,A,9.0
7,31.69099998474121,immed,28309.00001525879,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1258802.700000003,A,h,O,h,425,1,432.70000000298023,1258370.0,7735,WL,A,10.0
7,31.825000047683716,immed,28174.999952316284,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1258936.900000006,A,ha,O,a,118,1,566.9000000059605,1258370.0,7735,WL,A,10.0
7,32.04099988937378,immed,27959.00011062622,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1259153.5,A,har,O,r,203,1,783.5,1258370.0,7735,WL,A,10.0
7,32.34100008010864,immed,27658.999919891357,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1259452.700000003,A,harp,O,p,290,1,1082.7000000029802,1258370.0,7735,WL,A,10.0
7,33.08999991416931,immed,26910.00008583069,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1260202.400000006,A,harpenter,O,enter,744,1,1832.4000000059605,1258370.0,7735,WL,A,10.0
7,39.40400004386902,immed,20595.99995613098,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1266516.5,A,s,O,s,6305,1,6313.79999999702,1260202.700000003,7735,WL,A,11.0
7,39.62100005149841,immed,20378.999948501587,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1266733.299999997,A,sa,O,a,199,1,6530.5999999940395,1260202.700000003,7735,WL,A,11.0
7,39.82099986076355,immed,20179.00013923645,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1266933.299999997,A,sal,O,l,188,1,6730.5999999940395,1260202.700000003,7735,WL,A,11.0
7,40.08899998664856,immed,19911.00001335144,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1267200.799999997,A,salt,O,t,249,1,6998.0999999940395,1260202.700000003,7735,WL,A,11.0
7,40.87299990653992,immed,19127.000093460083,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1267985.700000003,A,saltenter,O,enter,761,1,7783.0,1260202.700000003,7735,WL,A,11.0
7,44.90400004386902,immed,15095.999956130981,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1272015.799999997,A,b,O,b,4019,1,4029.7000000029802,1267986.099999994,7735,WL,A,12.0
7,45.20300006866455,immed,14796.99993133545,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1272315.0,A,bu,O,u,289,1,4328.9000000059605,1267986.099999994,7735,WL,A,12.0
7,45.520999908447266,immed,14479.000091552734,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1272633.099999994,A,but,O,t,304,1,4647.0,1267986.099999994,7735,WL,A,12.0
7,45.668999910354614,immed,14331.000089645386,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1272781.400000006,A,butt,O,t,130,1,4795.300000011921,1267986.099999994,7735,WL,A,12.0
7,45.83699989318848,immed,14163.000106811523,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1272948.799999997,A,butto,O,o,148,1,4962.70000000298,1267986.099999994,7735,WL,A,12.0
7,46.003000020980835,immed,13996.999979019165,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1273115.599999994,A,button,O,n,151,1,5129.5,1267986.099999994,7735,WL,A,12.0
7,46.80299997329712,immed,13197.00002670288,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1273915.200000003,A,buttonenter,O,enter,793,1,5929.100000008941,1267986.099999994,7735,WL,A,12.0
7,51.818000078201294,immed,8181.999921798706,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1278930.200000003,A,r,O,r,5008,1,5014.70000000298,1273915.5,7735,WL,A,13.0
7,52.01699995994568,immed,7983.000040054321,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1279129.599999994,A,ru,O,u,194,1,5214.0999999940395,1273915.5,7735,WL,A,13.0
7,52.26799988746643,immed,7732.000112533569,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1279380.099999994,A,rug,O,g,232,1,5464.5999999940395,1273915.5,7735,WL,A,13.0
7,53.09999990463257,immed,6900.000095367432,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1280212.400000006,A,rugenter,O,enter,823,1,6296.9000000059605,1273915.5,7735,WL,A,13.0
7,58.26699995994568,immed,1733.0000400543213,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1285379.299999997,A,h,O,h,5159,1,5166.5999999940395,1280212.700000003,7735,WL,A,14.0
7,58.33099985122681,immed,1669.0001487731934,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1285443.299999997,A,ha,O,a,54,1,5230.5999999940395,1280212.700000003,7735,WL,A,14.0
7,58.598999977111816,immed,1401.0000228881836,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1285711.099999994,A,har,O,r,254,1,5498.399999991059,1280212.700000003,7735,WL,A,14.0
7,58.8989999294281,immed,1101.0000705718994,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1286011.200000003,A,harp,O,p,292,1,5798.5,1280212.700000003,7735,WL,A,14.0
7,59.681999921798706,immed,318.00007820129395,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1286794.400000006,A,harpenter,O,enter,766,1,6581.70000000298,1280212.700000003,7735,WL,A,14.0
7,60.01699995994568,immed,-16.99995994567871,Wed Mar 04 2026 15:45:08 GMT-0600 (Central Standard Time),1287128.799999997,A,None,O,None,329,1,334.20000000298023,1286794.599999994,7735,WL,A,15.0
