block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.5490000247955322,distr,57450.99997520447,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),702389.299999997,B,dollar,O,r,85,1,983.0999999940395,701406.200000003,7235,WL,C,2.0
6,2.8330001831054688,distr,57166.99981689453,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),702672.799999997,B,dollarenter,O,enter,272,1,1266.5999999940395,701406.200000003,7235,WL,C,2.0
6,3.2160000801086426,distr,56783.99991989136,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),703055.700000003,B,v,O,v,364,1,382.6000000089407,702673.099999994,7235,WL,C,3.0
6,3.366000175476074,distr,56633.999824523926,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),703205.799999997,B,va,O,a,134,1,532.7000000029802,702673.099999994,7235,WL,C,3.0
6,3.499000072479248,distr,56500.99992752075,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),703339.099999994,B,val,O,l,120,1,666.0,702673.099999994,7235,WL,C,3.0
6,3.6490001678466797,distr,56350.99983215332,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),703488.799999997,B,vall,O,l,147,1,815.7000000029802,702673.099999994,7235,WL,C,3.0
6,3.7810001373291016,distr,56218.9998626709,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),703621.3999999911,B,valle,O,e,124,1,948.2999999970198,702673.099999994,7235,WL,C,3.0
6,3.8990001678466797,distr,56100.99983215332,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),703738.799999997,B,valley,O,y,110,1,1065.7000000029802,702673.099999994,7235,WL,C,3.0
6,4.232000112533569,distr,55767.99988746643,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),704071.8999999911,B,valleyenter,O,enter,314,1,1398.7999999970198,702673.099999994,7235,WL,C,3.0
6,4.54800009727478,distr,55451.99990272522,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),704388.299999997,B,m,O,m,310,1,316.09999999403954,704072.200000003,7235,WL,C,4.0
6,4.716000080108643,distr,55283.99991989136,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),704555.5,B,mo,O,o,161,1,483.29999999701977,704072.200000003,7235,WL,C,4.0
6,4.848999977111816,distr,55151.00002288818,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),704688.5,B,mot,O,t,130,1,616.2999999970198,704072.200000003,7235,WL,C,4.0
6,4.933000087738037,distr,55066.99991226196,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),704772.5,B,moth,O,h,76,1,700.2999999970198,704072.200000003,7235,WL,C,4.0
6,5.016000032424927,distr,54983.99996757507,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),704855.599999994,B,mothe,O,e,72,1,783.3999999910593,704072.200000003,7235,WL,C,4.0
6,5.116000175476074,distr,54883.999824523926,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),704955.700000003,B,mother,O,r,95,1,883.5,704072.200000003,7235,WL,C,4.0
6,5.416000127792358,distr,54583.99987220764,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),705255.8999999911,B,motherenter,O,enter,290,1,1183.699999988079,704072.200000003,7235,WL,C,4.0
6,5.732000112533569,distr,54267.99988746643,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),705571.599999994,B,t,O,t,302,1,315.3999999910593,705256.200000003,7235,WL,C,5.0
6,5.79800009727478,distr,54201.99990272522,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),705637.8999999911,B,to,O,o,50,1,381.69999998807907,705256.200000003,7235,WL,C,5.0
6,5.965000152587891,distr,54034.99984741211,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),705804.799999997,B,too,O,o,159,1,548.5999999940395,705256.200000003,7235,WL,C,5.0
6,6.182000160217285,distr,53817.999839782715,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),706021.700000003,B,tool,O,l,201,1,765.5,705256.200000003,7235,WL,C,5.0
6,6.5980000495910645,distr,53401.999950408936,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),706437.3999999911,B,toolenter,O,enter,400,1,1181.199999988079,705256.200000003,7235,WL,C,5.0
6,6.930999994277954,distr,53069.000005722046,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),706771.099999994,B,m,O,m,319,1,333.3999999910593,706437.700000003,7235,WL,C,6.0
6,7.065000057220459,distr,52934.99994277954,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),706905.099999994,B,me,O,e,122,1,467.3999999910593,706437.700000003,7235,WL,C,6.0
6,7.215000152587891,distr,52784.99984741211,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),707055.299999997,B,mea,O,a,140,1,617.5999999940395,706437.700000003,7235,WL,C,6.0
6,7.365000009536743,distr,52634.99999046326,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),707205.099999994,B,meat,O,t,135,1,767.3999999910593,706437.700000003,7235,WL,C,6.0
6,7.930999994277954,distr,52069.000005722046,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),707771.3999999911,B,meatenter,O,enter,560,1,1333.699999988079,706437.700000003,7235,WL,C,6.0
6,8.54800009727478,distr,51451.99990272522,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),708387.5,B,m,O,m,603,1,616.0,707771.5,7235,WL,C,7.0
6,8.680999994277954,distr,51319.000005722046,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),708521.299999997,B,mo,O,o,121,1,749.7999999970198,707771.5,7235,WL,C,7.0
6,8.781000137329102,distr,51218.9998626709,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),708620.599999994,B,mon,O,n,93,1,849.0999999940395,707771.5,7235,WL,C,7.0
6,8.96399998664856,distr,51036.00001335144,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),708803.5,B,mone,O,e,166,1,1032.0,707771.5,7235,WL,C,7.0
6,9.081000089645386,distr,50918.999910354614,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),708920.799999997,B,money,O,y,106,1,1149.2999999970198,707771.5,7235,WL,C,7.0
6,9.531000137329102,distr,50468.9998626709,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),709371.0,B,moneyenter,O,enter,434,1,1599.5,707771.5,7235,WL,C,7.0
6,9.864000082015991,distr,50135.99991798401,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),709703.700000003,B,h,O,h,321,1,332.40000000596046,709371.299999997,7235,WL,C,8.0
6,10.031000137329102,distr,49968.9998626709,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),709870.3999999911,B,ho,O,o,150,1,499.09999999403954,709371.299999997,7235,WL,C,8.0
6,10.230000019073486,distr,49769.999980926514,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),710070.200000003,B,hot,O,t,182,1,698.9000000059605,709371.299999997,7235,WL,C,8.0
6,10.38100004196167,distr,49618.99995803833,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),710220.5,B,hote,O,e,144,1,849.2000000029802,709371.299999997,7235,WL,C,8.0
6,10.514000177383423,distr,49485.99982261658,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),710353.599999994,B,hotel,O,l,111,1,982.2999999970198,709371.299999997,7235,WL,C,8.0
6,10.897000074386597,distr,49102.9999256134,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),710736.5,B,hotelenter,O,enter,372,1,1365.2000000029802,709371.299999997,7235,WL,C,8.0
6,12.014000177383423,distr,47985.99982261658,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),711853.3999999911,B,d,O,d,1108,1,1116.699999988079,710736.700000003,7235,WL,C,9.0
6,12.11300015449524,distr,47886.99984550476,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),711952.8999999911,B,di,O,i,97,1,1216.199999988079,710736.700000003,7235,WL,C,9.0
6,12.230000019073486,distr,47769.999980926514,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),712069.799999997,B,dia,O,a,101,1,1333.0999999940395,710736.700000003,7235,WL,C,9.0
6,12.380000114440918,distr,47619.99988555908,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),712220.299999997,B,diam,O,m,144,1,1483.5999999940395,710736.700000003,7235,WL,C,9.0
6,12.546000003814697,distr,47453.9999961853,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),712386.299999997,B,diamo,O,o,145,1,1649.5999999940395,710736.700000003,7235,WL,C,9.0
6,12.629000186920166,distr,47370.999813079834,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),712469.099999994,B,diamon,O,n,75,1,1732.3999999910593,710736.700000003,7235,WL,C,9.0
6,12.96399998664856,distr,47036.00001335144,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),712803.299999997,B,diamond,O,d,318,1,2066.5999999940395,710736.700000003,7235,WL,C,9.0
6,13.196000099182129,distr,46803.99990081787,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),713035.700000003,B,diamondenter,O,enter,226,1,2299.0,710736.700000003,7235,WL,C,9.0
6,19.943000078201294,distr,40056.999921798706,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),719783.599999994,B,b,O,b,6729,1,6747.70000000298,713035.8999999911,7235,WL,C,10.0
6,20.360000133514404,distr,39639.999866485596,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),720200.3999999911,B,bu,O,u,406,1,7164.5,713035.8999999911,7235,WL,C,10.0
6,20.89300012588501,distr,39106.99987411499,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),720733.099999994,B,but,O,t,525,1,7697.20000000298,713035.8999999911,7235,WL,C,10.0
6,21.093000173568726,distr,38906.999826431274,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),720933.599999994,B,butt,O,t,192,1,7897.70000000298,713035.8999999911,7235,WL,C,10.0
6,21.325999975204468,distr,38674.00002479553,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),721166.700000003,B,butte,O,e,215,1,8130.800000011921,713035.8999999911,7235,WL,C,10.0
6,21.426000118255615,distr,38573.999881744385,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),721266.599999994,B,butter,O,r,80,1,8230.70000000298,713035.8999999911,7235,WL,C,10.0
6,22.41000008583069,distr,37589.99991416931,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),722250.8999999911,B,butterenter,O,enter,979,1,9215.0,713035.8999999911,7235,WL,C,10.0
6,26.94099998474121,distr,33059.00001525879,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),726781.3999999911,B,v,O,v,4515,1,4530.199999988079,722251.200000003,7235,WL,C,11.0
6,27.10700011253357,distr,32892.99988746643,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),726947.3999999911,B,va,O,a,152,1,4696.199999988079,722251.200000003,7235,WL,C,11.0
6,27.407000064849854,distr,32592.999935150146,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),727247.8999999911,B,val,O,l,280,1,4996.699999988079,722251.200000003,7235,WL,C,11.0
6,28.19099998474121,distr,31809.00001525879,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),728031.200000003,B,va,O,backspace,765,1,5780.0,722251.200000003,7235,WL,C,11.0
6,28.374000072479248,distr,31625.999927520752,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),728214.200000003,B,v,O,backspace,175,1,5963.0,722251.200000003,7235,WL,C,11.0
6,28.557000160217285,distr,31442.999839782715,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),728397.700000003,B,,O,backspace,176,1,6146.5,722251.200000003,7235,WL,C,11.0
6,40.95300006866455,distr,19046.99993133545,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),740793.700000003,B,h,O,h,12384,1,18542.5,722251.200000003,7235,WL,C,11.0
6,41.085999965667725,distr,18914.000034332275,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),740926.8999999911,B,ho,O,o,124,1,18675.69999998808,722251.200000003,7235,WL,C,11.0
6,41.32000017166138,distr,18679.999828338623,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),741160.700000003,B,hot,O,t,214,1,18909.5,722251.200000003,7235,WL,C,11.0
6,41.45300006866455,distr,18546.99993133545,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),741293.5,B,hote,O,e,116,1,19042.29999999702,722251.200000003,7235,WL,C,11.0
6,41.53700017929077,distr,18462.99982070923,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),741377.200000003,B,hotel,O,l,72,1,19126.0,722251.200000003,7235,WL,C,11.0
6,41.85300016403198,distr,18146.999835968018,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),741693.099999994,B,hotelenter,O,enter,301,1,19441.89999999106,722251.200000003,7235,WL,C,11.0
6,50.384000062942505,distr,9615.999937057495,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),750224.5,B,enter,O,enter,8520,1,8531.20000000298,741693.299999997,7235,WL,C,12.0
6,50.58400011062622,distr,9415.99988937378,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),750424.299999997,B,enter,O,enter,180,1,199.5,750224.799999997,7235,WL,C,13.0
6,50.75,distr,9250.0,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),750590.5,B,enter,O,enter,149,1,166.0,750424.5,7235,WL,C,14.0
6,50.950000047683716,distr,9049.999952316284,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),750790.5,B,enter,O,enter,181,1,199.70000000298023,750590.799999997,7235,WL,C,15.0
7,0.9160001277923584,immed,59083.99987220764,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),760187.799999997,A,t,O,t,903,1,916.0,759271.799999997,7235,WL,C,1.0
7,1.0500001907348633,immed,58949.99980926514,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),760321.5,A,to,O,o,114,1,1049.7000000029802,759271.799999997,7235,WL,C,1.0
7,1.1319999694824219,immed,58868.00003051758,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),760403.8999999911,A,tow,O,w,69,1,1132.0999999940395,759271.799999997,7235,WL,C,1.0
7,1.3489999771118164,immed,58651.00002288818,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),760620.5,A,towe,O,e,209,1,1348.7000000029802,759271.799999997,7235,WL,C,1.0
7,1.4490001201629639,immed,58550.999879837036,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),760720.5,A,tower,O,r,89,1,1448.7000000029802,759271.799999997,7235,WL,C,1.0
7,1.7820000648498535,immed,58217.99993515015,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),761053.599999994,A,towerenter,O,enter,325,1,1781.7999999970198,759271.799999997,7235,WL,C,1.0
7,2.2160000801086426,immed,57783.99991989136,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),761487.099999994,A,q,O,q,416,1,433.29999999701977,761053.799999997,7235,WL,C,2.0
7,2.2820000648498535,immed,57717.99993515015,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),761553.799999997,A,qu,O,u,55,1,500.0,761053.799999997,7235,WL,C,2.0
7,2.4660000801086426,immed,57533.99991989136,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),761737.5,A,que,O,e,170,1,683.7000000029802,761053.799999997,7235,WL,C,2.0
7,2.615000009536743,immed,57384.99999046326,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),761886.200000003,A,quee,O,e,140,1,832.4000000059605,761053.799999997,7235,WL,C,2.0
7,2.7160000801086426,immed,57283.99991989136,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),761987.700000003,A,queen,O,n,95,1,933.9000000059605,761053.799999997,7235,WL,C,2.0
7,3.065999984741211,immed,56934.00001525879,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),762337.299999997,A,queenenter,O,enter,330,1,1283.5,761053.799999997,7235,WL,C,2.0
7,3.366000175476074,immed,56633.999824523926,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),762637.099999994,A,s,O,s,291,1,299.5,762337.599999994,7235,WL,C,3.0
7,3.5160000324249268,immed,56483.99996757507,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),762787.5,A,su,O,u,130,1,449.90000000596046,762337.599999994,7235,WL,C,3.0
7,3.815999984741211,immed,56184.00001525879,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),763087.5,A,sug,O,g,290,1,749.9000000059605,762337.599999994,7235,WL,C,3.0
7,3.998000144958496,immed,56001.999855041504,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),763270.0,A,suga,O,a,165,1,932.4000000059605,762337.599999994,7235,WL,C,3.0
7,4.398000001907349,immed,55601.99999809265,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),763669.8999999911,A,sugaenter,O,enter,383,1,1332.2999999970198,762337.599999994,7235,WL,C,3.0
7,5.88100004196167,immed,54118.99995803833,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),765152.700000003,A,d,O,d,1464,1,1482.7000000029802,763670.0,7235,WL,C,4.0
7,5.998000144958496,immed,54001.999855041504,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),765269.3999999911,A,do,O,o,101,1,1599.3999999910593,763670.0,7235,WL,C,4.0
7,6.131999969482422,immed,53868.00003051758,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),765403.700000003,A,doc,O,c,127,1,1733.7000000029802,763670.0,7235,WL,C,4.0
7,6.38100004196167,immed,53618.99995803833,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),765652.599999994,A,doct,O,t,242,1,1982.5999999940395,763670.0,7235,WL,C,4.0
7,6.565999984741211,immed,53434.00001525879,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),765837.8999999911,A,docto,O,o,168,1,2167.8999999910593,763670.0,7235,WL,C,4.0
7,6.982000112533569,immed,53017.99988746643,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),766253.200000003,A,doctor,O,r,399,1,2583.2000000029802,763670.0,7235,WL,C,4.0
7,7.865000009536743,immed,52134.99999046326,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),767136.299999997,A,doctorenter,O,enter,864,1,3466.2999999970198,763670.0,7235,WL,C,4.0
7,9.014000177383423,immed,50985.99982261658,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),768285.3999999911,A,w,O,w,1131,1,1148.8999999910593,767136.5,7235,WL,C,5.0
7,9.180999994277954,immed,50819.000005722046,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),768452.0,A,wh,O,h,160,1,1315.5,767136.5,7235,WL,C,5.0
7,9.27999997138977,immed,50720.00002861023,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),768551.3999999911,A,whe,O,e,90,1,1414.8999999910593,767136.5,7235,WL,C,5.0
7,9.578999996185303,immed,50421.0000038147,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),768850.799999997,A,whea,O,a,294,1,1714.2999999970198,767136.5,7235,WL,C,5.0
7,9.646000146865845,immed,50353.999853134155,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),768917.799999997,A,wheat,O,t,51,1,1781.2999999970198,767136.5,7235,WL,C,5.0
7,9.980000019073486,immed,50019.999980926514,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),769251.700000003,A,wheatenter,O,enter,328,1,2115.2000000029802,767136.5,7235,WL,C,5.0
7,10.246999979019165,immed,49753.000020980835,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),769518.599999994,A,c,O,c,248,1,266.59999999403954,769252.0,7235,WL,C,6.0
7,10.313000202178955,immed,49686.999797821045,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),769584.200000003,A,co,O,o,55,1,332.20000000298023,769252.0,7235,WL,C,6.0
7,10.496000051498413,immed,49503.99994850159,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),769767.799999997,A,cor,O,r,165,1,515.7999999970198,769252.0,7235,WL,C,6.0
7,10.61300015449524,immed,49386.99984550476,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),769884.599999994,A,corn,O,n,102,1,632.5999999940395,769252.0,7235,WL,C,6.0
7,10.963000059127808,immed,49036.99994087219,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),770234.099999994,A,cornenter,O,enter,337,1,982.0999999940395,769252.0,7235,WL,C,6.0
7,11.17900013923645,immed,48820.99986076355,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),770450.5,A,s,O,s,201,1,216.1000000089407,770234.3999999911,7235,WL,C,7.0
7,11.330000162124634,immed,48669.999837875366,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),770601.200000003,A,sh,O,h,131,1,366.80000001192093,770234.3999999911,7235,WL,C,7.0
7,11.42900013923645,immed,48570.99986076355,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),770700.8999999911,A,sho,O,o,85,1,466.5,770234.3999999911,7235,WL,C,7.0
7,11.529000043869019,immed,48470.99995613098,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),770800.700000003,A,shor,O,r,97,1,566.3000000119209,770234.3999999911,7235,WL,C,7.0
7,11.680000066757202,immed,48319.9999332428,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),770951.200000003,A,shore,O,e,141,1,716.8000000119209,770234.3999999911,7235,WL,C,7.0
7,12.462000131607056,immed,47537.999868392944,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),771733.700000003,A,shoreenter,O,enter,775,1,1499.300000011921,770234.3999999911,7235,WL,C,7.0
7,13.162000179290771,immed,46837.99982070923,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),772433.599999994,A,f,O,f,687,1,699.5999999940395,771734.0,7235,WL,C,8.0
7,13.26200008392334,immed,46737.99991607666,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),772533.599999994,A,fl,O,l,92,1,799.5999999940395,771734.0,7235,WL,C,8.0
7,13.394999980926514,immed,46605.000019073486,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),772666.3999999911,A,fla,O,a,117,1,932.3999999910593,771734.0,7235,WL,C,8.0
7,13.545000076293945,immed,46454.999923706055,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),772816.299999997,A,flag,O,g,139,1,1082.2999999970198,771734.0,7235,WL,C,8.0
7,13.696000099182129,immed,46303.99990081787,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),772967.799999997,A,flagenter,O,enter,142,1,1233.7999999970198,771734.0,7235,WL,C,8.0
7,14.09600019454956,immed,45903.99980545044,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),773367.299999997,A,c,O,c,380,1,399.29999999701977,772968.0,7235,WL,C,9.0
7,14.245000123977661,immed,45754.99987602234,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),773516.099999994,A,ca,O,a,143,1,548.0999999940395,772968.0,7235,WL,C,9.0
7,14.312000036239624,immed,45687.999963760376,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),773584.0,A,cam,O,m,49,1,616.0,772968.0,7235,WL,C,9.0
7,14.42799997329712,immed,45572.00002670288,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),773699.799999997,A,camp,O,p,109,1,731.7999999970198,772968.0,7235,WL,C,9.0
7,14.795000076293945,immed,45204.999923706055,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),774066.299999997,A,campenter,O,enter,352,1,1098.2999999970198,772968.0,7235,WL,C,9.0
7,15.412000179290771,immed,44587.99982070923,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),774683.3999999911,A,h,O,h,602,1,616.8999999910593,774066.5,7235,WL,C,10.0
7,15.51200008392334,immed,44487.99991607666,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),774783.5,A,ho,O,o,90,1,717.0,774066.5,7235,WL,C,10.0
7,15.644999980926514,immed,44355.000019073486,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),774916.799999997,A,hom,O,m,118,1,850.2999999970198,774066.5,7235,WL,C,10.0
7,15.746000051498413,immed,44253.99994850159,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),775017.099999994,A,home,O,e,81,1,950.5999999940395,774066.5,7235,WL,C,10.0
7,16.045000076293945,immed,43954.999923706055,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),775316.8999999911,A,homeenter,O,enter,283,1,1250.3999999910593,774066.5,7235,WL,C,10.0
7,16.294000148773193,immed,43705.99985122681,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),775566.0,A,b,O,b,232,1,248.90000000596046,775317.099999994,7235,WL,C,11.0
7,16.444000005722046,immed,43555.999994277954,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),775716.0,A,bo,O,o,136,1,398.90000000596046,775317.099999994,7235,WL,C,11.0
7,16.59500002861023,immed,43404.99997138977,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),775866.599999994,A,boy,O,y,138,1,549.5,775317.099999994,7235,WL,C,11.0
7,16.99400019645691,immed,43005.99980354309,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),776266.099999994,A,boyenter,O,enter,396,1,949.0,775317.099999994,7235,WL,C,11.0
7,18.37600016593933,immed,41623.99983406067,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),777648.200000003,A,n,O,n,1362,1,1381.9000000059605,776266.299999997,7235,WL,C,12.0
7,18.478000164031982,immed,41521.99983596802,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),777750.099999994,A,na,O,a,94,1,1483.7999999970198,776266.299999997,7235,WL,C,12.0
7,18.5770001411438,immed,41422.9998588562,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),777848.799999997,A,nai,O,i,79,1,1582.5,776266.299999997,7235,WL,C,12.0
7,18.743000030517578,immed,41256.99996948242,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),778015.299999997,A,nail,O,l,156,1,1749.0,776266.299999997,7235,WL,C,12.0
7,19.509999990463257,immed,40490.00000953674,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),778782.200000003,A,nailenter,O,enter,751,1,2515.9000000059605,776266.299999997,7235,WL,C,12.0
7,22.058000087738037,immed,37941.99991226196,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),781330.599999994,A,d,O,d,2542,1,2548.0999999940395,778782.5,7235,WL,C,13.0
7,22.2260000705719,immed,37773.9999294281,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),781497.8999999911,A,do,O,o,155,1,2715.3999999910593,778782.5,7235,WL,C,13.0
7,22.725000143051147,immed,37274.99985694885,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),781997.299999997,A,doc,O,c,491,1,3214.7999999970198,778782.5,7235,WL,C,13.0
