block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,16.528000116348267,immed,43471.99988365173,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),950623.0999999642,A,pu,O,u,426,1,1749.5999999642372,948873.5,7803,WL,B,5.0
7,17.295000076293945,immed,42704.999923706055,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),951390.5,A,pup,O,p,752,1,2517.0,948873.5,7803,WL,B,5.0
7,17.710000038146973,immed,42289.99996185303,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),951805.5,A,pupi,O,i,401,1,2932.0,948873.5,7803,WL,B,5.0
7,17.97699999809265,immed,42023.00000190735,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),952073.0,A,pupil,O,l,261,1,3199.5,948873.5,7803,WL,B,5.0
7,18.860000133514404,immed,41139.999866485596,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),952955.5999999642,A,pupilenter,O,enter,860,1,4082.099999964237,948873.5,7803,WL,B,5.0
7,20.30900001525879,immed,39690.99998474121,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),954404.7999999523,A,s,O,s,1438,1,1449.0,952955.7999999523,7803,WL,B,6.0
7,20.54200005531311,immed,39457.99994468689,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),954637.8999999762,A,st,O,t,211,1,1682.1000000238419,952955.7999999523,7803,WL,B,6.0
7,20.776000022888184,immed,39223.99997711182,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),954871.8999999762,A,sta,O,a,218,1,1916.1000000238419,952955.7999999523,7803,WL,B,6.0
7,21.009000062942505,immed,38990.999937057495,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),955104.5,A,star,O,r,221,1,2148.7000000476837,952955.7999999523,7803,WL,B,6.0
7,21.992000102996826,immed,38007.999897003174,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),956087.7999999523,A,starenter,O,enter,977,1,3132.0,952955.7999999523,7803,WL,B,6.0
7,22.676000118255615,immed,37323.999881744385,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),956771.5,A,a,O,a,674,1,683.5,956088.0,7803,WL,B,7.0
7,22.842000007629395,immed,37157.999992370605,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),956937.3999999762,A,ar,O,r,147,1,849.3999999761581,956088.0,7803,WL,B,7.0
7,24.074000120162964,immed,35925.999879837036,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),958169.1999999881,A,arm,O,m,1220,1,2081.199999988079,956088.0,7803,WL,B,7.0
7,25.85700011253357,immed,34142.99988746643,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),959952.7999999523,A,armenter,O,enter,1767,1,3864.7999999523163,956088.0,7803,WL,B,7.0
7,26.841000080108643,immed,33158.99991989136,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),960937.2999999523,A,w,O,w,962,1,984.1999999880791,959953.0999999642,7803,WL,B,8.0
7,27.124000072479248,immed,32875.99992752075,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),961219.7999999523,A,wi,O,i,270,1,1266.699999988079,959953.0999999642,7803,WL,B,8.0
7,27.639000177383423,immed,32360.999822616577,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),961735.0999999642,A,wif,O,f,506,1,1782.0,959953.0999999642,7803,WL,B,8.0
7,28.02300000190735,immed,31976.99999809265,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),962118.5999999642,A,wife,O,e,368,1,2165.5,959953.0999999642,7803,WL,B,8.0
7,28.805000066757202,immed,31194.999933242798,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),962900.6999999881,A,wifeenter,O,enter,769,1,2947.600000023842,959953.0999999642,7803,WL,B,8.0
7,29.48900008201599,immed,30510.99991798401,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),963585.0,A,w,O,w,668,1,684.1000000238419,962900.8999999762,7803,WL,B,9.0
7,29.689000129699707,immed,30310.999870300293,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),963785.3999999762,A,wi,O,i,189,1,884.5,962900.8999999762,7803,WL,B,9.0
7,30.00600004196167,immed,29993.99995803833,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),964102.5,A,win,O,n,293,1,1201.6000000238419,962900.8999999762,7803,WL,B,9.0
7,30.623000144958496,immed,29376.999855041504,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),964718.7999999523,A,wind,O,d,610,1,1817.8999999761581,962900.8999999762,7803,WL,B,9.0
7,31.02300000190735,immed,28976.99999809265,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),965118.7999999523,A,windo,O,o,380,1,2217.899999976158,962900.8999999762,7803,WL,B,9.0
7,31.706000089645386,immed,28293.999910354614,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),965801.7999999523,A,window,O,w,663,1,2900.899999976158,962900.8999999762,7803,WL,B,9.0
7,33.5220000743866,immed,26477.999925613403,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),967617.6999999881,A,windowenter,O,enter,1797,1,4716.800000011921,962900.8999999762,7803,WL,B,9.0
7,35.48800015449524,immed,24511.99984550476,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),969583.8999999762,A,s,O,s,1950,1,1965.8999999761581,967618.0,7803,WL,B,10.0
7,35.6710000038147,immed,24328.999996185303,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),969767.3999999762,A,sk,O,k,162,1,2149.399999976158,967618.0,7803,WL,B,10.0
7,36.22000002861023,immed,23779.99997138977,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),970316.0999999642,A,ski,O,i,534,1,2698.099999964237,967618.0,7803,WL,B,10.0
7,36.55400013923645,immed,23445.99986076355,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),970649.6999999881,A,skin,O,n,321,1,3031.699999988079,967618.0,7803,WL,B,10.0
7,37.769999980926514,immed,22230.000019073486,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),971865.6999999881,A,skinenter,O,enter,1207,1,4247.699999988079,967618.0,7803,WL,B,10.0
7,60.01600003242493,immed,-16.000032424926758,Mon May 11 2026 14:21:11 GMT-0500 (Central Daylight Time),994111.6999999881,A,None,O,None,22240,1,22245.80000001192,971865.8999999762,7803,WL,B,11.0
