block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,28.090999841690063,immed,31909.000158309937,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),812624.0999999046,A,door,I,r,2530,1,5914.299999952316,806709.7999999523,8120,WL,B,4.0
7,29.223999977111816,immed,30776.000022888184,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),813757.0,A,doorenter,I,enter,1117,1,7047.200000047684,806709.7999999523,8120,WL,B,4.0
7,34.305999994277954,immed,25694.000005722046,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),818838.4000000954,A,enter,I,enter,5063,1,5081.100000143051,813757.2999999523,8120,WL,B,5.0
7,34.555999994277954,immed,25444.000005722046,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),819089.0,A,enter,I,enter,245,1,250.29999995231628,818838.7000000477,8120,WL,B,6.0
7,34.77199983596802,immed,25228.000164031982,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),819304.7999999523,A,enter,I,enter,212,1,215.59999990463257,819089.2000000477,8120,WL,B,7.0
7,34.97199988365173,immed,25028.000116348267,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),819505.2000000477,A,enter,I,enter,196,1,200.10000014305115,819305.0999999046,8120,WL,B,8.0
7,35.17199993133545,immed,24828.00006866455,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),819705.0999999046,A,enter,I,enter,188,1,199.69999980926514,819505.4000000954,8120,WL,B,9.0
7,35.355000019073486,immed,24644.999980926514,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),819888.0999999046,A,enter,I,enter,172,1,182.79999995231628,819705.2999999523,8120,WL,B,10.0
7,35.555999994277954,immed,24444.000005722046,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),820088.2999999523,A,enter,I,enter,179,1,199.89999985694885,819888.4000000954,8120,WL,B,11.0
7,35.72199988365173,immed,24278.000116348267,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),820255.0999999046,A,enter,I,enter,148,1,166.39999985694885,820088.7000000477,8120,WL,B,12.0
7,35.92199993133545,immed,24078.00006866455,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),820455.0,A,enter,I,enter,182,1,199.59999990463257,820255.4000000954,8120,WL,B,13.0
7,36.18899989128113,immed,23811.000108718872,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),820721.5999999046,A,enter,I,enter,254,1,266.2999999523163,820455.2999999523,8120,WL,B,14.0
7,36.57200002670288,immed,23427.99997329712,Tue Jun 09 2026 16:31:38 GMT-0500 (Central Daylight Time),821104.9000000954,A,enter,I,enter,363,1,383.10000014305115,820721.7999999523,8120,WL,B,15.0
