block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.315000057220459,learn,56684.99994277954,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),505895.40000000596,A,cloc,O,c,209,1,3314.6000000089407,502580.799999997,7759,WL,B,1.0
4,3.448000192642212,learn,56551.99980735779,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),506028.200000003,A,clock,O,k,118,1,3447.4000000059605,502580.799999997,7759,WL,B,1.0
4,4.114000082015991,learn,55885.99991798401,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),506694.59999999404,A,clockenter,O,enter,660,1,4113.79999999702,502580.799999997,7759,WL,B,1.0
4,4.5970001220703125,learn,55402.99987792969,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),507177.700000003,A,p,O,p,466,1,482.90000000596046,506694.799999997,7759,WL,B,2.0
4,4.698000192642212,learn,55301.99980735779,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),507278.0,A,pi,O,i,83,1,583.2000000029802,506694.799999997,7759,WL,B,2.0
4,4.9150002002716064,learn,55084.99979972839,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),507495.0,A,pip,O,p,200,1,800.2000000029802,506694.799999997,7759,WL,B,2.0
4,5.465000152587891,learn,54534.99984741211,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),508045.09999999404,A,pipe,O,e,537,1,1350.2999999970198,506694.799999997,7759,WL,B,2.0
4,5.79800009727478,learn,54201.99990272522,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),508378.09999999404,A,pipeenter,O,enter,323,1,1683.2999999970198,506694.799999997,7759,WL,B,2.0
4,6.513000011444092,learn,53486.99998855591,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),509093.700000003,A,w,O,w,701,1,715.2999999970198,508378.40000000596,7759,WL,B,3.0
4,6.648000001907349,learn,53351.99999809265,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),509228.40000000596,A,wi,O,i,116,1,850.0,508378.40000000596,7759,WL,B,3.0
4,6.8470001220703125,learn,53152.99987792969,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),509427.299999997,A,wif,O,f,176,1,1048.8999999910593,508378.40000000596,7759,WL,B,3.0
4,6.980000019073486,learn,53019.999980926514,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),509560.59999999404,A,wife,O,e,115,1,1182.199999988079,508378.40000000596,7759,WL,B,3.0
4,7.146000146865845,learn,52853.999853134155,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),509726.59999999404,A,wifeenter,O,enter,159,1,1348.199999988079,508378.40000000596,7759,WL,B,3.0
4,7.446000099182129,learn,52553.99990081787,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),510026.59999999404,A,p,O,p,290,1,299.69999998807907,509726.90000000596,7759,WL,B,4.0
4,7.563000202178955,learn,52436.999797821045,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),510143.59999999404,A,pu,O,u,99,1,416.69999998807907,509726.90000000596,7759,WL,B,4.0
4,7.7790000438690186,learn,52220.99995613098,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),510359.59999999404,A,pup,O,p,200,1,632.6999999880791,509726.90000000596,7759,WL,B,4.0
4,8.047000169754028,learn,51952.99983024597,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),510627.299999997,A,pupi,O,i,245,1,900.3999999910593,509726.90000000596,7759,WL,B,4.0
4,8.296000003814697,learn,51703.9999961853,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),510876.59999999404,A,pupil,O,l,237,1,1149.699999988079,509726.90000000596,7759,WL,B,4.0
4,8.547000169754028,learn,51452.99983024597,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),511126.90000000596,A,pupilenter,O,enter,232,1,1400.0,509726.90000000596,7759,WL,B,4.0
4,9.263000011444092,learn,50736.99998855591,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),511843.200000003,A,a,O,a,696,1,716.1000000089407,511127.09999999404,7759,WL,B,5.0
4,9.413000106811523,learn,50586.99989318848,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),511993.40000000596,A,ar,O,r,128,1,866.3000000119209,511127.09999999404,7759,WL,B,5.0
4,9.61300015449524,learn,50386.99984550476,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),512193.700000003,A,arm,O,m,183,1,1066.6000000089407,511127.09999999404,7759,WL,B,5.0
4,9.995000123977661,learn,50004.99987602234,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),512575.5,A,armenter,O,enter,372,1,1448.4000000059605,511127.09999999404,7759,WL,B,5.0
4,10.34600019454956,learn,49653.99980545044,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),512926.299999997,A,s,O,s,336,1,350.5,512575.799999997,7759,WL,B,6.0
4,10.446000099182129,learn,49553.99990081787,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),513026.40000000596,A,sk,O,k,83,1,450.6000000089407,512575.799999997,7759,WL,B,6.0
4,10.59600019454956,learn,49403.99980545044,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),513176.40000000596,A,ski,O,i,141,1,600.6000000089407,512575.799999997,7759,WL,B,6.0
4,10.695000171661377,learn,49304.99982833862,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),513275.40000000596,A,skin,O,n,85,1,699.6000000089407,512575.799999997,7759,WL,B,6.0
4,11.147000074386597,learn,48852.9999256134,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),513727.0,A,skinenter,O,enter,442,1,1151.2000000029802,512575.799999997,7759,WL,B,6.0
4,11.912000179290771,learn,48087.99982070923,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),514492.299999997,A,c,O,c,753,1,765.2000000029802,513727.09999999404,7759,WL,B,7.0
4,12.029000043869019,learn,47970.99995613098,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),514608.90000000596,A,ci,O,i,100,1,881.8000000119209,513727.09999999404,7759,WL,B,7.0
4,12.228000164031982,learn,47771.99983596802,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),514808.200000003,A,cit,O,t,182,1,1081.1000000089407,513727.09999999404,7759,WL,B,7.0
4,12.295000076293945,learn,47704.999923706055,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),514874.799999997,A,city,O,y,48,1,1147.7000000029802,513727.09999999404,7759,WL,B,7.0
4,12.57800006866455,learn,47421.99993133545,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),515157.799999997,A,cityenter,O,enter,270,1,1430.7000000029802,513727.09999999404,7759,WL,B,7.0
4,13.078999996185303,learn,46921.0000038147,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),515659.200000003,A,s,O,s,489,1,501.1000000089407,515158.09999999404,7759,WL,B,8.0
4,13.277000188827515,learn,46722.999811172485,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),515857.700000003,A,st,O,t,179,1,699.6000000089407,515158.09999999404,7759,WL,B,8.0
4,13.745000123977661,learn,46254.99987602234,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),516325.5,A,str,O,r,445,1,1167.4000000059605,515158.09999999404,7759,WL,B,8.0
4,13.945000171661377,learn,46054.99982833862,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),516525.700000003,A,stre,O,e,194,1,1367.6000000089407,515158.09999999404,7759,WL,B,8.0
4,14.09500002861023,learn,45904.99997138977,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),516674.799999997,A,stree,O,e,136,1,1516.7000000029802,515158.09999999404,7759,WL,B,8.0
4,14.24400019645691,learn,45755.99980354309,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),516824.59999999404,A,street,O,t,141,1,1666.5,515158.09999999404,7759,WL,B,8.0
4,14.443000078201294,learn,45556.999921798706,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),517023.700000003,A,streetenter,O,enter,190,1,1865.6000000089407,515158.09999999404,7759,WL,B,8.0
4,14.712000131607056,learn,45287.999868392944,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),517292.200000003,A,g,O,g,258,1,268.20000000298023,517024.0,7759,WL,B,9.0
4,14.844000101089478,learn,45155.99989891052,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),517424.59999999404,A,gr,O,r,123,1,400.59999999403954,517024.0,7759,WL,B,9.0
4,14.944000005722046,learn,45055.999994277954,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),517524.200000003,A,gra,O,a,80,1,500.20000000298023,517024.0,7759,WL,B,9.0
4,15.160000085830688,learn,44839.99991416931,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),517740.700000003,A,gras,O,s,209,1,716.7000000029802,517024.0,7759,WL,B,9.0
4,15.394000053405762,learn,44605.99994659424,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),517974.200000003,A,grass,O,s,220,1,950.2000000029802,517024.0,7759,WL,B,9.0
4,15.928000211715698,learn,44071.9997882843,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),518508.299999997,A,grassenter,O,enter,515,1,1484.2999999970198,517024.0,7759,WL,B,9.0
4,16.24400019645691,learn,43755.99980354309,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),518824.700000003,A,d,O,d,300,1,316.1000000089407,518508.59999999404,7759,WL,B,10.0
4,16.41200017929077,learn,43587.99982070923,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),518992.200000003,A,do,O,o,151,1,483.6000000089407,518508.59999999404,7759,WL,B,10.0
4,16.544000148773193,learn,43455.99985122681,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),519124.700000003,A,doo,O,o,129,1,616.1000000089407,518508.59999999404,7759,WL,B,10.0
4,16.66000008583069,learn,43339.99991416931,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),519240.40000000596,A,door,O,r,98,1,731.8000000119209,518508.59999999404,7759,WL,B,10.0
4,17.409000158309937,learn,42590.99984169006,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),519989.40000000596,A,doorenter,O,enter,733,1,1480.800000011921,518508.59999999404,7759,WL,B,10.0
4,17.759999990463257,learn,42240.00000953674,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),520340.40000000596,A,w,O,w,339,1,350.70000000298023,519989.700000003,7759,WL,B,11.0
4,17.89300012588501,learn,42106.99987411499,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),520473.0,A,wi,O,i,122,1,483.29999999701977,519989.700000003,7759,WL,B,11.0
4,17.9760000705719,learn,42023.9999294281,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),520556.5,A,win,O,n,71,1,566.7999999970198,519989.700000003,7759,WL,B,11.0
4,18.144999980926514,learn,41855.000019073486,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),520725.299999997,A,wind,O,d,147,1,735.5999999940395,519989.700000003,7759,WL,B,11.0
4,18.295000076293945,learn,41704.999923706055,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),520874.90000000596,A,windo,O,o,129,1,885.2000000029802,519989.700000003,7759,WL,B,11.0
4,18.41000008583069,learn,41589.99991416931,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),520990.299999997,A,window,O,w,109,1,1000.5999999940395,519989.700000003,7759,WL,B,11.0
4,18.89300012588501,learn,41106.99987411499,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),521473.5,A,windowenter,O,enter,472,1,1483.7999999970198,519989.700000003,7759,WL,B,11.0
4,19.45900011062622,learn,40540.99988937378,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),522039.5,A,l,O,l,558,1,565.7999999970198,521473.700000003,7759,WL,B,12.0
4,19.576000213623047,learn,40423.99978637695,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),522156.40000000596,A,la,O,a,106,1,682.7000000029802,521473.700000003,7759,WL,B,12.0
4,19.743000030517578,learn,40256.99996948242,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),522322.799999997,A,lak,O,k,155,1,849.0999999940395,521473.700000003,7759,WL,B,12.0
4,19.826000213623047,learn,40173.99978637695,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),522406.200000003,A,lake,O,e,76,1,932.5,521473.700000003,7759,WL,B,12.0
4,20.492000102996826,learn,39507.999897003174,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),523072.200000003,A,lakeenter,O,enter,648,1,1598.5,521473.700000003,7759,WL,B,12.0
4,23.12600016593933,learn,36873.99983406067,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),525706.299999997,A,c,O,c,2626,1,2634.0,523072.299999997,7759,WL,B,13.0
4,23.241000175476074,learn,36758.999824523926,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),525821.700000003,A,ca,O,a,96,1,2749.4000000059605,523072.299999997,7759,WL,B,13.0
4,23.391000032424927,learn,36608.99996757507,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),525971.099999994,A,cam,O,m,138,1,2898.7999999970198,523072.299999997,7759,WL,B,13.0
4,23.605000019073486,learn,36394.999980926514,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),526184.900000006,A,camb,O,b,196,1,3112.6000000089407,523072.299999997,7759,WL,B,13.0
4,24.426000118255615,learn,35573.999881744385,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),527006.299999997,A,cam,O,backspace,801,1,3934.0,523072.299999997,7759,WL,B,13.0
4,24.557000160217285,learn,35442.999839782715,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),527137.799999997,A,ca,O,backspace,114,1,4065.5,523072.299999997,7759,WL,B,13.0
4,24.875,learn,35125.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),527455.0,A,cab,O,b,304,1,4382.70000000298,523072.299999997,7759,WL,B,13.0
4,25.974000215530396,learn,34025.999784469604,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),528554.599999994,A,cabi,O,i,1091,1,5482.29999999702,523072.299999997,7759,WL,B,13.0
4,26.074000120162964,learn,33925.999879837036,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),528654.5,A,cabin,O,n,94,1,5582.20000000298,523072.299999997,7759,WL,B,13.0
4,26.54200005531311,learn,33457.99994468689,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),529122.5,A,cabinenter,O,enter,451,1,6050.20000000298,523072.299999997,7759,WL,B,13.0
4,34.53800010681152,learn,25461.999893188477,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),537117.900000006,A,s,O,s,7990,1,7995.20000000298,529122.700000003,7759,WL,B,14.0
4,34.67200016975403,learn,25327.99983024597,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),537252.400000006,A,st,O,t,123,1,8129.70000000298,529122.700000003,7759,WL,B,14.0
4,34.855000019073486,learn,25144.999980926514,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),537435.299999997,A,sta,O,a,163,1,8312.59999999404,529122.700000003,7759,WL,B,14.0
4,34.97200012207031,learn,25027.999877929688,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),537551.900000006,A,star,O,r,100,1,8429.20000000298,529122.700000003,7759,WL,B,14.0
4,35.1710000038147,learn,24828.999996185303,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),537751.400000006,A,start,O,t,192,1,8628.70000000298,529122.700000003,7759,WL,B,14.0
4,35.604000091552734,learn,24395.999908447266,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),538185.099999994,A,star,O,backspace,423,1,9062.39999999106,529122.700000003,7759,WL,B,14.0
4,35.88900017738342,learn,24110.999822616577,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),538469.599999994,A,starenter,O,enter,279,1,9346.89999999106,529122.700000003,7759,WL,B,14.0
4,60.01300001144409,learn,-13.000011444091797,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),562593.799999997,A,None,O,None,24119,1,24124.0,538469.799999997,7759,WL,B,15.0
5,0.6979999542236328,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),634087.599999994,A,s,O,s,681,1,698.1999999880791,633389.400000006,7759,WL,B,1.0
5,0.8819999694824219,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),634271.0,A,st,O,t,170,1,881.5999999940395,633389.400000006,7759,WL,B,1.0
5,1.1660001277923584,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),634555.5,A,sta,O,a,266,1,1166.0999999940395,633389.400000006,7759,WL,B,1.0
5,1.38100004196167,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),634770.299999997,A,star,O,r,204,1,1380.8999999910593,633389.400000006,7759,WL,B,1.0
5,1.814000129699707,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),635203.799999997,A,starenter,O,enter,413,1,1814.3999999910593,633389.400000006,7759,WL,B,1.0
5,2.3480000495910645,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),635737.0,A,w,O,w,525,1,533.0,635204.0,7759,WL,B,2.0
5,2.5480000972747803,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),635937.099999994,A,wi,O,i,181,1,733.0999999940395,635204.0,7759,WL,B,2.0
5,2.7309999465942383,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),636120.0,A,wif,O,f,167,1,916.0,635204.0,7759,WL,B,2.0
5,2.88100004196167,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),636270.099999994,A,wife,O,e,143,1,1066.0999999940395,635204.0,7759,WL,B,2.0
5,3.197999954223633,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),636587.0,A,wifeenter,O,enter,306,1,1383.0,635204.0,7759,WL,B,2.0
5,3.680999994277954,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),637070.400000006,A,p,O,p,477,1,483.20000000298023,636587.200000003,7759,WL,B,3.0
5,3.796999931335449,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),637186.799999997,A,pu,O,u,96,1,599.5999999940395,636587.200000003,7759,WL,B,3.0
5,3.9800000190734863,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),637369.299999997,A,pup,O,p,170,1,782.0999999940395,636587.200000003,7759,WL,B,3.0
5,4.398000001907349,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),637787.200000003,A,pupi,O,i,406,1,1200.0,636587.200000003,7759,WL,B,3.0
5,4.648000001907349,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),638037.5,A,pupil,O,l,245,1,1450.2999999970198,636587.200000003,7759,WL,B,3.0
5,4.930999994277954,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),638319.900000006,A,pupilenter,O,enter,274,1,1732.7000000029802,636587.200000003,7759,WL,B,3.0
5,5.329999923706055,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),638719.5,A,a,O,a,383,1,399.5,638320.0,7759,WL,B,4.0
5,5.413000106811523,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),638801.900000006,A,ar,O,r,65,1,481.90000000596046,638320.0,7759,WL,B,4.0
5,5.681999921798706,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),639071.5,A,arm,O,m,262,1,751.5,638320.0,7759,WL,B,4.0
5,6.296000003814697,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),639685.799999997,A,armenter,O,enter,599,1,1365.7999999970198,638320.0,7759,WL,B,4.0
5,6.997999906539917,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),640386.799999997,A,s,O,s,681,1,700.7999999970198,639686.0,7759,WL,B,5.0
5,7.0980000495910645,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),640487.200000003,A,sk,O,k,96,1,801.2000000029802,639686.0,7759,WL,B,5.0
5,7.296999931335449,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),640685.799999997,A,ski,O,i,185,1,999.7999999970198,639686.0,7759,WL,B,5.0
5,7.395999908447266,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),640784.799999997,A,skin,O,n,89,1,1098.7999999970198,639686.0,7759,WL,B,5.0
5,7.8450000286102295,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),641234.400000006,A,skinenter,O,enter,438,1,1548.4000000059605,639686.0,7759,WL,B,5.0
5,8.630000114440918,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),642019.400000006,A,f,O,f,765,1,784.8000000119209,641234.599999994,7759,WL,B,6.0
5,8.77999997138977,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),642169.099999994,A,fi,O,i,131,1,934.5,641234.599999994,7759,WL,B,6.0
5,8.895999908447266,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),642285.099999994,A,fir,O,r,106,1,1050.5,641234.599999994,7759,WL,B,6.0
5,9.062999963760376,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),642452.299999997,A,fire,O,e,155,1,1217.7000000029802,641234.599999994,7759,WL,B,6.0
5,9.361999988555908,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),642751.400000006,A,fireenter,O,enter,285,1,1516.800000011921,641234.599999994,7759,WL,B,6.0
5,9.878000020980835,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),643267.299999997,A,p,O,p,497,1,515.7000000029802,642751.599999994,7759,WL,B,7.0
5,10.01200008392334,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),643401.099999994,A,pi,O,i,117,1,649.5,642751.599999994,7759,WL,B,7.0
5,10.17799997329712,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),643567.400000006,A,pip,O,p,160,1,815.8000000119209,642751.599999994,7759,WL,B,7.0
5,10.447999954223633,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),643837.700000003,A,pipe,O,e,250,1,1086.1000000089407,642751.599999994,7759,WL,B,7.0
5,11.361000061035156,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),644750.700000003,A,pipeenter,O,enter,907,1,1999.1000000089407,642751.599999994,7759,WL,B,7.0
5,11.796000003814697,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),645185.400000006,A,c,O,c,426,1,434.6000000089407,644750.799999997,7759,WL,B,8.0
5,11.91100001335144,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),645300.599999994,A,cl,O,l,103,1,549.7999999970198,644750.799999997,7759,WL,B,8.0
5,12.09500002861023,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),645484.400000006,A,clo,O,o,172,1,733.6000000089407,644750.799999997,7759,WL,B,8.0
5,12.24399995803833,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),645633.799999997,A,cloc,O,c,139,1,883.0,644750.799999997,7759,WL,B,8.0
5,12.377000093460083,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),645766.299999997,A,clock,O,k,126,1,1015.5,644750.799999997,7759,WL,B,8.0
5,12.894999980926514,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),646284.0,A,clockenter,O,enter,498,1,1533.2000000029802,644750.799999997,7759,WL,B,8.0
5,14.193000078201294,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),647582.700000003,A,c,O,c,1283,1,1298.4000000059605,646284.299999997,7759,WL,B,9.0
5,14.328999996185303,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),647718.099999994,A,ci,O,i,114,1,1433.7999999970198,646284.299999997,7759,WL,B,9.0
5,14.460999965667725,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),647850.400000006,A,cit,O,t,114,1,1566.1000000089407,646284.299999997,7759,WL,B,9.0
5,14.561000108718872,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),647949.900000006,A,city,O,y,84,1,1665.6000000089407,646284.299999997,7759,WL,B,9.0
5,14.861000061035156,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),648250.299999997,A,cityenter,O,enter,289,1,1966.0,646284.299999997,7759,WL,B,9.0
5,15.260999917984009,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),648649.900000006,A,s,O,s,389,1,399.40000000596046,648250.5,7759,WL,B,10.0
5,15.359999895095825,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),648749.5,A,st,O,t,94,1,499.0,648250.5,7759,WL,B,10.0
5,15.594000101089478,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),648983.200000003,A,str,O,r,218,1,732.7000000029802,648250.5,7759,WL,B,10.0
5,15.641999959945679,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),649031.299999997,A,stre,O,e,38,1,780.7999999970198,648250.5,7759,WL,B,10.0
5,15.842999935150146,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),649232.700000003,A,stree,O,e,192,1,982.2000000029802,648250.5,7759,WL,B,10.0
5,16.026000022888184,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),649415.299999997,A,street,O,t,174,1,1164.7999999970198,648250.5,7759,WL,B,10.0
5,16.325999975204468,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),649715.599999994,A,streetenter,O,enter,281,1,1465.0999999940395,648250.5,7759,WL,B,10.0
5,16.594000101089478,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),649983.400000006,A,g,O,g,262,1,267.5,649715.900000006,7759,WL,B,11.0
5,16.76200008392334,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),650151.799999997,A,gr,O,r,153,1,435.8999999910593,649715.900000006,7759,WL,B,11.0
5,16.844000101089478,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),650232.799999997,A,gra,O,a,63,1,516.8999999910593,649715.900000006,7759,WL,B,11.0
5,17.109999895095825,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),650499.0,A,gras,O,s,245,1,783.0999999940395,649715.900000006,7759,WL,B,11.0
