block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,8.680999994277954,distr,51319.000005722046,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),713836.8000000119,B,b,O,b,652,,666.0,713170.8000000119,7717,WL,B,4.0
6,8.998000144958496,distr,51001.999855041504,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),714153.3000000119,B,ba,O,a,295,,982.5,713170.8000000119,7717,WL,B,4.0
6,9.315000057220459,distr,50684.99994277954,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),714470.5,B,bar,O,r,306,,1299.699999988079,713170.8000000119,7717,WL,B,4.0
6,9.71500015258789,distr,50284.99984741211,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),714870.4000000358,B,barenter,O,enter,390,,1699.6000000238419,713170.8000000119,7717,WL,B,4.0
6,10.198000192642212,distr,49801.99980735779,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),715354.0,B,p,O,p,464,,483.39999997615814,714870.6000000238,7717,WL,B,5.0
6,10.54800009727478,distr,49451.99990272522,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),715703.8000000119,B,pa,O,a,332,,833.1999999880791,714870.6000000238,7717,WL,B,5.0
6,10.79800009727478,distr,49201.99990272522,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),715953.9000000358,B,pal,O,l,231,,1083.300000011921,714870.6000000238,7717,WL,B,5.0
6,10.980000019073486,distr,49019.999980926514,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),716136.2000000477,B,pala,O,a,170,,1265.6000000238419,714870.6000000238,7717,WL,B,5.0
6,11.297000169754028,distr,48702.99983024597,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),716453.2000000477,B,palac,O,c,301,,1582.6000000238419,714870.6000000238,7717,WL,B,5.0
6,12.013000011444092,distr,47986.99998855591,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),717169.3000000119,B,palace,O,e,703,,2298.699999988079,714870.6000000238,7717,WL,B,5.0
6,14.296000003814697,distr,45703.9999961853,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),719451.8000000119,B,palaceenter,O,enter,2267,,4581.199999988079,714870.6000000238,7717,WL,B,5.0
6,15.430999994277954,distr,44569.000005722046,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),720586.6000000238,B,c,O,c,1122,,1134.5,719452.1000000238,7717,WL,B,6.0
6,15.763000011444092,distr,44236.99998855591,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),720918.7000000477,B,co,O,o,323,,1466.6000000238419,719452.1000000238,7717,WL,B,6.0
6,15.92900013923645,distr,44070.99986076355,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),721084.9000000358,B,coi,O,i,161,,1632.800000011921,719452.1000000238,7717,WL,B,6.0
6,16.213000059127808,distr,43786.99994087219,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),721368.6000000238,B,coin,O,n,264,,1916.5,719452.1000000238,7717,WL,B,6.0
6,17.27900004386902,distr,42720.99995613098,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),722435.4000000358,B,coinenter,O,enter,1052,,2983.300000011921,719452.1000000238,7717,WL,B,6.0
6,17.896000146865845,distr,42103.999853134155,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),723051.5,B,s,O,s,611,,615.8999999761581,722435.6000000238,7717,WL,B,7.0
6,18.16100001335144,distr,41838.99998664856,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),723317.2000000477,B,st,O,t,256,,881.6000000238419,722435.6000000238,7717,WL,B,7.0
6,18.545000076293945,distr,41454.999923706055,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),723701.2000000477,B,sto,O,o,368,,1265.6000000238419,722435.6000000238,7717,WL,B,7.0
6,18.76200008392334,distr,41237.99991607666,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),723917.7000000477,B,stor,O,r,193,,1482.1000000238419,722435.6000000238,7717,WL,B,7.0
6,19.094000101089478,distr,40905.99989891052,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),724250.3000000119,B,storm,O,m,309,,1814.699999988079,722435.6000000238,7717,WL,B,7.0
6,20.110000133514404,distr,39889.999866485596,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),725265.8000000119,B,stormenter,O,enter,993,,2830.199999988079,722435.6000000238,7717,WL,B,7.0
6,55.80000019073486,distr,4199.999809265137,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),760955.7000000477,B,enter,O,enter,35685,,35689.80000001192,725265.9000000358,7717,WL,B,8.0
6,56.48200011253357,distr,3517.9998874664307,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),761637.8000000119,B,enter,O,enter,665,,681.8000000119209,760956.0,7717,WL,B,9.0
6,56.88300013542175,distr,3116.999864578247,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),762038.9000000358,B,enter,O,enter,392,,400.80000001192093,761638.1000000238,7717,WL,B,10.0
6,57.25100016593933,distr,2748.999834060669,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),762406.8000000119,B,enter,O,enter,351,,367.69999998807907,762039.1000000238,7717,WL,B,11.0
6,57.599000215530396,distr,2400.9997844696045,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),762754.6000000238,B,enter,O,enter,344,,347.5,762407.1000000238,7717,WL,B,12.0
6,57.96500015258789,distr,2034.9998474121094,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),763120.8000000119,B,enter,O,enter,355,,365.89999997615814,762754.9000000358,7717,WL,B,13.0
6,58.35199999809265,distr,1648.0000019073486,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),763508.3000000119,B,enter,O,enter,366,,387.19999998807907,763121.1000000238,7717,WL,B,14.0
6,58.86500000953674,distr,1134.9999904632568,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),764021.3000000119,B,enter,O,enter,497,,512.6999999880791,763508.6000000238,7717,WL,B,15.0
7,1.1499998569488525,immed,58850.00014305115,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),772319.6000000238,A,s,O,s,1142,,1149.8999999761581,771169.7000000477,7717,WL,B,1.0
7,1.4829998016357422,immed,58517.00019836426,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),772652.7000000477,A,st,O,t,317,,1483.0,771169.7000000477,7717,WL,B,1.0
7,1.8309998512268066,immed,58169.00014877319,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),773001.4000000358,A,str,O,r,329,,1831.699999988079,771169.7000000477,7717,WL,B,1.0
7,2.063999891281128,immed,57936.00010871887,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),773234.2000000477,A,stre,O,e,226,,2064.5,771169.7000000477,7717,WL,B,1.0
7,2.2649998664855957,immed,57735.000133514404,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),773434.5,A,stree,O,e,187,,2264.7999999523163,771169.7000000477,7717,WL,B,1.0
7,2.4819998741149902,immed,57518.00012588501,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),773651.8000000119,A,street,O,t,203,,2482.099999964237,771169.7000000477,7717,WL,B,1.0
7,3.6480000019073486,immed,56351.99999809265,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),774817.7000000477,A,streetenter,O,enter,1152,,3648.0,771169.7000000477,7717,WL,B,1.0
7,3.9800000190734863,immed,56019.999980926514,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),775150.1000000238,A,g,O,g,324,,332.10000002384186,774818.0,7717,WL,B,2.0
7,4.263000011444092,immed,55736.99998855591,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),775433.0,A,gr,O,r,268,,615.0,774818.0,7717,WL,B,2.0
7,4.414000034332275,immed,55585.999965667725,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),775584.4000000358,A,gra,O,a,138,,766.4000000357628,774818.0,7717,WL,B,2.0
7,4.630999803543091,immed,55369.00019645691,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),775800.6000000238,A,gras,O,s,205,,982.6000000238419,774818.0,7717,WL,B,2.0
7,5.013999938964844,immed,54986.000061035156,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),776183.8000000119,A,grass,O,s,364,,1365.800000011921,774818.0,7717,WL,B,2.0
7,5.497999906539917,immed,54502.00009346008,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),776667.6000000238,A,grassenter,O,enter,469,,1849.6000000238419,774818.0,7717,WL,B,2.0
7,6.080999851226807,immed,53919.00014877319,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),777251.7000000477,A,d,O,d,579,,583.9000000357628,776667.8000000119,7717,WL,B,3.0
7,6.428999900817871,immed,53571.00009918213,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),777599.4000000358,A,do,O,o,335,,931.6000000238419,776667.8000000119,7717,WL,B,3.0
7,6.61299991607666,immed,53387.00008392334,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),777783.3000000119,A,doo,O,o,166,,1115.5,776667.8000000119,7717,WL,B,3.0
7,6.914000034332275,immed,53085.999965667725,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),778084.3000000119,A,door,O,r,293,,1416.5,776667.8000000119,7717,WL,B,3.0
7,7.263000011444092,immed,52736.99998855591,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),778433.7000000477,A,doorenter,O,enter,334,,1765.9000000357628,776667.8000000119,7717,WL,B,3.0
7,7.629999876022339,immed,52370.00012397766,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),778800.2000000477,A,a,O,a,356,,366.30000001192093,778433.9000000358,7717,WL,B,4.0
7,8.031999826431274,immed,51968.000173568726,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),779201.9000000358,A,ar,O,r,382,,768.0,778433.9000000358,7717,WL,B,4.0
7,8.429999828338623,immed,51570.00017166138,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),779600.2000000477,A,arm,O,m,380,,1166.300000011921,778433.9000000358,7717,WL,B,4.0
7,9.378999948501587,immed,50621.00005149841,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),780549.1000000238,A,armenter,O,enter,932,,2115.199999988079,778433.9000000358,7717,WL,B,4.0
7,10.113999843597412,immed,49886.00015640259,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),781283.9000000358,A,w,O,w,714,,734.5,780549.4000000358,7717,WL,B,5.0
7,10.328999996185303,immed,49671.0000038147,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),781499.5,A,wi,O,i,211,,950.0999999642372,780549.4000000358,7717,WL,B,5.0
7,10.61299991607666,immed,49387.00008392334,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),781783.2000000477,A,wif,O,f,276,,1233.800000011921,780549.4000000358,7717,WL,B,5.0
7,11.01199984550476,immed,48988.00015449524,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),782182.0,A,wife,O,e,391,,1632.5999999642372,780549.4000000358,7717,WL,B,5.0
7,11.460999965667725,immed,48539.000034332275,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),782631.7000000477,A,wifeenter,O,enter,439,,2082.300000011921,780549.4000000358,7717,WL,B,5.0
7,11.777999877929688,immed,48222.00012207031,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),782948.4000000358,A,s,O,s,311,,316.5,782631.9000000358,7717,WL,B,6.0
7,12.078999996185303,immed,47921.0000038147,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),783249.2000000477,A,st,O,t,281,,617.3000000119209,782631.9000000358,7717,WL,B,6.0
7,12.260999917984009,immed,47739.00008201599,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),783431.7000000477,A,sta,O,a,163,,799.8000000119209,782631.9000000358,7717,WL,B,6.0
7,12.49399995803833,immed,47506.00004196167,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),783664.6000000238,A,star,O,r,222,,1032.699999988079,782631.9000000358,7717,WL,B,6.0
7,12.84500002861023,immed,47154.99997138977,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),784015.7000000477,A,starenter,O,enter,342,,1383.800000011921,782631.9000000358,7717,WL,B,6.0
7,13.277999877929688,immed,46722.00012207031,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),784447.8000000119,A,w,O,w,414,,431.89999997615814,784015.9000000358,7717,WL,B,7.0
7,14.378999948501587,immed,45621.00005149841,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),785549.3000000119,A,wi,O,i,1087,,1533.3999999761581,784015.9000000358,7717,WL,B,7.0
7,14.679999828338623,immed,45320.00017166138,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),785850.0,A,win,O,n,281,,1834.0999999642372,784015.9000000358,7717,WL,B,7.0
7,14.926999807357788,immed,45073.00019264221,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),786097.6000000238,A,wind,O,d,238,,2081.699999988079,784015.9000000358,7717,WL,B,7.0
7,15.16100001335144,immed,44838.99998664856,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),786331.0,A,windo,O,o,229,,2315.099999964237,784015.9000000358,7717,WL,B,7.0
7,15.41100001335144,immed,44588.99998664856,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),786581.5,A,window,O,w,235,,2565.599999964237,784015.9000000358,7717,WL,B,7.0
7,15.64299988746643,immed,44357.00011253357,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),786813.5,A,windowenter,O,enter,228,,2797.599999964237,784015.9000000358,7717,WL,B,7.0
7,16.109999895095825,immed,43890.000104904175,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),787280.5,A,p,O,p,455,,466.69999998807907,786813.8000000119,7717,WL,B,8.0
7,16.47599983215332,immed,43524.00016784668,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),787646.0,A,pu,O,u,357,,832.1999999880791,786813.8000000119,7717,WL,B,8.0
7,16.792999982833862,immed,43207.00001716614,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),787962.9000000358,A,pup,O,p,303,,1149.1000000238419,786813.8000000119,7717,WL,B,8.0
7,17.060999870300293,immed,42939.00012969971,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),788231.1000000238,A,pupi,O,i,252,,1417.300000011921,786813.8000000119,7717,WL,B,8.0
7,17.692999839782715,immed,42307.000160217285,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),788863.2000000477,A,pupil,O,l,626,,2049.400000035763,786813.8000000119,7717,WL,B,8.0
7,18.14299988746643,immed,41857.00011253357,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),789313.1000000238,A,pupilenter,O,enter,430,,2499.300000011921,786813.8000000119,7717,WL,B,8.0
7,18.508999824523926,immed,41491.000175476074,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),789679.4000000358,A,c,O,c,357,,366.10000002384186,789313.3000000119,7717,WL,B,9.0
7,18.79199981689453,immed,41208.00018310547,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),789962.1000000238,A,ci,O,i,262,,648.8000000119209,789313.3000000119,7717,WL,B,9.0
7,19.009999990463257,immed,40990.00000953674,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),790179.9000000358,A,cit,O,t,203,,866.6000000238419,789313.3000000119,7717,WL,B,9.0
7,19.125999927520752,immed,40874.00007247925,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),790295.8000000119,A,city,O,y,98,,982.5,789313.3000000119,7717,WL,B,9.0
7,20.30900001525879,immed,39690.99998474121,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),791479.1000000238,A,cityenter,O,enter,1173,,2165.800000011921,789313.3000000119,7717,WL,B,9.0
7,21.575999975204468,immed,38424.00002479553,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),792746.0,A,l,O,l,1247,,1266.5999999642372,791479.4000000358,7717,WL,B,10.0
7,21.857999801635742,immed,38142.00019836426,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),793028.4000000358,A,la,O,a,267,,1549.0,791479.4000000358,7717,WL,B,10.0
7,22.026999950408936,immed,37973.000049591064,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),793197.2000000477,A,lak,O,k,164,,1717.800000011921,791479.4000000358,7717,WL,B,10.0
7,22.391000032424927,immed,37608.99996757507,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),793561.0,A,lake,O,e,344,,2081.599999964237,791479.4000000358,7717,WL,B,10.0
7,22.87399983406067,immed,37126.00016593933,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),794044.6000000238,A,lakeenter,O,enter,478,,2565.199999988079,791479.4000000358,7717,WL,B,10.0
7,24.1729998588562,immed,35827.0001411438,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),795343.3000000119,A,p,O,p,1290,,1298.3999999761581,794044.9000000358,7717,WL,B,11.0
7,24.4229998588562,immed,35577.0001411438,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),795593.6000000238,A,pi,O,i,239,,1548.699999988079,794044.9000000358,7717,WL,B,11.0
7,24.556999921798706,immed,35443.000078201294,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),795727.0,A,pip,O,p,117,,1682.0999999642372,794044.9000000358,7717,WL,B,11.0
7,25.073999881744385,immed,34926.000118255615,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),796244.2000000477,A,pipe,O,e,503,,2199.300000011921,794044.9000000358,7717,WL,B,11.0
7,25.35599994659424,immed,34644.00005340576,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),796526.4000000358,A,pipeenter,O,enter,274,,2481.5,794044.9000000358,7717,WL,B,11.0
7,25.990000009536743,immed,34009.99999046326,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),797160.5,A,c,O,c,616,,633.8999999761581,796526.6000000238,7717,WL,B,12.0
7,26.174000024795532,immed,33825.99997520447,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),797344.0,A,ca,O,a,165,,817.3999999761581,796526.6000000238,7717,WL,B,12.0
7,26.391000032424927,immed,33608.99996757507,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),797560.9000000358,A,cab,O,b,204,,1034.300000011921,796526.6000000238,7717,WL,B,12.0
7,26.58999991416931,immed,33410.00008583069,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),797760.0,A,cabi,O,i,187,,1233.3999999761581,796526.6000000238,7717,WL,B,12.0
7,26.77300000190735,immed,33226.99999809265,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),797943.5,A,cabin,O,n,174,,1416.8999999761581,796526.6000000238,7717,WL,B,12.0
7,27.929999828338623,immed,32070.000171661377,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),799100.6000000238,A,cabinenter,O,enter,1153,,2574.0,796526.6000000238,7717,WL,B,12.0
7,30.25499987602234,immed,29745.00012397766,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),801425.4000000358,A,s,O,s,2316,,2324.600000023842,799100.8000000119,7717,WL,B,13.0
7,30.421000003814697,immed,29578.999996185303,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),801591.6000000238,A,sk,O,k,156,,2490.800000011921,799100.8000000119,7717,WL,B,13.0
7,30.622999906539917,immed,29377.000093460083,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),801793.6000000238,A,ski,O,i,183,,2692.800000011921,799100.8000000119,7717,WL,B,13.0
7,30.804999828338623,immed,29195.000171661377,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),801975.6000000238,A,skin,O,n,171,,2874.800000011921,799100.8000000119,7717,WL,B,13.0
7,31.205999851226807,immed,28794.000148773193,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),802376.0,A,skinenter,O,enter,382,,3275.199999988079,799100.8000000119,7717,WL,B,13.0
7,32.07200002670288,immed,27927.99997329712,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),803242.4000000358,A,f,O,f,845,,866.1999999880791,802376.2000000477,7717,WL,B,14.0
7,32.25599980354309,immed,27744.00019645691,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),803425.9000000358,A,fi,O,i,173,,1049.699999988079,802376.2000000477,7717,WL,B,14.0
7,32.50599980354309,immed,27494.00019645691,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),803676.1000000238,A,fir,O,r,227,,1299.8999999761581,802376.2000000477,7717,WL,B,14.0
7,32.72199988365173,immed,27278.000116348267,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),803892.5,A,fire,O,e,209,,1516.2999999523163,802376.2000000477,7717,WL,B,14.0
7,33.4539999961853,immed,26546.000003814697,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),804624.6000000238,A,fireenter,O,enter,721,,2248.399999976158,802376.2000000477,7717,WL,B,14.0
7,33.855000019073486,immed,26144.999980926514,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),805025.2000000477,A,c,O,c,389,,400.30000001192093,804624.9000000358,7717,WL,B,15.0
7,34.30399990081787,immed,25696.00009918213,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),805473.9000000358,A,cl,O,l,436,,849.0,804624.9000000358,7717,WL,B,15.0
7,34.57099986076355,immed,25429.00013923645,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),805741.4000000358,A,clo,O,o,264,,1116.5,804624.9000000358,7717,WL,B,15.0
7,34.88800001144409,immed,25111.99998855591,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),806058.0,A,cloc,O,c,298,,1433.0999999642372,804624.9000000358,7717,WL,B,15.0
7,35.13800001144409,immed,24861.99998855591,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),806307.9000000358,A,clock,O,k,235,,1683.0,804624.9000000358,7717,WL,B,15.0
7,36.23599982261658,immed,23764.000177383423,Thu Dec 11 2025 16:36:24 GMT-0600 (Central Standard Time),807406.6000000238,A,clockenter,O,enter,1090,,2781.699999988079,804624.9000000358,7717,WL,B,15.0
