block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.325999975204468,learn,39674.00002479553,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),480140.09999990463,A,wi,I,i,66,1,5946.799999713898,474193.30000019073,8069,WL,B,10.0
4,20.425999879837036,learn,39574.000120162964,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),480240.30000019073,A,win,I,n,95,1,6047.0,474193.30000019073,8069,WL,B,10.0
4,20.592999935150146,learn,39407.00006484985,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),480406.90000009537,A,wind,I,d,147,1,6213.599999904633,474193.30000019073,8069,WL,B,10.0
4,20.692999839782715,learn,39307.000160217285,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),480506.80000019073,A,windo,I,o,85,1,6313.5,474193.30000019073,8069,WL,B,10.0
4,20.858999967575073,learn,39141.00003242493,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),480673.19999980927,A,window,I,w,153,1,6479.89999961853,474193.30000019073,8069,WL,B,10.0
4,21.508999824523926,learn,38491.000175476074,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),481322.90000009537,A,windowenter,I,enter,642,1,7129.599999904633,474193.30000019073,8069,WL,B,10.0
4,22.358999967575073,learn,37641.00003242493,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),482172.80000019073,A,c,I,c,840,1,849.6000003814697,481323.19999980927,8069,WL,B,11.0
4,22.39199995994568,learn,37608.00004005432,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),482206.0,A,ci,I,i,22,1,882.8000001907349,481323.19999980927,8069,WL,B,11.0
4,22.64199995994568,learn,37358.00004005432,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),482456.0,A,cit,I,t,237,1,1132.8000001907349,481323.19999980927,8069,WL,B,11.0
4,22.758999824523926,learn,37241.000175476074,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),482572.5,A,city,I,y,107,1,1249.3000001907349,481323.19999980927,8069,WL,B,11.0
4,23.174999952316284,learn,36825.000047683716,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),482989.0,A,cityenter,I,enter,399,1,1665.8000001907349,481323.19999980927,8069,WL,B,11.0
4,26.424999952316284,learn,33575.000047683716,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),486238.40000009537,A,f,I,f,3239,1,3249.0999999046326,482989.30000019073,8069,WL,B,12.0
4,26.557999849319458,learn,33442.00015068054,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),486371.69999980927,A,fi,I,i,124,1,3382.3999996185303,482989.30000019073,8069,WL,B,12.0
4,26.674000024795532,learn,33325.99997520447,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),486488.09999990463,A,fir,I,r,111,1,3498.7999997138977,482989.30000019073,8069,WL,B,12.0
4,26.7739999294281,learn,33226.0000705719,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),486588.30000019073,A,fire,I,e,91,1,3599.0,482989.30000019073,8069,WL,B,12.0
4,27.79099988937378,learn,32209.00011062622,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),487604.69999980927,A,fireenter,I,enter,999,1,4615.39999961853,482989.30000019073,8069,WL,B,12.0
4,30.93999981880188,learn,29060.00018119812,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),490753.5,A,p,I,p,3135,1,3148.5999999046326,487604.90000009537,8069,WL,B,13.0
4,31.072999954223633,learn,28927.000045776367,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),490886.90000009537,A,pu,I,u,113,1,3282.0,487604.90000009537,8069,WL,B,13.0
4,31.238999843597412,learn,28761.000156402588,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),491053.19999980927,A,pup,I,p,156,1,3448.2999997138977,487604.90000009537,8069,WL,B,13.0
4,31.539000034332275,learn,28460.999965667725,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),491353.19999980927,A,pupl,I,l,294,1,3748.2999997138977,487604.90000009537,8069,WL,B,13.0
4,31.622999906539917,learn,28377.000093460083,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),491436.5,A,pupli,I,i,74,1,3831.5999999046326,487604.90000009537,8069,WL,B,13.0
4,32.15599989891052,learn,27844.000101089478,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),491969.80000019073,A,pupl,I,backspace,527,1,4364.900000095367,487604.90000009537,8069,WL,B,13.0
4,32.35599994659424,learn,27644.00005340576,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),492169.59999990463,A,pup,I,backspace,184,1,4564.699999809265,487604.90000009537,8069,WL,B,13.0
4,33.055999994277954,learn,26944.000005722046,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),492869.69999980927,A,pupi,I,i,682,1,5264.799999713898,487604.90000009537,8069,WL,B,13.0
4,33.43899989128113,learn,26561.000108718872,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),493252.59999990463,A,pupil,I,l,373,1,5647.699999809265,487604.90000009537,8069,WL,B,13.0
4,33.888999938964844,learn,26111.000061035156,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),493702.40000009537,A,pupilenter,I,enter,431,1,6097.5,487604.90000009537,8069,WL,B,13.0
4,39.769999980926514,learn,20230.000019073486,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),499584.0,A,w,I,w,5861,1,5881.300000190735,493702.69999980927,8069,WL,B,14.0
4,39.86999988555908,learn,20130.000114440918,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),499684.0,A,wi,I,i,83,1,5981.300000190735,493702.69999980927,8069,WL,B,14.0
4,40.003000020980835,learn,19996.999979019165,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),499817.19999980927,A,win,I,n,128,1,6114.5,493702.69999980927,8069,WL,B,14.0
4,40.13699984550476,learn,19863.00015449524,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),499950.5,A,wind,I,d,122,1,6247.800000190735,493702.69999980927,8069,WL,B,14.0
4,40.23699998855591,learn,19763.00001144409,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),500050.69999980927,A,windo,I,o,93,1,6348.0,493702.69999980927,8069,WL,B,14.0
4,40.38699984550476,learn,19613.00015449524,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),500200.5,A,window,I,w,128,1,6497.800000190735,493702.69999980927,8069,WL,B,14.0
4,40.6029999256134,learn,19397.000074386597,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),500417.0,A,windowenter,I,enter,203,1,6714.300000190735,493702.69999980927,8069,WL,B,14.0
4,41.40299987792969,learn,18597.000122070312,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),501216.69999980927,A,enter,I,enter,795,1,799.2999997138977,500417.40000009537,8069,WL,B,15.0
5,1.2000000476837158,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),567896.1999998093,A,p,I,p,1187,1,1199.5999999046326,566696.5999999046,8069,WL,B,1.0
5,1.4830000400543213,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),568179.1999998093,A,pi,I,i,266,1,1482.5999999046326,566696.5999999046,8069,WL,B,1.0
5,1.7159998416900635,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),568412.4000000954,A,pip,I,p,216,1,1715.8000001907349,566696.5999999046,8069,WL,B,1.0
5,1.9659998416900635,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),568662.4000000954,A,pipe,I,e,238,1,1965.8000001907349,566696.5999999046,8069,WL,B,1.0
5,2.4830000400543213,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),569179.0,A,pipeenter,I,enter,501,1,2482.4000000953674,566696.5999999046,8069,WL,B,1.0
5,2.7990000247955322,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),569495.3000001907,A,f,I,f,304,1,316.1000003814697,569179.1999998093,8069,WL,B,2.0
5,2.8320000171661377,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),569528.6999998093,A,fi,I,i,28,1,349.5,569179.1999998093,8069,WL,B,2.0
5,3.0320000648498535,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),569728.6999998093,A,fir,I,r,195,1,549.5,569179.1999998093,8069,WL,B,2.0
5,3.181999921798706,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),569878.6999998093,A,fire,I,e,131,1,699.5,569179.1999998093,8069,WL,B,2.0
5,3.4659998416900635,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),570162.0,A,fireenter,I,enter,277,1,982.8000001907349,569179.1999998093,8069,WL,B,2.0
5,3.7319998741149902,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),570428.3000001907,A,s,I,s,258,1,266.1000003814697,570162.1999998093,8069,WL,B,3.0
5,3.8320000171661377,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),570528.3000001907,A,sk,I,k,87,1,366.1000003814697,570162.1999998093,8069,WL,B,3.0
5,4.082000017166138,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),570778.3000001907,A,ski,I,i,243,1,616.1000003814697,570162.1999998093,8069,WL,B,3.0
5,4.181999921798706,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),570878.1999998093,A,skin,I,n,81,1,716.0,570162.1999998093,8069,WL,B,3.0
5,4.48199987411499,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),571178.1999998093,A,skinenter,I,enter,285,1,1016.0,570162.1999998093,8069,WL,B,3.0
5,4.7149999141693115,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),571411.5999999046,A,c,I,c,225,1,233.19999980926514,571178.4000000954,8069,WL,B,4.0
5,4.797999858856201,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),571494.9000000954,A,cl,I,l,64,1,316.5,571178.4000000954,8069,WL,B,4.0
5,5.0320000648498535,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),571728.0999999046,A,clo,I,o,220,1,549.6999998092651,571178.4000000954,8069,WL,B,4.0
5,5.23199987411499,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),571928.0,A,cloc,I,c,187,1,749.5999999046326,571178.4000000954,8069,WL,B,4.0
5,5.332000017166138,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),572028.0,A,clock,I,k,83,1,849.5999999046326,571178.4000000954,8069,WL,B,4.0
5,5.930999994277954,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),572627.6999998093,A,clockenter,I,enter,591,1,1449.2999997138977,571178.4000000954,8069,WL,B,4.0
5,6.2159998416900635,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),572912.1999998093,A,s,I,s,272,1,284.2999997138977,572627.9000000954,8069,WL,B,5.0
5,6.447999954223633,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),573144.1999998093,A,st,I,t,227,1,516.2999997138977,572627.9000000954,8069,WL,B,5.0
5,6.680999994277954,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),573377.5,A,str,I,r,219,1,749.5999999046326,572627.9000000954,8069,WL,B,5.0
5,6.797999858856201,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),573494.1999998093,A,stre,I,e,98,1,866.2999997138977,572627.9000000954,8069,WL,B,5.0
5,6.96399998664856,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),573660.8000001907,A,stree,I,e,156,1,1032.9000000953674,572627.9000000954,8069,WL,B,5.0
5,7.197999954223633,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),573894.0999999046,A,street,I,t,223,1,1266.1999998092651,572627.9000000954,8069,WL,B,5.0
5,7.563999891281128,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),574260.5999999046,A,streetenter,I,enter,357,1,1632.6999998092651,572627.9000000954,8069,WL,B,5.0
5,8.829999923706055,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),575526.6999998093,A,g,I,g,1247,1,1265.8999996185303,574260.8000001907,8069,WL,B,6.0
5,9.063999891281128,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),575760.0,A,gr,I,r,229,1,1499.1999998092651,574260.8000001907,8069,WL,B,6.0
5,9.19700002670288,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),575893.1999998093,A,gra,I,a,123,1,1632.3999996185303,574260.8000001907,8069,WL,B,6.0
5,9.61299991607666,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),576309.9000000954,A,gras,I,s,398,1,2049.0999999046326,574260.8000001907,8069,WL,B,6.0
5,9.746999979019165,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),576443.1999998093,A,grass,I,s,126,1,2182.3999996185303,574260.8000001907,8069,WL,B,6.0
5,10.312999963760376,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),577009.8000001907,A,grassenter,I,enter,552,1,2749.0,574260.8000001907,8069,WL,B,6.0
5,10.52999997138977,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),577226.1999998093,A,d,I,d,210,1,216.09999990463257,577010.0999999046,8069,WL,B,7.0
5,10.645999908447266,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),577342.8000001907,A,do,I,o,97,1,332.7000002861023,577010.0999999046,8069,WL,B,7.0
5,10.79699993133545,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),577493.0999999046,A,doo,I,o,132,1,483.0,577010.0999999046,8069,WL,B,7.0
5,10.879999876022339,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),577576.9000000954,A,door,I,r,78,1,566.8000001907349,577010.0999999046,8069,WL,B,7.0
5,11.19599986076355,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),577892.5999999046,A,doorenter,I,enter,298,1,882.5,577010.0999999046,8069,WL,B,7.0
5,11.379999876022339,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),578075.9000000954,A,a,I,a,175,1,183.09999990463257,577892.8000001907,8069,WL,B,8.0
5,11.52999997138977,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),578226.1999998093,A,ar,I,r,135,1,333.3999996185303,577892.8000001907,8069,WL,B,8.0
5,11.662999868392944,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),578359.5999999046,A,arm,I,m,113,1,466.7999997138977,577892.8000001907,8069,WL,B,8.0
5,12.145999908447266,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),578842.4000000954,A,armenter,I,enter,468,1,949.5999999046326,577892.8000001907,8069,WL,B,8.0
5,12.562000036239624,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),579258.9000000954,A,s,I,s,409,1,416.30000019073486,578842.5999999046,8069,WL,B,9.0
5,12.678999900817871,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),579375.5,A,sk,I,k,105,1,532.9000000953674,578842.5999999046,8069,WL,B,9.0
5,12.895999908447266,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),579592.3000001907,A,ski,I,i,204,1,749.7000002861023,578842.5999999046,8069,WL,B,9.0
5,13.046000003814697,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),579742.0,A,skin,I,n,131,1,899.4000000953674,578842.5999999046,8069,WL,B,9.0
5,13.345999956130981,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),580042.0999999046,A,skinenter,I,enter,293,1,1199.5,578842.5999999046,8069,WL,B,9.0
5,13.611999988555908,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),580308.5999999046,A,w,I,w,249,1,266.09999990463257,580042.5,8069,WL,B,10.0
5,13.711999893188477,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),580408.5,A,wi,I,i,87,1,366.0,580042.5,8069,WL,B,10.0
5,13.861999988555908,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),580558.5999999046,A,wif,I,f,138,1,516.0999999046326,580042.5,8069,WL,B,10.0
5,14.144999980926514,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),580841.8000001907,A,wife,I,e,269,1,799.3000001907349,580042.5,8069,WL,B,10.0
5,14.611999988555908,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),581308.3000001907,A,wifeenter,I,enter,450,1,1265.8000001907349,580042.5,8069,WL,B,10.0
5,15.661999940872192,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),582357.9000000954,A,a,I,a,1039,1,1049.3000001907349,581308.5999999046,8069,WL,B,11.0
5,15.960999965667725,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),582657.9000000954,A,ar,I,r,293,1,1349.3000001907349,581308.5999999046,8069,WL,B,11.0
5,16.444999933242798,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),583141.3000001907,A,arm,I,m,466,1,1832.7000002861023,581308.5999999046,8069,WL,B,11.0
5,17.44000005722046,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),584136.3000001907,A,armenter,I,enter,990,1,2827.7000002861023,581308.5999999046,8069,WL,B,11.0
5,18.677000045776367,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),585373.6999998093,A,c,I,c,1226,1,1237.0,584136.6999998093,8069,WL,B,12.0
5,18.74399995803833,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),585440.1999998093,A,ci,I,i,62,1,1303.5,584136.6999998093,8069,WL,B,12.0
5,18.927000045776367,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),585623.5999999046,A,cit,I,t,163,1,1486.9000000953674,584136.6999998093,8069,WL,B,12.0
5,19.043999910354614,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),585740.3000001907,A,city,I,y,100,1,1603.6000003814697,584136.6999998093,8069,WL,B,12.0
5,19.310999870300293,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),586006.9000000954,A,cityenter,I,enter,255,1,1870.2000002861023,584136.6999998093,8069,WL,B,12.0
5,19.876999855041504,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),586573.1999998093,A,p,I,p,556,1,565.8999996185303,586007.3000001907,8069,WL,B,13.0
5,20.0939998626709,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),586790.0,A,pu,I,u,198,1,782.6999998092651,586007.3000001907,8069,WL,B,13.0
5,20.3439998626709,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),587040.0,A,pup,I,p,237,1,1032.6999998092651,586007.3000001907,8069,WL,B,13.0
5,20.759999990463257,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),587456.5,A,pupi,I,i,403,1,1449.1999998092651,586007.3000001907,8069,WL,B,13.0
5,21.060999870300293,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),587756.9000000954,A,pupil,I,l,289,1,1749.5999999046326,586007.3000001907,8069,WL,B,13.0
5,21.57699990272522,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),588273.0,A,pupilenter,I,enter,501,1,2265.699999809265,586007.3000001907,8069,WL,B,13.0
5,24.108999967575073,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),590805.5999999046,A,w,I,w,2521,1,2532.2999997138977,588273.3000001907,8069,WL,B,14.0
5,24.20899987220764,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),590905.1999998093,A,wi,I,i,85,1,2631.8999996185303,588273.3000001907,8069,WL,B,14.0
5,24.375999927520752,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),591072.1999998093,A,win,I,n,160,1,2798.8999996185303,588273.3000001907,8069,WL,B,14.0
5,24.575999975204468,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),591272.0999999046,A,wind,I,d,195,1,2998.7999997138977,588273.3000001907,8069,WL,B,14.0
5,24.691999912261963,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),591388.5,A,windo,I,o,99,1,3115.199999809265,588273.3000001907,8069,WL,B,14.0
5,24.825999975204468,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),591522.0,A,window,I,w,119,1,3248.699999809265,588273.3000001907,8069,WL,B,14.0
5,25.04200005531311,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),591738.4000000954,A,windowenter,I,enter,209,1,3465.0999999046326,588273.3000001907,8069,WL,B,14.0
5,27.090999841690063,learn,60000.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),593787.6999998093,A,enter,I,enter,2041,1,2049.0999999046326,591738.5999999046,8069,WL,B,15.0
6,0.8000001907348633,distr,59199.99980926514,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),665565.3000001907,B,c,I,c,790,1,799.6000003814697,664765.6999998093,8069,WL,B,1.0
6,0.8830001354217529,distr,59116.99986457825,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),665648.5999999046,B,co,I,o,69,1,882.9000000953674,664765.6999998093,8069,WL,B,1.0
6,1.06600022315979,distr,58933.99977684021,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),665831.8000001907,B,coi,I,i,163,1,1066.1000003814697,664765.6999998093,8069,WL,B,1.0
6,1.133000135421753,distr,58866.99986457825,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),665898.3000001907,B,coin,I,n,60,1,1132.6000003814697,664765.6999998093,8069,WL,B,1.0
6,1.683000087738037,distr,58316.99991226196,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),666448.3000001907,B,coinenter,I,enter,529,1,1682.6000003814697,664765.6999998093,8069,WL,B,1.0
6,1.883000135421753,distr,58116.99986457825,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),666648.0999999046,B,r,I,r,187,1,199.59999990463257,666448.5,8069,WL,B,2.0
6,1.9830000400543213,distr,58016.99995994568,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),666748.0,B,ro,I,o,91,1,299.5,666448.5,8069,WL,B,2.0
6,2.249000072479248,distr,57750.99992752075,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),667014.8000001907,B,roc,I,c,256,1,566.3000001907349,666448.5,8069,WL,B,2.0
6,2.366000175476074,distr,57633.999824523926,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),667131.5,B,rock,I,k,109,1,683.0,666448.5,8069,WL,B,2.0
6,2.6490001678466797,distr,57350.99983215332,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),667414.6999998093,B,rockenter,I,enter,264,1,966.1999998092651,666448.5,8069,WL,B,2.0
6,2.81600022315979,distr,57183.99977684021,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),667581.3000001907,B,a,I,a,148,1,166.30000019073486,667415.0,8069,WL,B,3.0
6,2.932000160217285,distr,57067.999839782715,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),667697.9000000954,B,ar,I,r,110,1,282.90000009536743,667415.0,8069,WL,B,3.0
6,3.06600022315979,distr,56933.99977684021,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),667831.1999998093,B,arm,I,m,121,1,416.19999980926514,667415.0,8069,WL,B,3.0
6,3.432000160217285,distr,56567.999839782715,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),668197.5999999046,B,army,I,y,348,1,782.5999999046326,667415.0,8069,WL,B,3.0
6,3.8320000171661377,distr,56167.99998283386,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),668597.8000001907,B,armyenter,I,enter,381,1,1182.8000001907349,667415.0,8069,WL,B,3.0
6,4.249000072479248,distr,55750.99992752075,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),669014.1999998093,B,l,I,l,406,1,416.19999980926514,668598.0,8069,WL,B,4.0
6,4.5990002155303955,distr,55400.999784469604,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),669364.0999999046,B,li,I,i,341,1,766.0999999046326,668598.0,8069,WL,B,4.0
6,4.699000120162964,distr,55300.999879837036,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),669464.0999999046,B,lis,I,s,95,1,866.0999999046326,668598.0,8069,WL,B,4.0
6,4.982000112533569,distr,55017.99988746643,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),669747.3000001907,B,list,I,t,275,1,1149.3000001907349,668598.0,8069,WL,B,4.0
6,5.398000001907349,distr,54601.99999809265,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),670163.8000001907,B,listenter,I,enter,400,1,1565.8000001907349,668598.0,8069,WL,B,4.0
6,5.698000192642212,distr,54301.99980735779,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),670463.5999999046,B,p,I,p,288,1,299.5,670164.0999999046,8069,WL,B,5.0
6,5.815000057220459,distr,54184.99994277954,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),670580.1999998093,B,pa,I,a,100,1,416.09999990463257,670164.0999999046,8069,WL,B,5.0
6,5.998000144958496,distr,54001.999855041504,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),670763.6999998093,B,pal,I,l,167,1,599.5999999046326,670164.0999999046,8069,WL,B,5.0
6,6.115000009536743,distr,53884.99999046326,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),670880.3000001907,B,pala,I,a,103,1,716.2000002861023,670164.0999999046,8069,WL,B,5.0
6,6.430999994277954,distr,53569.000005722046,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),671196.6999998093,B,palac,I,c,307,1,1032.5999999046326,670164.0999999046,8069,WL,B,5.0
