block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,21.574999809265137,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),545347.2000000477,A,lette,I,e,203,,1166.1000000238419,544181.1000000238,8069,WL,C,13.0
5,21.657999992370605,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),545430.5,A,letter,I,r,74,,1249.3999999761581,544181.1000000238,8069,WL,C,13.0
5,22.29099988937378,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),546063.5,A,letterenter,I,enter,623,,1882.3999999761581,544181.1000000238,8069,WL,C,13.0
5,25.93999981880188,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),549712.4000000358,A,h,I,h,3638,,3648.600000023842,546063.8000000119,8069,WL,C,14.0
5,26.08999991416931,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),549862.3000000119,A,ho,I,o,133,,3798.5,546063.8000000119,8069,WL,C,14.0
5,26.256999969482422,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),550029.2000000477,A,hom,I,m,159,,3965.400000035763,546063.8000000119,8069,WL,C,14.0
5,26.405999898910522,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),550179.0,A,home,I,e,137,,4115.199999988079,546063.8000000119,8069,WL,C,14.0
5,26.572999954223633,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),550345.7000000477,A,homeenter,I,enter,147,,4281.900000035763,546063.8000000119,8069,WL,C,14.0
5,27.205999851226807,learn,60000.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),550978.7000000477,A,enter,I,enter,628,,632.8000000119209,550345.9000000358,8069,WL,C,15.0
6,0.8819999694824219,distr,59118.00003051758,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),618774.3000000119,B,h,I,h,866,,882.1999999880791,617892.1000000238,8069,WL,C,1.0
6,1.0160000324249268,distr,58983.99996757507,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),618907.5,B,ho,I,o,119,,1015.3999999761581,617892.1000000238,8069,WL,C,1.0
6,1.1490001678466797,distr,58850.99983215332,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),619041.0,B,hot,I,t,122,,1148.8999999761581,617892.1000000238,8069,WL,C,1.0
6,1.3489999771118164,distr,58651.00002288818,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),619240.6000000238,B,hote,I,e,181,,1348.5,617892.1000000238,8069,WL,C,1.0
6,1.5150001049041748,distr,58484.999895095825,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),619407.1000000238,B,hotel,I,l,149,,1515.0,617892.1000000238,8069,WL,C,1.0
6,1.7660000324249268,distr,58233.99996757507,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),619657.5,B,hotelenter,I,enter,239,,1765.3999999761581,617892.1000000238,8069,WL,C,1.0
6,2.0829999446868896,distr,57917.00005531311,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),619975.0,B,m,I,m,300,,317.0999999642372,619657.9000000358,8069,WL,C,2.0
6,2.4149999618530273,distr,57585.00003814697,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),620307.1000000238,B,mo,I,o,325,,649.1999999880791,619657.9000000358,8069,WL,C,2.0
6,2.5980000495910645,distr,57401.999950408936,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),620490.1000000238,B,mon,I,n,179,,832.1999999880791,619657.9000000358,8069,WL,C,2.0
6,2.9820001125335693,distr,57017.99988746643,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),620873.6000000238,B,mone,I,e,363,,1215.699999988079,619657.9000000358,8069,WL,C,2.0
6,3.2150001525878906,distr,56784.99984741211,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),621106.6000000238,B,money,I,y,228,,1448.699999988079,619657.9000000358,8069,WL,C,2.0
6,3.998000144958496,distr,56001.999855041504,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),621889.9000000358,B,moneyenter,I,enter,779,,2232.0,619657.9000000358,8069,WL,C,2.0
6,4.29800009727478,distr,55701.99990272522,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),622189.7000000477,B,m,I,m,292,,299.60000002384186,621890.1000000238,8069,WL,C,3.0
6,4.498000144958496,distr,55501.999855041504,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),622389.8000000119,B,mo,I,o,192,,499.69999998807907,621890.1000000238,8069,WL,C,3.0
6,4.63100004196167,distr,55368.99995803833,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),622522.8000000119,B,mot,I,t,128,,632.6999999880791,621890.1000000238,8069,WL,C,3.0
6,4.715000152587891,distr,55284.99984741211,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),622606.5,B,moth,I,h,75,,716.3999999761581,621890.1000000238,8069,WL,C,3.0
6,4.88100004196167,distr,55118.99995803833,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),622772.7000000477,B,mothe,I,e,159,,882.6000000238419,621890.1000000238,8069,WL,C,3.0
6,4.96399998664856,distr,55036.00001335144,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),622856.2000000477,B,mother,I,r,73,,966.1000000238419,621890.1000000238,8069,WL,C,3.0
6,5.29800009727478,distr,54701.99990272522,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),623189.3000000119,B,motherenter,I,enter,316,,1299.199999988079,621890.1000000238,8069,WL,C,3.0
6,5.697000026702881,distr,54302.99997329712,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),623589.1000000238,B,c,I,c,391,,399.5,623189.6000000238,8069,WL,C,4.0
6,5.797000169754028,distr,54202.99983024597,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),623689.2000000477,B,ch,I,h,79,,499.60000002384186,623189.6000000238,8069,WL,C,4.0
6,6.080000162124634,distr,53919.999837875366,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),623972.2000000477,B,chr,I,r,268,,782.6000000238419,623189.6000000238,8069,WL,C,4.0
6,6.147000074386597,distr,53852.9999256134,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),624039.0,B,chri,I,i,57,,849.3999999761581,623189.6000000238,8069,WL,C,4.0
6,6.330000162124634,distr,53669.999837875366,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),624222.1000000238,B,chris,I,s,174,,1032.5,623189.6000000238,8069,WL,C,4.0
6,6.513999938964844,distr,53486.000061035156,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),624405.5,B,christ,I,t,167,,1215.8999999761581,623189.6000000238,8069,WL,C,4.0
6,6.732000112533569,distr,53267.99988746643,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),624623.5,B,christm,I,m,208,,1433.8999999761581,623189.6000000238,8069,WL,C,4.0
6,6.831000089645386,distr,53168.999910354614,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),624722.6000000238,B,christma,I,a,86,,1533.0,623189.6000000238,8069,WL,C,4.0
6,7.064000129699707,distr,52935.99987030029,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),624955.7000000477,B,christmas,I,s,227,,1766.1000000238419,623189.6000000238,8069,WL,C,4.0
6,7.430000066757202,distr,52569.9999332428,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),625322.1000000238,B,christmasenter,I,enter,362,,2132.5,623189.6000000238,8069,WL,C,4.0
6,7.996999979019165,distr,52003.000020980835,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),625888.6000000238,B,s,I,s,556,,566.1999999880791,625322.4000000358,8069,WL,C,5.0
6,8.213000059127808,distr,51786.99994087219,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),626105.3000000119,B,sk,I,k,197,,782.8999999761581,625322.4000000358,8069,WL,C,5.0
6,8.513000011444092,distr,51486.99998855591,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),626405.3000000119,B,sky,I,y,292,,1082.8999999761581,625322.4000000358,8069,WL,C,5.0
6,8.730000019073486,distr,51269.999980926514,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),626621.7000000477,B,skyenter,I,enter,208,,1299.300000011921,625322.4000000358,8069,WL,C,5.0
6,8.94700002670288,distr,51052.99997329712,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),626838.4000000358,B,d,I,d,208,,216.4000000357628,626622.0,8069,WL,C,6.0
6,9.046000003814697,distr,50953.9999961853,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),626938.3000000119,B,di,I,i,79,,316.30000001192093,626622.0,8069,WL,C,6.0
6,9.19700002670288,distr,50802.99997329712,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),627088.3000000119,B,dia,I,a,131,,466.30000001192093,626622.0,8069,WL,C,6.0
6,9.330000162124634,distr,50669.999837875366,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),627221.6000000238,B,diam,I,m,125,,599.6000000238419,626622.0,8069,WL,C,6.0
6,9.52999997138977,distr,50470.00002861023,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),627421.4000000358,B,diamo,I,o,184,,799.4000000357628,626622.0,8069,WL,C,6.0
6,9.663000106811523,distr,50336.99989318848,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),627554.6000000238,B,diamon,I,n,128,,932.6000000238419,626622.0,8069,WL,C,6.0
6,9.77999997138977,distr,50220.00002861023,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),627671.5,B,diamond,I,d,99,,1049.5,626622.0,8069,WL,C,6.0
6,10.279000043869019,distr,49720.99995613098,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),628171.3000000119,B,diamondenter,I,enter,494,,1549.300000011921,626622.0,8069,WL,C,6.0
6,23.509000062942505,distr,36490.999937057495,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),641400.6000000238,B,h,I,h,13211,,13229.0,628171.6000000238,8069,WL,C,7.0
6,23.674999952316284,distr,36325.000047683716,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),641567.2000000477,B,ho,I,o,148,,13395.600000023842,628171.6000000238,8069,WL,C,7.0
6,23.89199995994568,distr,36108.00004005432,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),641783.6000000238,B,hot,I,t,199,,13612.0,628171.6000000238,8069,WL,C,7.0
6,24.159000158309937,distr,35840.99984169006,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),642050.5,B,hote,I,e,246,,13878.899999976158,628171.6000000238,8069,WL,C,7.0
6,24.258000135421753,distr,35741.99986457825,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),642150.2000000477,B,hotel,I,l,91,,13978.600000023842,628171.6000000238,8069,WL,C,7.0
6,24.558000087738037,distr,35441.99991226196,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),642450.3000000119,B,hotelenter,I,enter,280,,14278.699999988079,628171.6000000238,8069,WL,C,7.0
6,30.322999954223633,distr,29677.000045776367,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),648215.1000000238,B,enter,I,enter,5756,,5764.5,642450.6000000238,8069,WL,C,8.0
6,30.624000072479248,distr,29375.999927520752,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),648515.8000000119,B,enter,I,enter,294,,300.30000001192093,648215.5,8069,WL,C,9.0
6,30.789999961853027,distr,29210.000038146973,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),648681.7000000477,B,enter,I,enter,154,,165.70000004768372,648516.0,8069,WL,C,10.0
6,30.957000017166138,distr,29042.999982833862,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),648848.4000000358,B,enter,I,enter,156,,166.4000000357628,648682.0,8069,WL,C,11.0
6,31.322999954223633,distr,28677.000045776367,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),649214.7000000477,B,enter,I,enter,349,,365.9000000357628,648848.8000000119,8069,WL,C,12.0
6,31.555999994277954,distr,28444.000005722046,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),649448.1000000238,B,enter,I,enter,224,,232.89999997615814,649215.2000000477,8069,WL,C,13.0
6,31.9060001373291,distr,28093.9998626709,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),649797.7000000477,B,enter,I,enter,342,,349.2000000476837,649448.5,8069,WL,C,14.0
6,32.33899998664856,distr,27661.00001335144,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),650231.0,B,enter,I,enter,424,,432.89999997615814,649798.1000000238,8069,WL,C,15.0
7,4.615000009536743,immed,55384.99999046326,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),656095.9000000358,A,t,I,t,4605,,4615.100000023842,651480.8000000119,8069,WL,C,1.0
7,4.697999954223633,immed,55302.00004577637,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),656179.0,A,to,I,o,77,,4698.199999988079,651480.8000000119,8069,WL,C,1.0
7,4.832000017166138,immed,55167.99998283386,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),656312.4000000358,A,tow,I,w,123,,4831.600000023842,651480.8000000119,8069,WL,C,1.0
7,5.065000057220459,immed,54934.99994277954,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),656545.8000000119,A,towe,I,e,221,,5065.0,651480.8000000119,8069,WL,C,1.0
7,5.197999954223633,immed,54802.00004577637,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),656679.1000000238,A,tower,I,r,116,,5198.300000011921,651480.8000000119,8069,WL,C,1.0
7,5.480999946594238,immed,54519.00005340576,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),656962.2000000477,A,towerenter,I,enter,270,,5481.400000035763,651480.8000000119,8069,WL,C,1.0
7,5.831000089645386,immed,54168.999910354614,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),657312.3000000119,A,w,I,w,340,,349.89999997615814,656962.4000000358,8069,WL,C,2.0
7,6.031000137329102,immed,53968.9998626709,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),657512.1000000238,A,wh,I,h,189,,549.6999999880791,656962.4000000358,8069,WL,C,2.0
7,6.17900013923645,immed,53820.99986076355,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),657661.9000000358,A,whe,I,e,141,,699.5,656962.4000000358,8069,WL,C,2.0
7,6.5290000438690186,immed,53470.99995613098,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),658011.9000000358,A,whea,I,a,344,,1049.5,656962.4000000358,8069,WL,C,2.0
7,6.729000091552734,immed,53270.999908447266,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),658211.9000000358,A,wheat,I,t,194,,1249.5,656962.4000000358,8069,WL,C,2.0
7,6.878999948501587,immed,53121.00005149841,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),658361.9000000358,A,wheatenter,I,enter,130,,1399.5,656962.4000000358,8069,WL,C,2.0
7,7.197000026702881,immed,52802.99997329712,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),658680.0,A,q,I,q,300,,317.7999999523163,658362.2000000477,8069,WL,C,3.0
7,7.295000076293945,immed,52704.999923706055,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),658778.1000000238,A,qu,I,u,77,,415.89999997615814,658362.2000000477,8069,WL,C,3.0
7,7.611999988555908,immed,52388.00001144409,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),659094.7000000477,A,que,I,e,306,,732.5,658362.2000000477,8069,WL,C,3.0
7,7.778000116348267,immed,52221.99988365173,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),659261.1000000238,A,quee,I,e,150,,898.8999999761581,658362.2000000477,8069,WL,C,3.0
7,7.894999980926514,immed,52105.000019073486,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),659378.1000000238,A,queen,I,n,96,,1015.8999999761581,658362.2000000477,8069,WL,C,3.0
7,8.263000011444092,immed,51736.99998855591,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),659745.9000000358,A,queenenter,I,enter,355,,1383.699999988079,658362.2000000477,8069,WL,C,3.0
7,9.628000020980835,immed,50371.999979019165,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),661110.7000000477,A,c,I,c,1357,,1364.4000000357628,659746.3000000119,8069,WL,C,4.0
7,9.710999965667725,immed,50289.000034332275,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),661194.1000000238,A,co,I,o,77,,1447.800000011921,659746.3000000119,8069,WL,C,4.0
7,9.894999980926514,immed,50105.000019073486,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),661377.8000000119,A,cor,I,r,164,,1631.5,659746.3000000119,8069,WL,C,4.0
7,10.028000116348267,immed,49971.99988365173,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),661511.0,A,corn,I,n,117,,1764.699999988079,659746.3000000119,8069,WL,C,4.0
7,10.361000061035156,immed,49638.999938964844,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),661844.3000000119,A,cornenter,I,enter,319,,2098.0,659746.3000000119,8069,WL,C,4.0
7,10.794000148773193,immed,49205.99985122681,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),662277.3000000119,A,s,I,s,417,,432.69999998807907,661844.6000000238,8069,WL,C,5.0
7,10.960999965667725,immed,49039.000034332275,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),662443.8000000119,A,su,I,u,152,,599.1999999880791,661844.6000000238,8069,WL,C,5.0
7,11.226999998092651,immed,48773.00000190735,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),662710.4000000358,A,sug,I,g,250,,865.8000000119209,661844.6000000238,8069,WL,C,5.0
7,11.444000005722046,immed,48555.999994277954,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),662927.0,A,suga,I,a,207,,1082.3999999761581,661844.6000000238,8069,WL,C,5.0
7,11.56000018119812,immed,48439.99981880188,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),663043.5,A,sugar,I,r,103,,1198.8999999761581,661844.6000000238,8069,WL,C,5.0
7,11.894000053405762,immed,48105.99994659424,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),663377.1000000238,A,sugarenter,I,enter,323,,1532.5,661844.6000000238,8069,WL,C,5.0
7,14.493000030517578,immed,45506.99996948242,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),665975.9000000358,A,f,I,f,2588,,2598.400000035763,663377.5,8069,WL,C,6.0
7,14.608999967575073,immed,45391.00003242493,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),666092.5,A,fl,I,l,109,,2715.0,663377.5,8069,WL,C,6.0
7,14.710000038146973,immed,45289.99996185303,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),666192.9000000358,A,fla,I,a,89,,2815.400000035763,663377.5,8069,WL,C,6.0
7,14.843000173568726,immed,45156.999826431274,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),666325.9000000358,A,flag,I,g,117,,2948.400000035763,663377.5,8069,WL,C,6.0
7,15.093000173568726,immed,44906.999826431274,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),666575.9000000358,A,flagenter,I,enter,232,,3198.400000035763,663377.5,8069,WL,C,6.0
7,15.909000158309937,immed,44090.99984169006,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),667392.3000000119,A,d,I,d,806,,816.0999999642372,666576.2000000477,8069,WL,C,7.0
7,15.992000102996826,immed,44007.999897003174,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),667475.2000000477,A,do,I,o,78,,899.0,666576.2000000477,8069,WL,C,7.0
7,16.14300012588501,immed,43856.99987411499,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),667625.7000000477,A,doc,I,c,139,,1049.5,666576.2000000477,8069,WL,C,7.0
7,16.37600016593933,immed,43623.99983406067,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),667859.0,A,doct,I,t,220,,1282.7999999523163,666576.2000000477,8069,WL,C,7.0
7,16.45900011062622,immed,43540.99988937378,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),667942.4000000358,A,docto,I,o,75,,1366.199999988079,666576.2000000477,8069,WL,C,7.0
7,16.592000007629395,immed,43407.999992370605,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),668075.5,A,doctor,I,r,127,,1499.2999999523163,666576.2000000477,8069,WL,C,7.0
7,16.924999952316284,immed,43075.000047683716,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),668408.6000000238,A,doctorenter,I,enter,322,,1832.3999999761581,666576.2000000477,8069,WL,C,7.0
7,17.242000102996826,immed,42757.999897003174,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),668725.3000000119,A,l,I,l,301,,316.30000001192093,668409.0,8069,WL,C,8.0
7,17.343000173568726,immed,42656.999826431274,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),668826.3000000119,A,le,I,e,79,,417.30000001192093,668409.0,8069,WL,C,8.0
7,17.55900001525879,immed,42440.99998474121,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),669042.0,A,let,I,t,203,,633.0,668409.0,8069,WL,C,8.0
7,17.692000150680542,immed,42307.99984931946,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),669175.0,A,lett,I,t,124,,766.0,668409.0,8069,WL,C,8.0
7,17.875,immed,42125.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),669358.4000000358,A,lette,I,e,174,,949.4000000357628,668409.0,8069,WL,C,8.0
7,17.95900011062622,immed,42040.99988937378,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),669441.7000000477,A,letter,I,r,63,,1032.7000000476837,668409.0,8069,WL,C,8.0
7,18.05900001525879,immed,41940.99998474121,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),669541.7000000477,A,letterenter,I,enter,85,,1132.7000000476837,668409.0,8069,WL,C,8.0
7,18.409000158309937,immed,41590.99984169006,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),669891.7000000477,A,b,I,b,336,,349.7000000476837,669542.0,8069,WL,C,9.0
7,18.45800018310547,immed,41541.99981689453,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),669941.5,A,bo,I,o,42,,399.5,669542.0,8069,WL,C,9.0
7,18.64199995994568,immed,41358.00004005432,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),670124.7000000477,A,bod,I,d,176,,582.7000000476837,669542.0,8069,WL,C,9.0
7,18.842000007629395,immed,41157.999992370605,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),670324.9000000358,A,body,I,y,185,,782.9000000357628,669542.0,8069,WL,C,9.0
7,19.125,immed,40875.0,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),670608.0,A,bodyenter,I,enter,273,,1066.0,669542.0,8069,WL,C,9.0
7,21.692000150680542,immed,38307.99984931946,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),673175.0,A,s,I,s,2551,,2566.699999988079,670608.3000000119,8069,WL,C,10.0
7,21.807000160217285,immed,38192.999839782715,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),673290.4000000358,A,sh,I,h,102,,2682.100000023842,670608.3000000119,8069,WL,C,10.0
7,21.891000032424927,immed,38108.99996757507,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),673373.8000000119,A,sho,I,o,75,,2765.5,670608.3000000119,8069,WL,C,10.0
7,22.006999969482422,immed,37993.00003051758,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),673490.3000000119,A,shor,I,r,112,,2882.0,670608.3000000119,8069,WL,C,10.0
7,22.124000072479248,immed,37875.99992752075,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),673607.0,A,shore,I,e,99,,2998.699999988079,670608.3000000119,8069,WL,C,10.0
7,22.407000064849854,immed,37592.99993515015,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),673890.6000000238,A,shoreenter,I,enter,270,,3282.300000011921,670608.3000000119,8069,WL,C,10.0
7,22.822999954223633,immed,37177.00004577637,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),674306.5,A,c,I,c,403,,415.69999998807907,673890.8000000119,8069,WL,C,11.0
7,23.02400016784668,immed,36975.99983215332,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),674507.0,A,ca,I,a,178,,616.1999999880791,673890.8000000119,8069,WL,C,11.0
7,23.140000104904175,immed,36859.999895095825,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),674623.2000000477,A,cat,I,t,106,,732.4000000357628,673890.8000000119,8069,WL,C,11.0
7,23.27400016784668,immed,36725.99983215332,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),674756.6000000238,A,catt,I,t,127,,865.8000000119209,673890.8000000119,8069,WL,C,11.0
7,23.407000064849854,immed,36592.99993515015,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),674889.8000000119,A,cattl,I,l,128,,999.0,673890.8000000119,8069,WL,C,11.0
7,23.490000009536743,immed,36509.99999046326,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),674973.1000000238,A,cattle,I,e,76,,1082.300000011921,673890.8000000119,8069,WL,C,11.0
7,23.707000017166138,immed,36292.99998283386,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),675190.1000000238,A,cattleenter,I,enter,201,,1299.300000011921,673890.8000000119,8069,WL,C,11.0
7,32.12100005149841,immed,27878.999948501587,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),683603.8000000119,A,n,I,n,8409,,8413.399999976158,675190.4000000358,8069,WL,C,12.0
7,32.28800010681152,immed,27711.999893188477,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),683770.6000000238,A,na,I,a,145,,8580.199999988079,675190.4000000358,8069,WL,C,12.0
7,32.38900017738342,immed,27610.999822616577,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),683871.8000000119,A,nai,I,i,91,,8681.399999976158,675190.4000000358,8069,WL,C,12.0
7,32.604000091552734,immed,27395.999908447266,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),684087.3000000119,A,nail,I,l,197,,8896.899999976158,675190.4000000358,8069,WL,C,12.0
7,33.098999977111816,immed,26901.000022888184,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),684582.1000000238,A,nailenter,I,enter,490,,9391.699999988079,675190.4000000358,8069,WL,C,12.0
7,39.97000002861023,immed,20029.99997138977,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),691452.6000000238,A,c,I,c,6863,,6870.300000011921,684582.3000000119,8069,WL,C,13.0
7,40.16799998283386,immed,19832.000017166138,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),691651.5,A,ca,I,a,185,,7069.199999988079,684582.3000000119,8069,WL,C,13.0
7,40.28500008583069,immed,19714.99991416931,Thu May 07 2026 16:16:51 GMT-0500 (Central Daylight Time),691767.9000000358,A,cam,I,m,98,,7185.600000023842,684582.3000000119,8069,WL,C,13.0
