block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,30.289999961853027,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),576355.6999999285,A,key,I,y,135,2,3731.6999999284744,572624.0,8069,WL,A,12.0
5,30.641000032424927,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),576705.7999999523,A,keyenter,I,enter,337,2,4081.7999999523163,572624.0,8069,WL,A,12.0
5,31.956000089645386,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),578021.6999999285,A,c,I,c,1305,2,1315.5,576706.1999999285,8069,WL,A,13.0
5,32.10599994659424,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),578171.7999999523,A,ch,I,h,135,2,1465.6000000238419,576706.1999999285,8069,WL,A,13.0
5,32.33999991416931,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),578405.0,A,chi,I,i,217,2,1698.8000000715256,576706.1999999285,8069,WL,A,13.0
5,32.555999994277954,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),578621.5999999046,A,chim,I,m,199,2,1915.3999999761581,576706.1999999285,8069,WL,A,13.0
5,32.90599989891052,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),578971.5,A,chimn,I,n,343,2,2265.3000000715256,576706.1999999285,8069,WL,A,13.0
5,33.10599994659424,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),579171.3999999762,A,chimne,I,e,184,2,2465.2000000476837,576706.1999999285,8069,WL,A,13.0
5,33.25600004196167,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),579321.3999999762,A,chimney,I,y,137,2,2615.2000000476837,576706.1999999285,8069,WL,A,13.0
5,33.83899998664856,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),579904.5999999046,A,chimneyenter,I,enter,571,2,3198.399999976158,576706.1999999285,8069,WL,A,13.0
5,34.40599989891052,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),580471.2999999523,A,b,I,b,548,2,566.3999999761581,579904.8999999762,8069,WL,A,14.0
5,34.539000034332275,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),580604.3999999762,A,bu,I,u,124,2,699.5,579904.8999999762,8069,WL,A,14.0
5,34.789000034332275,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),580854.1999999285,A,but,I,t,240,2,949.2999999523163,579904.8999999762,8069,WL,A,14.0
5,34.93899989128113,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),581004.1999999285,A,butt,I,t,142,2,1099.2999999523163,579904.8999999762,8069,WL,A,14.0
5,35.055999994277954,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),581120.8999999762,A,butto,I,o,104,2,1216.0,579904.8999999762,8069,WL,A,14.0
5,35.15700006484985,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),581221.8999999762,A,button,I,n,83,2,1317.0,579904.8999999762,8069,WL,A,14.0
5,35.789000034332275,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),581854.0999999046,A,buttonenter,I,enter,614,2,1949.1999999284744,579904.8999999762,8069,WL,A,14.0
5,37.954999923706055,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),584019.8999999762,A,s,I,s,2159,2,2165.600000023842,581854.2999999523,8069,WL,A,15.0
5,38.12100005149841,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),584186.5999999046,A,sa,I,a,160,2,2332.2999999523163,581854.2999999523,8069,WL,A,15.0
5,38.270999908447266,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),584336.7999999523,A,sal,I,l,138,2,2482.5,581854.2999999523,8069,WL,A,15.0
5,38.40400004386902,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),584469.7999999523,A,salt,I,t,124,2,2615.5,581854.2999999523,8069,WL,A,15.0
5,38.687999963760376,learn,60000.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),584753.0999999046,A,saltenter,I,enter,271,2,2898.7999999523163,581854.2999999523,8069,WL,A,15.0
6,1.2160000801086426,distr,58783.99991989136,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),650881.7999999523,B,b,I,b,1210,2,1215.7999999523163,649666.0,8069,WL,A,1.0
6,1.7829999923706055,distr,58217.000007629395,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),651448.5,B,bo,I,o,553,2,1782.5,649666.0,8069,WL,A,1.0
6,2.0160000324249268,distr,57983.99996757507,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),651681.5999999046,B,bow,I,w,227,2,2015.5999999046326,649666.0,8069,WL,A,1.0
6,2.200000047683716,distr,57799.999952316284,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),651865.2999999523,B,bowl,I,l,163,2,2199.2999999523163,649666.0,8069,WL,A,1.0
6,2.7829999923706055,distr,57217.000007629395,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),652448.3999999762,B,bowlenter,I,enter,562,2,2782.399999976158,649666.0,8069,WL,A,1.0
6,3.314000129699707,distr,56685.99987030029,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),652979.1999999285,B,o,I,o,526,2,530.3999999761581,652448.7999999523,8069,WL,A,2.0
6,3.4610002040863037,distr,56538.999795913696,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),653126.6999999285,B,ou,I,u,141,2,677.8999999761581,652448.7999999523,8069,WL,A,2.0
6,3.632000207901001,distr,56367.999792099,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),653297.8999999762,B,oun,I,n,164,2,849.1000000238419,652448.7999999523,8069,WL,A,2.0
6,4.0329999923706055,distr,55967.000007629395,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),653698.2999999523,B,ou,I,backspace,387,2,1249.5,652448.7999999523,8069,WL,A,2.0
6,4.199000120162964,distr,55800.999879837036,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),653864.7999999523,B,o,I,backspace,154,2,1416.0,652448.7999999523,8069,WL,A,2.0
6,4.332000017166138,distr,55667.99998283386,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),653997.8999999762,B,,I,backspace,116,2,1549.1000000238419,652448.7999999523,8069,WL,A,2.0
6,4.716000080108643,distr,55283.99991989136,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),654381.1999999285,B,c,I,c,375,2,1932.3999999761581,652448.7999999523,8069,WL,A,2.0
6,4.882000207901001,distr,55117.999792099,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),654547.5999999046,B,co,I,o,150,2,2098.7999999523163,652448.7999999523,8069,WL,A,2.0
6,4.999000072479248,distr,55000.99992752075,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),654664.2999999523,B,cou,I,u,96,2,2215.5,652448.7999999523,8069,WL,A,2.0
6,5.248000144958496,distr,54751.999855041504,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),654914.0,B,coun,I,n,244,2,2465.2000000476837,652448.7999999523,8069,WL,A,2.0
6,5.39900016784668,distr,54600.99983215332,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),655064.1999999285,B,count,I,t,138,2,2615.399999976158,652448.7999999523,8069,WL,A,2.0
6,5.582000017166138,distr,54417.99998283386,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),655247.8999999762,B,county,I,y,163,2,2799.100000023842,652448.7999999523,8069,WL,A,2.0
6,6.315000057220459,distr,53684.99994277954,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),655980.2999999523,B,countyenter,I,enter,715,2,3531.5,652448.7999999523,8069,WL,A,2.0
6,6.948000192642212,distr,53051.99980735779,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),656613.8999999762,B,s,I,s,623,2,633.3000000715256,655980.5999999046,8069,WL,A,3.0
6,7.414000034332275,distr,52585.999965667725,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),657080.0999999046,B,se,I,e,445,2,1099.5,655980.5999999046,8069,WL,A,3.0
6,7.54800009727478,distr,52451.99990272522,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),657213.7999999523,B,see,I,e,117,2,1233.2000000476837,655980.5999999046,8069,WL,A,3.0
6,7.781000137329102,distr,52218.9998626709,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),657446.6999999285,B,seed,I,d,215,2,1466.1000000238419,655980.5999999046,8069,WL,A,3.0
6,8.114000082015991,distr,51885.99991798401,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),657779.8999999762,B,seedenter,I,enter,326,2,1799.3000000715256,655980.5999999046,8069,WL,A,3.0
6,8.297000169754028,distr,51702.99983024597,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),657963.2999999523,B,g,I,g,177,2,183.0,657780.2999999523,8069,WL,A,4.0
6,8.498000144958496,distr,51501.999855041504,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),658163.5999999046,B,gr,I,r,186,2,383.2999999523163,657780.2999999523,8069,WL,A,4.0
6,8.598000049591064,distr,51401.999950408936,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),658263.5999999046,B,gra,I,a,80,2,483.2999999523163,657780.2999999523,8069,WL,A,4.0
6,8.747000217437744,distr,51252.999782562256,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),658413.3999999762,B,gran,I,n,133,2,633.1000000238419,657780.2999999523,8069,WL,A,4.0
6,8.897000074386597,distr,51102.9999256134,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),658563.1999999285,B,grant,I,t,142,2,782.8999999761581,657780.2999999523,8069,WL,A,4.0
6,9.180999994277954,distr,50819.000005722046,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),658846.3999999762,B,grantenter,I,enter,265,2,1066.1000000238419,657780.2999999523,8069,WL,A,4.0
6,9.664000034332275,distr,50335.999965667725,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),659329.3999999762,B,j,I,j,477,2,482.7000000476837,658846.6999999285,8069,WL,A,5.0
6,9.930000066757202,distr,50069.9999332428,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),659596.0999999046,B,ju,I,u,251,2,749.3999999761581,658846.6999999285,8069,WL,A,5.0
6,10.064000129699707,distr,49935.99987030029,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),659729.8999999762,B,jud,I,d,121,2,883.2000000476837,658846.6999999285,8069,WL,A,5.0
6,10.330000162124634,distr,49669.999837875366,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),659996.2999999523,B,judg,I,g,259,2,1149.6000000238419,658846.6999999285,8069,WL,A,5.0
6,10.480000019073486,distr,49519.999980926514,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),660146.0999999046,B,judge,I,e,135,2,1299.3999999761581,658846.6999999285,8069,WL,A,5.0
6,10.747000217437744,distr,49252.999782562256,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),660412.5999999046,B,judgeenter,I,enter,251,2,1565.8999999761581,658846.6999999285,8069,WL,A,5.0
6,23.55900001525879,distr,36440.99998474121,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),673225.1999999285,B,s,I,s,12792,2,12812.299999952316,660412.8999999762,8069,WL,A,6.0
6,23.79300022125244,distr,36206.99977874756,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),673458.5999999046,B,se,I,e,226,2,13045.699999928474,660412.8999999762,8069,WL,A,6.0
6,23.95900011062622,distr,36040.99988937378,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),673625.1999999285,B,sea,I,a,146,2,13212.299999952316,660412.8999999762,8069,WL,A,6.0
6,24.12600016593933,distr,35873.99983406067,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),673791.8999999762,B,seat,I,t,155,2,13379.0,660412.8999999762,8069,WL,A,6.0
6,24.776000022888184,distr,35223.99997711182,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),674441.6999999285,B,seatenter,I,enter,637,2,14028.799999952316,660412.8999999762,8069,WL,A,6.0
6,27.992000102996826,distr,32007.999897003174,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),677657.5999999046,B,enter,I,enter,3203,2,3215.5999999046326,674442.0,8069,WL,A,7.0
6,28.95800018310547,distr,31041.99981689453,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),678623.6999999285,B,enter,I,enter,954,2,965.7999999523163,677657.8999999762,8069,WL,A,8.0
6,29.29100012779236,distr,30708.99987220764,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),678957.1999999285,B,enter,I,enter,316,2,333.1999999284744,678624.0,8069,WL,A,9.0
6,29.591000080108643,distr,30408.999919891357,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),679256.7999999523,B,enter,I,enter,279,2,299.39999997615814,678957.3999999762,8069,WL,A,10.0
6,29.824000120162964,distr,30175.999879837036,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),679490.0,B,enter,I,enter,219,2,232.80000007152557,679257.1999999285,8069,WL,A,11.0
6,30.04100012779236,distr,29958.99987220764,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),679706.5999999046,B,enter,I,enter,211,2,216.29999995231628,679490.2999999523,8069,WL,A,12.0
6,30.491000175476074,distr,29508.999824523926,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),680156.8999999762,B,enter,I,enter,434,2,450.0,679706.8999999762,8069,WL,A,13.0
6,30.824000120162964,distr,29175.999879837036,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),680489.5999999046,B,enter,I,enter,320,2,332.39999997615814,680157.1999999285,8069,WL,A,14.0
6,31.407000064849854,distr,28592.999935150146,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),681072.7999999523,B,enter,I,enter,570,2,582.7999999523163,680490.0,8069,WL,A,15.0
7,6.031000137329102,immed,53968.9998626709,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),688170.2999999523,A,b,I,b,6025,2,6030.899999976158,682139.3999999762,8069,WL,A,1.0
7,6.447999954223633,immed,53552.00004577637,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),688586.8999999762,A,bo,I,o,410,2,6447.5,682139.3999999762,8069,WL,A,1.0
7,6.5980000495910645,immed,53401.999950408936,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),688737.0999999046,A,boo,I,o,146,2,6597.699999928474,682139.3999999762,8069,WL,A,1.0
7,6.832000017166138,immed,53167.99998283386,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),688970.5,A,book,I,k,218,2,6831.100000023842,682139.3999999762,8069,WL,A,1.0
7,7.148000001907349,immed,52851.99999809265,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),689286.6999999285,A,bookenter,I,enter,297,2,7147.299999952316,682139.3999999762,8069,WL,A,1.0
7,8.115000009536743,immed,51884.99999046326,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),690253.5,A,m,I,m,950,2,966.5,689287.0,8069,WL,A,2.0
7,8.29800009727478,immed,51701.99990272522,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),690436.5999999046,A,me,I,e,167,2,1149.5999999046326,689287.0,8069,WL,A,2.0
7,8.414999961853027,immed,51585.00003814697,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),690553.3999999762,A,mea,I,a,96,2,1266.3999999761581,689287.0,8069,WL,A,2.0
7,8.763999938964844,immed,51236.000061035156,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),690902.8999999762,A,mead,I,d,339,2,1615.8999999761581,689287.0,8069,WL,A,2.0
7,8.864000082015991,immed,51135.99991798401,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),691002.8999999762,A,meado,I,o,86,2,1715.8999999761581,689287.0,8069,WL,A,2.0
7,9.064000129699707,immed,50935.99987030029,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),691203.0999999046,A,meadow,I,w,185,2,1916.0999999046326,689287.0,8069,WL,A,2.0
7,9.314000129699707,immed,50685.99987030029,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),691452.6999999285,A,meadowenter,I,enter,241,2,2165.6999999284744,689287.0,8069,WL,A,2.0
7,9.597000122070312,immed,50402.99987792969,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),691736.0,A,f,I,f,262,2,283.0,691453.0,8069,WL,A,3.0
7,9.71399998664856,immed,50286.00001335144,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),691852.7999999523,A,fi,I,i,100,2,399.7999999523163,691453.0,8069,WL,A,3.0
7,9.814000129699707,immed,50185.99987030029,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),691952.6999999285,A,fin,I,n,95,2,499.6999999284744,691453.0,8069,WL,A,3.0
7,9.980000019073486,immed,50019.999980926514,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),692119.1999999285,A,find,I,d,146,2,666.1999999284744,691453.0,8069,WL,A,3.0
7,10.547000169754028,immed,49452.99983024597,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),692685.8999999762,A,fin,I,backspace,548,2,1232.8999999761581,691453.0,8069,WL,A,3.0
7,10.664000034332275,immed,49335.999965667725,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),692802.5999999046,A,fing,I,g,103,2,1349.5999999046326,691453.0,8069,WL,A,3.0
7,10.86300015449524,immed,49136.99984550476,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),693002.0999999046,A,finge,I,e,194,2,1549.0999999046326,691453.0,8069,WL,A,3.0
7,10.930000066757202,immed,49069.9999332428,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),693069.0999999046,A,finger,I,r,59,2,1616.0999999046326,691453.0,8069,WL,A,3.0
7,11.397000074386597,immed,48602.9999256134,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),693535.5999999046,A,fingerenter,I,enter,447,2,2082.5999999046326,691453.0,8069,WL,A,3.0
7,13.26200008392334,immed,46737.99991607666,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),695401.2999999523,A,a,I,a,1852,2,1865.3999999761581,693535.8999999762,8069,WL,A,4.0
7,13.396000146865845,immed,46603.999853134155,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),695534.7999999523,A,ap,I,p,114,2,1998.8999999761581,693535.8999999762,8069,WL,A,4.0
7,13.546000003814697,immed,46453.9999961853,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),695684.8999999762,A,app,I,p,132,2,2149.0,693535.8999999762,8069,WL,A,4.0
7,13.729000091552734,immed,46270.999908447266,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),695867.8999999762,A,appl,I,l,167,2,2332.0,693535.8999999762,8069,WL,A,4.0
7,13.845999956130981,immed,46154.00004386902,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),695984.6999999285,A,apple,I,e,96,2,2448.7999999523163,693535.8999999762,8069,WL,A,4.0
7,14.046000003814697,immed,45953.9999961853,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),696184.5999999046,A,appleenter,I,enter,195,2,2648.6999999284744,693535.8999999762,8069,WL,A,4.0
7,14.628999948501587,immed,45371.00005149841,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),696767.8999999762,A,k,I,k,562,2,583.0,696184.8999999762,8069,WL,A,5.0
7,14.76200008392334,immed,45237.99991607666,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),696901.2999999523,A,ke,I,e,124,2,716.3999999761581,696184.8999999762,8069,WL,A,5.0
7,14.92900013923645,immed,45070.99986076355,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),697068.0,A,key,I,y,150,2,883.1000000238419,696184.8999999762,8069,WL,A,5.0
7,15.196000099182129,immed,44803.99990081787,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),697334.3999999762,A,keyenter,I,enter,256,2,1149.5,696184.8999999762,8069,WL,A,5.0
7,15.562000036239624,immed,44437.999963760376,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),697700.8999999762,A,g,I,g,350,2,366.0,697334.8999999762,8069,WL,A,6.0
7,15.611999988555908,immed,44388.00001144409,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),697750.8999999762,A,go,I,o,39,2,416.0,697334.8999999762,8069,WL,A,6.0
7,15.84500002861023,immed,44154.99997138977,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),697984.2999999523,A,gol,I,l,212,2,649.3999999761581,697334.8999999762,8069,WL,A,6.0
7,15.92900013923645,immed,44070.99986076355,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),698067.5999999046,A,gold,I,d,76,2,732.6999999284744,697334.8999999762,8069,WL,A,6.0
7,16.24500012397766,immed,43754.99987602234,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),698383.8999999762,A,goldenter,I,enter,305,2,1049.0,697334.8999999762,8069,WL,A,6.0
7,17.361999988555908,immed,42638.00001144409,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),699500.3999999762,A,m,I,m,1101,2,1116.2000000476837,698384.1999999285,8069,WL,A,7.0
7,17.445000171661377,immed,42554.99982833862,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),699583.6999999285,A,me,I,e,63,2,1199.5,698384.1999999285,8069,WL,A,7.0
7,17.57800006866455,immed,42421.99993133545,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),699716.8999999762,A,mea,I,a,124,2,1332.7000000476837,698384.1999999285,8069,WL,A,7.0
7,18.16100001335144,immed,41838.99998664856,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),700299.7999999523,A,mead,I,d,575,2,1915.6000000238419,698384.1999999285,8069,WL,A,7.0
7,18.278000116348267,immed,41721.99988365173,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),700416.7999999523,A,meado,I,o,96,2,2032.6000000238419,698384.1999999285,8069,WL,A,7.0
7,19.444000005722046,immed,40555.999994277954,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),701583.2999999523,A,meadow,I,w,1148,2,3199.100000023842,698384.1999999285,8069,WL,A,7.0
7,21.110000133514404,immed,38889.999866485596,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),703249.2999999523,A,meadowenter,I,enter,1644,2,4865.100000023842,698384.1999999285,8069,WL,A,7.0
7,22.026999950408936,immed,37973.000049591064,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),704165.5999999046,A,c,I,c,907,2,915.8999999761581,703249.6999999285,8069,WL,A,8.0
7,22.092999935150146,immed,37907.00006484985,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),704232.2999999523,A,ch,I,h,55,2,982.6000000238419,703249.6999999285,8069,WL,A,8.0
7,22.210000038146973,immed,37789.99996185303,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),704348.6999999285,A,chi,I,i,108,2,1099.0,703249.6999999285,8069,WL,A,8.0
7,22.427000045776367,immed,37572.99995422363,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),704565.6999999285,A,chim,I,m,207,2,1316.0,703249.6999999285,8069,WL,A,8.0
7,22.87600016593933,immed,37123.99983406067,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),705015.2999999523,A,chimn,I,n,430,2,1765.6000000238419,703249.6999999285,8069,WL,A,8.0
7,23.026000022888184,immed,36973.99997711182,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),705165.0999999046,A,chimne,I,e,140,2,1915.3999999761581,703249.6999999285,8069,WL,A,8.0
7,23.193000078201294,immed,36806.999921798706,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),705331.8999999762,A,chimney,I,y,150,2,2082.2000000476837,703249.6999999285,8069,WL,A,8.0
7,23.575999975204468,immed,36424.00002479553,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),705715.0999999046,A,chimneyenter,I,enter,369,2,2465.399999976158,703249.6999999285,8069,WL,A,8.0
7,27.79200005531311,immed,32207.99994468689,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),709930.3999999762,A,b,I,b,4202,2,4214.899999976158,705715.5,8069,WL,A,9.0
7,27.924999952316284,immed,32075.000047683716,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),710063.5999999046,A,bu,I,u,113,2,4348.099999904633,705715.5,8069,WL,A,9.0
7,28.092000007629395,immed,31907.999992370605,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),710230.5,A,but,I,t,149,2,4515.0,705715.5,8069,WL,A,9.0
7,28.240999937057495,immed,31759.000062942505,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),710380.3999999762,A,butt,I,t,134,2,4664.899999976158,705715.5,8069,WL,A,9.0
7,28.308000087738037,immed,31691.999912261963,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),710447.1999999285,A,butto,I,o,48,2,4731.699999928474,705715.5,8069,WL,A,9.0
7,28.391000032424927,immed,31608.999967575073,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),710530.0,A,button,I,n,77,2,4814.5,705715.5,8069,WL,A,9.0
7,28.69099998474121,immed,31309.00001525879,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),710830.2999999523,A,buttonenter,I,enter,291,2,5114.799999952316,705715.5,8069,WL,A,9.0
7,28.841000080108643,immed,31158.999919891357,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),710980.1999999285,A,f,I,f,135,2,149.69999992847443,710830.5,8069,WL,A,10.0
7,29.35800004005432,immed,30641.99995994568,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),711496.3999999762,A,fi,I,i,503,2,665.8999999761581,710830.5,8069,WL,A,10.0
7,29.475000143051147,immed,30524.999856948853,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),711613.5,A,fin,I,n,107,2,783.0,710830.5,8069,WL,A,10.0
7,29.740999937057495,immed,30259.000062942505,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),711879.6999999285,A,fing,I,g,254,2,1049.1999999284744,710830.5,8069,WL,A,10.0
7,29.94099998474121,immed,30059.00001525879,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),712079.5999999046,A,finge,I,e,180,2,1249.0999999046326,710830.5,8069,WL,A,10.0
7,30.02500009536743,immed,29974.99990463257,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),712163.5999999046,A,finger,I,r,69,2,1333.0999999046326,710830.5,8069,WL,A,10.0
