block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,8.44700002670288,distr,51552.99997329712,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),937088.1999999881,B,fre,I,e,112,2,2415.699999988079,934672.5,8081,WL,B,3.0
6,8.646999835968018,distr,51353.00016403198,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),937288.1999999881,B,fres,I,s,195,2,2615.699999988079,934672.5,8081,WL,B,3.0
6,8.830999851226807,distr,51169.00014877319,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),937471.599999994,B,fress,I,s,171,2,2799.0999999940395,934672.5,8081,WL,B,3.0
6,9.21399998664856,distr,50786.00001335144,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),937854.599999994,B,fres,I,backspace,372,2,3182.0999999940395,934672.5,8081,WL,B,3.0
6,9.379999876022339,distr,50620.00012397766,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),938021.1999999881,B,fre,I,backspace,149,2,3348.699999988079,934672.5,8081,WL,B,3.0
6,9.496999979019165,distr,50503.000020980835,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),938138.0,B,fr,I,backspace,110,2,3465.5,934672.5,8081,WL,B,3.0
6,9.646999835968018,distr,50353.00016403198,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),938287.7999999821,B,f,I,backspace,138,2,3615.2999999821186,934672.5,8081,WL,B,3.0
6,9.746999979019165,distr,50253.000020980835,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),938387.7999999821,B,,I,backspace,92,2,3715.2999999821186,934672.5,8081,WL,B,3.0
6,10.212999820709229,distr,49787.00017929077,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),938854.2999999821,B,d,I,d,448,2,4181.799999982119,934672.5,8081,WL,B,3.0
6,10.496999979019165,distr,49503.000020980835,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),939137.599999994,B,dr,I,r,269,2,4465.0999999940395,934672.5,8081,WL,B,3.0
6,10.579999923706055,distr,49420.000076293945,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),939220.900000006,B,dre,I,e,74,2,4548.4000000059605,934672.5,8081,WL,B,3.0
6,10.77999997138977,distr,49220.00002861023,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),939420.900000006,B,dres,I,s,191,2,4748.4000000059605,934672.5,8081,WL,B,3.0
6,10.980000019073486,distr,49019.999980926514,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),939620.6999999881,B,dress,I,s,190,2,4948.199999988079,934672.5,8081,WL,B,3.0
6,11.52999997138977,distr,48470.00002861023,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),940170.599999994,B,dressenter,I,enter,543,2,5498.0999999940395,934672.5,8081,WL,B,3.0
6,12.178999900817871,distr,47821.00009918213,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),940820.400000006,B,c,I,c,641,2,649.4000000059605,940171.0,8081,WL,B,4.0
6,12.329999923706055,distr,47670.000076293945,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),940970.599999994,B,ce,I,e,135,2,799.5999999940395,940171.0,8081,WL,B,4.0
6,12.44599986076355,distr,47554.00013923645,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),941087.099999994,B,cel,I,l,105,2,916.0999999940395,940171.0,8081,WL,B,4.0
6,12.595999956130981,distr,47404.00004386902,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),941236.900000006,B,cell,I,l,132,2,1065.9000000059605,940171.0,8081,WL,B,4.0
6,12.845999956130981,distr,47154.00004386902,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),941486.900000006,B,cellenter,I,enter,231,2,1315.9000000059605,940171.0,8081,WL,B,4.0
6,21.942999839782715,distr,38057.000160217285,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),950584.1999999881,B,p,I,p,9092,2,9097.09999999404,941487.099999994,8081,WL,B,5.0
6,22.175999879837036,distr,37824.000120162964,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),950817.099999994,B,pa,I,a,219,2,9330.0,941487.099999994,8081,WL,B,5.0
6,22.292999982833862,distr,37707.00001716614,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),950934.0,B,pal,I,l,98,2,9446.90000000596,941487.099999994,8081,WL,B,5.0
6,22.425999879837036,distr,37574.000120162964,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),951067.2999999821,B,pala,I,a,125,2,9580.199999988079,941487.099999994,8081,WL,B,5.0
6,22.55999994277954,distr,37440.00005722046,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),951200.599999994,B,palac,I,c,120,2,9713.5,941487.099999994,8081,WL,B,5.0
6,22.64299988746643,distr,37357.00011253357,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),951283.6999999881,B,palace,I,e,67,2,9796.59999999404,941487.099999994,8081,WL,B,5.0
6,23.542999982833862,distr,36457.00001716614,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),952183.5,B,palaceenter,I,enter,880,2,10696.40000000596,941487.099999994,8081,WL,B,5.0
6,39.437000036239624,distr,20562.999963760376,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),968078.400000006,B,enter,I,enter,15884,2,15894.600000023842,952183.7999999821,8081,WL,B,6.0
6,39.82099986076355,distr,20179.00013923645,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),968461.7999999821,B,enter,I,enter,373,2,383.09999999403954,968078.6999999881,8081,WL,B,7.0
6,40.15399980545044,distr,19846.00019454956,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),968795.0,B,enter,I,enter,318,2,333.0,968462.0,8081,WL,B,8.0
6,40.48699998855591,distr,19513.00001144409,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),969128.099999994,B,enter,I,enter,321,2,332.80000001192093,968795.2999999821,8081,WL,B,9.0
6,40.853999853134155,distr,19146.000146865845,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),969494.6999999881,B,enter,I,enter,355,2,366.40000000596046,969128.2999999821,8081,WL,B,10.0
6,41.270999908447266,distr,18729.000091552734,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),969911.900000006,B,enter,I,enter,413,2,416.90000000596046,969495.0,8081,WL,B,11.0
6,41.65299987792969,distr,18347.000122070312,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),970294.5,B,enter,I,enter,364,2,382.30000001192093,969912.1999999881,8081,WL,B,12.0
6,42.03699994087219,distr,17963.000059127808,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),970678.0,B,enter,I,enter,365,2,383.2000000178814,970294.7999999821,8081,WL,B,13.0
6,42.43599987030029,distr,17564.000129699707,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),971077.599999994,B,enter,I,enter,382,2,399.30000001192093,970678.2999999821,8081,WL,B,14.0
6,42.90299987792969,distr,17097.000122070312,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),971544.1999999881,B,enter,I,enter,446,2,466.2999999821186,971077.900000006,8081,WL,B,15.0
7,1.815999984741211,immed,58184.00001525879,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),987722.2999999821,A,s,I,s,1801,2,1815.7999999821186,985906.5,8081,WL,B,1.0
7,1.999000072479248,immed,58000.99992752075,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),987905.5,A,st,I,t,168,2,1999.0,985906.5,8081,WL,B,1.0
7,2.2160000801086426,immed,57783.99991989136,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),988122.1999999881,A,str,I,r,210,2,2215.699999988079,985906.5,8081,WL,B,1.0
7,2.4160001277923584,immed,57583.99987220764,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),988322.0,A,stre,I,e,193,2,2415.5,985906.5,8081,WL,B,1.0
7,2.5829999446868896,immed,57417.00005531311,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),988488.6999999881,A,stree,I,e,153,2,2582.199999988079,985906.5,8081,WL,B,1.0
7,2.7660000324249268,immed,57233.99996757507,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),988672.0,A,street,I,t,171,2,2765.5,985906.5,8081,WL,B,1.0
7,3.0490000247955322,immed,56950.99997520447,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),988955.099999994,A,streetenter,I,enter,268,2,3048.5999999940395,985906.5,8081,WL,B,1.0
7,3.3320000171661377,immed,56667.99998283386,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),989238.599999994,A,a,I,a,272,2,283.19999998807907,988955.400000006,8081,WL,B,2.0
7,3.3990001678466797,immed,56600.99983215332,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),989305.1999999881,A,ar,I,r,60,2,349.7999999821186,988955.400000006,8081,WL,B,2.0
7,3.615999937057495,immed,56384.000062942505,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),989521.6999999881,A,arm,I,m,202,2,566.2999999821186,988955.400000006,8081,WL,B,2.0
7,3.865999937057495,immed,56134.000062942505,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),989771.6999999881,A,armenter,I,enter,241,2,816.2999999821186,988955.400000006,8081,WL,B,2.0
7,4.065000057220459,immed,55934.99994277954,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),989971.599999994,A,d,I,d,192,2,199.59999999403954,989772.0,8081,WL,B,3.0
7,4.199000120162964,immed,55800.999879837036,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),990105.099999994,A,do,I,o,128,2,333.09999999403954,989772.0,8081,WL,B,3.0
7,4.365000009536743,immed,55634.99999046326,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),990271.5,A,doo,I,o,146,2,499.5,989772.0,8081,WL,B,3.0
7,4.499000072479248,immed,55500.99992752075,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),990404.6999999881,A,door,I,r,116,2,632.6999999880791,989772.0,8081,WL,B,3.0
7,4.749000072479248,immed,55250.99992752075,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),990654.7999999821,A,doorenter,I,enter,239,2,882.7999999821186,989772.0,8081,WL,B,3.0
7,4.932000160217285,immed,55067.999839782715,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),990838.099999994,A,f,I,f,165,2,183.09999999403954,990655.0,8081,WL,B,4.0
7,5.04800009727478,immed,54951.99990272522,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),990954.6999999881,A,fi,I,i,101,2,299.69999998807907,990655.0,8081,WL,B,4.0
7,5.148000001907349,immed,54851.99999809265,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),991054.599999994,A,fir,I,r,80,2,399.59999999403954,990655.0,8081,WL,B,4.0
7,5.215000152587891,immed,54784.99984741211,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),991121.1999999881,A,fire,I,e,61,2,466.19999998807907,990655.0,8081,WL,B,4.0
7,5.5320000648498535,immed,54467.99993515015,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),991437.900000006,A,fireenter,I,enter,298,2,782.9000000059605,990655.0,8081,WL,B,4.0
7,5.682000160217285,immed,54317.999839782715,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),991587.7999999821,A,w,I,w,133,2,149.59999999403954,991438.1999999881,8081,WL,B,5.0
7,5.7820000648498535,immed,54217.99993515015,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),991688.099999994,A,wi,I,i,96,2,249.90000000596046,991438.1999999881,8081,WL,B,5.0
7,5.881999969482422,immed,54118.00003051758,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),991788.0,A,wif,I,f,83,2,349.80000001192093,991438.1999999881,8081,WL,B,5.0
7,5.965000152587891,immed,54034.99984741211,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),991871.0,A,wife,I,e,64,2,432.80000001192093,991438.1999999881,8081,WL,B,5.0
7,6.332000017166138,immed,53667.99998283386,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),992237.7999999821,A,wifeenter,I,enter,348,2,799.5999999940395,991438.1999999881,8081,WL,B,5.0
7,6.664999961853027,immed,53335.00003814697,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),992570.7999999821,A,s,I,s,326,2,332.69999998807907,992238.099999994,8081,WL,B,6.0
7,6.781000137329102,immed,53218.9998626709,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),992687.400000006,A,sk,I,k,97,2,449.30000001192093,992238.099999994,8081,WL,B,6.0
7,6.947999954223633,immed,53052.00004577637,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),992854.099999994,A,ski,I,i,148,2,616.0,992238.099999994,8081,WL,B,6.0
7,7.13100004196167,immed,52868.99995803833,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),993037.400000006,A,skin,I,n,165,2,799.3000000119209,992238.099999994,8081,WL,B,6.0
7,7.414000034332275,immed,52585.999965667725,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),993320.599999994,A,skinenter,I,enter,270,2,1082.5,992238.099999994,8081,WL,B,6.0
7,7.748000144958496,immed,52251.999855041504,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),993653.6999999881,A,p,I,p,315,2,332.90000000596046,993320.7999999821,8081,WL,B,7.0
7,7.930999994277954,immed,52069.000005722046,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),993837.099999994,A,pu,I,u,174,2,516.3000000119209,993320.7999999821,8081,WL,B,7.0
7,8.38100004196167,immed,51618.99995803833,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),994287.099999994,A,pup,I,p,430,2,966.3000000119209,993320.7999999821,8081,WL,B,7.0
7,8.581000089645386,immed,51418.999910354614,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),994486.900000006,A,pupi,I,i,180,2,1166.1000000238419,993320.7999999821,8081,WL,B,7.0
7,8.814000129699707,immed,51185.99987030029,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),994720.099999994,A,pupil,I,l,213,2,1399.300000011921,993320.7999999821,8081,WL,B,7.0
7,9.993000030517578,immed,50006.99996948242,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),995899.099999994,A,pupilenter,I,enter,1174,2,2578.300000011921,993320.7999999821,8081,WL,B,7.0
7,10.200000047683716,immed,49799.999952316284,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),996106.0,A,c,I,c,192,2,206.59999999403954,995899.400000006,8081,WL,B,8.0
7,10.312999963760376,immed,49687.000036239624,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),996219.6999999881,A,ci,I,i,105,2,320.2999999821186,995899.400000006,8081,WL,B,8.0
7,10.463000059127808,immed,49536.99994087219,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),996369.5,A,cit,I,t,144,2,470.09999999403954,995899.400000006,8081,WL,B,8.0
7,10.61300015449524,immed,49386.99984550476,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),996519.599999994,A,city,I,y,138,2,620.1999999880791,995899.400000006,8081,WL,B,8.0
7,14.161999940872192,immed,45838.00005912781,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1000068.400000006,A,cityenter,I,enter,3539,2,4169.0,995899.400000006,8081,WL,B,8.0
7,16.478000164031982,immed,43521.99983596802,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1002384.5,A,f,I,f,2303,2,2315.800000011921,1000068.6999999881,8081,WL,B,9.0
7,16.57800006866455,immed,43421.99993133545,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1002484.2999999821,A,fi,I,i,83,2,2415.5999999940395,1000068.6999999881,8081,WL,B,9.0
7,16.67799997329712,immed,43322.00002670288,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1002584.2999999821,A,fir,I,r,79,2,2515.5999999940395,1000068.6999999881,8081,WL,B,9.0
7,16.728000164031982,immed,43271.99983596802,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1002634.400000006,A,fire,I,e,43,2,2565.7000000178814,1000068.6999999881,8081,WL,B,9.0
7,18.39400005340576,immed,41605.99994659424,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1004300.5,A,fireenter,I,enter,1649,2,4231.800000011921,1000068.6999999881,8081,WL,B,9.0
7,18.91100001335144,immed,41088.99998664856,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1004817.0,A,s,I,s,511,2,516.3000000119209,1004300.6999999881,8081,WL,B,10.0
7,19.094000101089478,immed,40905.99989891052,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1005000.2999999821,A,st,I,t,170,2,699.5999999940395,1004300.6999999881,8081,WL,B,10.0
7,19.22699999809265,immed,40773.00000190735,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1005133.599999994,A,sta,I,a,123,2,832.9000000059605,1004300.6999999881,8081,WL,B,10.0
7,19.3270001411438,immed,40672.9998588562,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1005233.599999994,A,star,I,r,94,2,932.9000000059605,1004300.6999999881,8081,WL,B,10.0
7,20.210000038146973,immed,39789.99996185303,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1006116.5,A,starenter,I,enter,874,2,1815.800000011921,1004300.6999999881,8081,WL,B,10.0
7,21.592999935150146,immed,38407.00006484985,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1007499.2999999821,A,d,I,d,1375,2,1382.5999999940395,1006116.6999999881,8081,WL,B,11.0
7,21.710000038146973,immed,38289.99996185303,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1007616.1999999881,A,do,I,o,112,2,1499.5,1006116.6999999881,8081,WL,B,11.0
7,21.89300012588501,immed,38106.99987411499,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1007799.5,A,doo,I,o,162,2,1682.800000011921,1006116.6999999881,8081,WL,B,11.0
7,21.97699999809265,immed,38023.00000190735,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1007882.6999999881,A,door,I,r,68,2,1766.0,1006116.6999999881,8081,WL,B,11.0
7,22.360000133514404,immed,37639.999866485596,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1008265.900000006,A,doorenter,I,enter,377,2,2149.2000000178814,1006116.6999999881,8081,WL,B,11.0
7,25.608999967575073,immed,34391.00003242493,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1011514.900000006,A,g,I,g,3234,2,3248.800000011921,1008266.099999994,8081,WL,B,12.0
7,25.842000007629395,immed,34157.999992370605,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1011748.099999994,A,gr,I,r,216,2,3482.0,1008266.099999994,8081,WL,B,12.0
7,25.89199995994568,immed,34108.00004005432,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1011798.099999994,A,gra,I,a,39,2,3532.0,1008266.099999994,8081,WL,B,12.0
7,26.225000143051147,immed,33774.99985694885,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1012131.1999999881,A,gras,I,s,317,2,3865.0999999940395,1008266.099999994,8081,WL,B,12.0
7,26.375,immed,33625.0,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1012281.2999999821,A,grass,I,s,144,2,4015.199999988079,1008266.099999994,8081,WL,B,12.0
7,26.64199995994568,immed,33358.00004005432,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1012547.7999999821,A,grassenter,I,enter,258,2,4281.699999988079,1008266.099999994,8081,WL,B,12.0
7,29.058000087738037,immed,30941.999912261963,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1014963.900000006,A,w,I,w,2400,2,2415.9000000059605,1012548.0,8081,WL,B,13.0
7,29.157999992370605,immed,30842.000007629395,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1015064.0,A,wi,I,i,96,2,2516.0,1012548.0,8081,WL,B,13.0
7,29.223999977111816,immed,30776.000022888184,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1015130.6999999881,A,wif,I,f,60,2,2582.699999988079,1012548.0,8081,WL,B,13.0
7,29.341000080108643,immed,30658.999919891357,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1015247.0,A,wife,I,e,97,2,2699.0,1012548.0,8081,WL,B,13.0
7,29.591000080108643,immed,30408.999919891357,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1015496.900000006,A,wifeenter,I,enter,236,2,2948.9000000059605,1012548.0,8081,WL,B,13.0
7,34.97200012207031,immed,25027.999877929688,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1020878.6999999881,A,p,I,p,5362,2,5381.5,1015497.1999999881,8081,WL,B,14.0
7,35.1560001373291,immed,24843.9998626709,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1021061.900000006,A,pu,I,u,172,2,5564.700000017881,1015497.1999999881,8081,WL,B,14.0
7,35.388999938964844,immed,24611.000061035156,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1021295.099999994,A,pup,I,p,213,2,5797.9000000059605,1015497.1999999881,8081,WL,B,14.0
7,35.5550000667572,immed,24444.999933242798,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1021461.6999999881,A,pupi,I,i,148,2,5964.5,1015497.1999999881,8081,WL,B,14.0
7,35.75500011444092,immed,24244.999885559082,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1021661.7999999821,A,pupil,I,l,182,2,6164.5999999940395,1015497.1999999881,8081,WL,B,14.0
7,36.00500011444092,immed,23994.999885559082,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1021911.5,A,pupilenter,I,enter,230,2,6414.300000011921,1015497.1999999881,8081,WL,B,14.0
7,36.390000104904175,immed,23609.999895095825,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1022296.0,A,s,I,s,372,2,384.2000000178814,1021911.7999999821,8081,WL,B,15.0
7,36.47200012207031,immed,23527.999877929688,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1022378.1999999881,A,sk,I,k,68,2,466.40000000596046,1021911.7999999821,8081,WL,B,15.0
7,36.621999979019165,immed,23378.000020980835,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1022527.900000006,A,ski,I,i,145,2,616.1000000238419,1021911.7999999821,8081,WL,B,15.0
7,36.7720000743866,immed,23227.999925613403,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1022678.1999999881,A,skin,I,n,132,2,766.4000000059605,1021911.7999999821,8081,WL,B,15.0
7,37.03800010681152,immed,22961.999893188477,Thu Apr 30 2026 16:47:55 GMT-0500 (Central Daylight Time),1022944.599999994,A,skinenter,I,enter,261,2,1032.800000011921,1021911.7999999821,8081,WL,B,15.0
