block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,11.912999868392944,distr,48087.000131607056,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),841451.5,B,dres,O,s,182,1,2099.2000000476837,839352.2999999523,7191,WL,B,6.0
6,12.063999891281128,distr,47936.00010871887,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),841603.0999999046,B,dress,O,s,146,1,2250.7999999523163,839352.2999999523,7191,WL,B,6.0
6,12.19599986076355,distr,47804.00013923645,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),841734.2000000477,B,dressenter,O,enter,111,1,2381.9000000953674,839352.2999999523,7191,WL,B,6.0
6,12.345999956130981,distr,47654.00004386902,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),841884.9000000954,B,s,O,s,143,1,150.40000009536743,841734.5,7191,WL,B,7.0
6,12.463000059127808,distr,47536.99994087219,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),842002.2000000477,B,st,O,t,104,1,267.7000000476837,841734.5,7191,WL,B,7.0
6,12.578999996185303,distr,47421.0000038147,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),842117.7999999523,B,ste,O,e,105,1,383.2999999523163,841734.5,7191,WL,B,7.0
6,12.730000019073486,distr,47269.999980926514,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),842268.2999999523,B,stea,O,a,135,1,533.7999999523163,841734.5,7191,WL,B,7.0
6,12.846999883651733,distr,47153.00011634827,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),842385.4000000954,B,steam,O,m,102,1,650.9000000953674,841734.5,7191,WL,B,7.0
6,13.079999923706055,distr,46920.000076293945,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),842618.5,B,steamenter,O,enter,227,1,884.0,841734.5,7191,WL,B,7.0
6,45.35199999809265,distr,14648.000001907349,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),874891.5,B,enter,O,enter,32258,1,32272.700000047684,842618.7999999523,7191,WL,B,8.0
6,51.09999990463257,distr,8900.000095367432,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),880640.0,B,enter,O,enter,5728,1,5748.200000047684,874891.7999999523,7191,WL,B,9.0
6,51.264999866485596,distr,8735.000133514404,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),880805.0999999046,B,enter,O,enter,148,1,164.79999995231628,880640.2999999523,7191,WL,B,10.0
6,51.41499996185303,distr,8585.000038146973,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),880955.2000000477,B,enter,O,enter,143,1,149.90000009536743,880805.2999999523,7191,WL,B,11.0
6,51.56599998474121,distr,8434.000015258789,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),881105.4000000954,B,enter,O,enter,137,1,149.80000019073486,880955.5999999046,7191,WL,B,12.0
6,51.91700005531311,distr,8082.99994468689,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),881456.4000000954,B,enter,O,enter,331,1,350.7000000476837,881105.7000000477,7191,WL,B,13.0
6,52.08200001716614,distr,7917.999982833862,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),881621.2999999523,B,enter,O,enter,156,1,164.70000004768372,881456.5999999046,7191,WL,B,14.0
6,52.71799993515015,distr,7282.0000648498535,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),882258.0,B,enter,O,enter,632,1,636.4000000953674,881621.5999999046,7191,WL,B,15.0
7,1.5829999446868896,immed,58417.00005531311,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),909014.5999999046,A,a,O,a,1563,1,1582.5,907432.0999999046,7191,WL,B,1.0
7,3.997999906539917,immed,56002.00009346008,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),911429.9000000954,A,ar,O,r,2397,1,3997.800000190735,907432.0999999046,7191,WL,B,1.0
7,4.164000034332275,immed,55835.999965667725,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),911596.0999999046,A,arm,O,m,150,1,4164.0,907432.0999999046,7191,WL,B,1.0
7,6.846999883651733,immed,53153.00011634827,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),914278.2999999523,A,armenter,O,enter,2671,1,6846.200000047684,907432.0999999046,7191,WL,B,1.0
7,11.894999980926514,immed,48105.000019073486,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),919327.4000000954,A,d,O,d,5030,1,5048.800000190735,914278.5999999046,7191,WL,B,2.0
7,12.009999990463257,immed,47990.00000953674,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),919443.2000000477,A,do,O,o,110,1,5164.600000143051,914278.5999999046,7191,WL,B,2.0
7,12.145999908447266,immed,47854.000091552734,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),919578.4000000954,A,doo,O,o,129,1,5299.800000190735,914278.5999999046,7191,WL,B,2.0
7,12.408999919891357,immed,47591.00008010864,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),919841.4000000954,A,door,O,r,248,1,5562.800000190735,914278.5999999046,7191,WL,B,2.0
7,12.694999933242798,immed,47305.0000667572,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),920128.0999999046,A,doorenter,O,enter,268,1,5849.5,914278.5999999046,7191,WL,B,2.0
7,13.194000005722046,immed,46805.999994277954,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),920626.7999999523,A,g,O,g,495,1,498.39999985694885,920128.4000000954,7191,WL,B,3.0
7,13.443000078201294,immed,46556.999921798706,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),920875.5999999046,A,gr,O,r,231,1,747.1999998092651,920128.4000000954,7191,WL,B,3.0
7,13.542999982833862,immed,46457.00001716614,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),920975.7000000477,A,gra,O,a,87,1,847.2999999523163,920128.4000000954,7191,WL,B,3.0
7,13.776999950408936,immed,46223.000049591064,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),921209.7000000477,A,gras,O,s,228,1,1081.2999999523163,920128.4000000954,7191,WL,B,3.0
7,13.961999893188477,immed,46038.00010681152,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),921394.7999999523,A,grass,O,s,178,1,1266.3999998569489,920128.4000000954,7191,WL,B,3.0
7,14.694999933242798,immed,45305.0000667572,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),922127.5,A,grassenter,O,enter,712,1,1999.0999999046326,920128.4000000954,7191,WL,B,3.0
7,17.924999952316284,immed,42075.000047683716,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),925357.9000000954,A,s,O,s,3221,1,3230.2000000476837,922127.7000000477,7191,WL,B,4.0
7,18.042999982833862,immed,41957.00001716614,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),925475.5,A,st,O,t,104,1,3347.7999999523163,922127.7000000477,7191,WL,B,4.0
7,18.175999879837036,immed,41824.000120162964,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),925608.5,A,sta,O,a,111,1,3480.7999999523163,922127.7000000477,7191,WL,B,4.0
7,18.27500009536743,immed,41724.99990463257,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),925708.0999999046,A,star,O,r,76,1,3580.399999856949,922127.7000000477,7191,WL,B,4.0
7,18.941999912261963,immed,41058.00008773804,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),926374.4000000954,A,starenter,O,enter,655,1,4246.700000047684,922127.7000000477,7191,WL,B,4.0
7,19.358999967575073,immed,40641.00003242493,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),926791.7000000477,A,w,O,w,406,1,417.10000014305115,926374.5999999046,7191,WL,B,5.0
7,19.52300000190735,immed,40476.99999809265,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),926955.7000000477,A,wi,O,i,147,1,581.1000001430511,926374.5999999046,7191,WL,B,5.0
7,19.822999954223633,immed,40177.00004577637,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),927255.5999999046,A,wif,O,f,281,1,881.0,926374.5999999046,7191,WL,B,5.0
7,19.957000017166138,immed,40042.99998283386,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),927389.4000000954,A,wife,O,e,126,1,1014.8000001907349,926374.5999999046,7191,WL,B,5.0
7,20.223000049591064,immed,39776.999950408936,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),927655.5999999046,A,wifeenter,O,enter,244,1,1281.0,926374.5999999046,7191,WL,B,5.0
7,20.69099998474121,immed,39309.00001525879,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),928124.2000000477,A,w,O,w,453,1,468.40000009536743,927655.7999999523,7191,WL,B,6.0
7,20.79099988937378,immed,39209.00011062622,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),928224.0999999046,A,wi,O,i,88,1,568.2999999523163,927655.7999999523,7191,WL,B,6.0
7,20.95799994468689,immed,39042.00005531311,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),928390.2999999523,A,win,O,n,154,1,734.5,927655.7999999523,7191,WL,B,6.0
7,21.259999990463257,immed,38740.00000953674,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),928692.4000000954,A,wind,O,d,296,1,1036.6000001430511,927655.7999999523,7191,WL,B,6.0
7,21.47499990463257,immed,38525.00009536743,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),928907.9000000954,A,windo,O,o,209,1,1252.1000001430511,927655.7999999523,7191,WL,B,6.0
7,21.757999897003174,immed,38242.000102996826,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),929191.2000000477,A,window,O,w,272,1,1535.4000000953674,927655.7999999523,7191,WL,B,6.0
7,22.44099998474121,immed,37559.00001525879,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),929873.7999999523,A,windowenter,O,enter,668,1,2218.0,927655.7999999523,7191,WL,B,6.0
7,25.04200005531311,immed,34957.99994468689,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),932474.7999999523,A,c,O,c,2596,1,2600.7999999523163,929874.0,7191,WL,B,7.0
7,25.17300009727478,immed,34826.99990272522,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),932606.0999999046,A,ci,O,i,112,1,2732.0999999046326,929874.0,7191,WL,B,7.0
7,25.29099988937378,immed,34709.00011062622,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),932723.5,A,cit,O,t,111,1,2849.5,929874.0,7191,WL,B,7.0
7,25.823999881744385,immed,34176.000118255615,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),933256.7999999523,A,city,O,y,512,1,3382.7999999523163,929874.0,7191,WL,B,7.0
7,26.240000009536743,immed,33759.99999046326,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),933673.0999999046,A,cityenter,O,enter,411,1,3799.0999999046326,929874.0,7191,WL,B,7.0
7,26.83999991416931,immed,33160.00008583069,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),934272.5999999046,A,p,O,p,589,1,599.1999998092651,933673.4000000954,7191,WL,B,8.0
7,26.956000089645386,immed,33043.999910354614,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),934388.5999999046,A,pp,O,p,99,1,715.1999998092651,933673.4000000954,7191,WL,B,8.0
7,27.003999948501587,immed,32996.00005149841,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),934437.2000000477,A,ppu,O,u,31,1,763.7999999523163,933673.4000000954,7191,WL,B,8.0
7,27.188999891281128,immed,32811.00010871887,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),934621.4000000954,A,ppup,O,p,174,1,948.0,933673.4000000954,7191,WL,B,8.0
7,27.539000034332275,immed,32460.999965667725,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),934972.0999999046,A,ppu,O,backspace,334,1,1298.6999998092651,933673.4000000954,7191,WL,B,8.0
7,27.69000005722046,immed,32309.99994277954,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),935122.5,A,pp,O,backspace,137,1,1449.0999999046326,933673.4000000954,7191,WL,B,8.0
7,27.805999994277954,immed,32194.000005722046,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),935238.5999999046,A,p,O,backspace,97,1,1565.1999998092651,933673.4000000954,7191,WL,B,8.0
7,28.55299997329712,immed,31447.00002670288,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),935985.7000000477,A,pu,O,u,740,1,2312.2999999523163,933673.4000000954,7191,WL,B,8.0
7,28.671000003814697,immed,31328.999996185303,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),936103.5999999046,A,pup,O,p,107,1,2430.199999809265,933673.4000000954,7191,WL,B,8.0
7,28.82100009918213,immed,31178.99990081787,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),936254.0,A,pupi,O,i,132,1,2580.5999999046326,933673.4000000954,7191,WL,B,8.0
7,29.23900008201599,immed,30760.99991798401,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),936672.2000000477,A,pupil,O,l,408,1,2998.7999999523163,933673.4000000954,7191,WL,B,8.0
7,29.888999938964844,immed,30111.000061035156,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),937321.9000000954,A,pupilenter,O,enter,628,1,3648.5,933673.4000000954,7191,WL,B,8.0
7,30.322999954223633,immed,29677.000045776367,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),937755.7999999523,A,c,O,c,428,1,433.59999990463257,937322.2000000477,7191,WL,B,9.0
7,30.42199993133545,immed,29578.00006866455,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),937854.2999999523,A,ca,O,a,88,1,532.0999999046326,937322.2000000477,7191,WL,B,9.0
7,30.638000011444092,immed,29361.99998855591,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),938070.7000000477,A,cab,O,b,204,1,748.5,937322.2000000477,7191,WL,B,9.0
7,31.020999908447266,immed,28979.000091552734,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),938453.5,A,cabi,O,i,365,1,1131.2999999523163,937322.2000000477,7191,WL,B,9.0
7,31.15400004386902,immed,28845.99995613098,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),938586.5,A,cabin,O,n,127,1,1264.2999999523163,937322.2000000477,7191,WL,B,9.0
7,31.57100009918213,immed,28428.99990081787,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),939003.7000000477,A,cabinenter,O,enter,398,1,1681.5,937322.2000000477,7191,WL,B,9.0
7,34.07100009918213,immed,25928.99990081787,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),941503.7000000477,A,f,O,f,2481,1,2499.7000000476837,939004.0,7191,WL,B,10.0
7,34.20300006866455,immed,25796.99993133545,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),941635.2999999523,A,fi,O,i,123,1,2631.2999999523163,939004.0,7191,WL,B,10.0
7,34.335999965667725,immed,25664.000034332275,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),941768.4000000954,A,fir,O,r,122,1,2764.4000000953674,939004.0,7191,WL,B,10.0
7,34.45099997520447,immed,25549.000024795532,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),941884.2999999523,A,fire,O,e,109,1,2880.2999999523163,939004.0,7191,WL,B,10.0
7,36.36899995803833,immed,23631.00004196167,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),943801.2999999523,A,fireenter,O,enter,1914,1,4797.299999952316,939004.0,7191,WL,B,10.0
7,37.75,immed,22250.0,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),945182.9000000954,A,s,O,s,1370,1,1381.3000001907349,943801.5999999046,7191,WL,B,11.0
7,37.867000102996826,immed,22132.999897003174,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),945300.0999999046,A,sk,O,k,111,1,1498.5,943801.5999999046,7191,WL,B,11.0
7,38.068000078201294,immed,21931.999921798706,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),945500.7000000477,A,ski,O,i,190,1,1699.1000001430511,943801.5999999046,7191,WL,B,11.0
7,38.253000020980835,immed,21746.999979019165,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),945685.9000000954,A,skin,O,n,178,1,1884.3000001907349,943801.5999999046,7191,WL,B,11.0
7,39.26799988746643,immed,20732.00011253357,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),946700.9000000954,A,skinenter,O,enter,998,1,2899.300000190735,943801.5999999046,7191,WL,B,11.0
7,60.01200008392334,immed,-12.000083923339844,Wed Aug 06 2025 10:09:43 GMT-0500 (Central Daylight Time),967445.0,A,None,O,None,20739,1,20743.900000095367,946701.0999999046,7191,WL,B,12.0
