block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.046999931335449,distr,52953.00006866455,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),708122.400000006,B,fr,O,r,145,1,1532.2000000178814,706590.1999999881,7190,WL,B,4.0
6,7.180000066757202,distr,52819.9999332428,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),708255.400000006,B,fri,O,i,112,1,1665.2000000178814,706590.1999999881,7190,WL,B,4.0
6,7.3459999561309814,distr,52654.00004386902,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),708421.6999999881,B,frie,O,e,154,1,1831.5,706590.1999999881,7190,WL,B,4.0
6,7.478999853134155,distr,52521.000146865845,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),708555.0,B,frien,O,n,118,1,1964.800000011921,706590.1999999881,7190,WL,B,4.0
6,8.095999956130981,distr,51904.00004386902,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),709171.5,B,friend,O,d,595,1,2581.300000011921,706590.1999999881,7190,WL,B,4.0
6,8.394999980926514,distr,51605.000019073486,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),709470.599999994,B,friendenter,O,enter,284,1,2880.4000000059605,706590.1999999881,7190,WL,B,4.0
6,8.730000019073486,distr,51269.999980926514,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),709805.8000000119,B,c,O,c,327,1,334.80000001192093,709471.0,7190,WL,B,5.0
6,11.19599986076355,distr,48804.00013923645,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),712271.599999994,B,ce,O,e,2444,1,2800.5999999940395,709471.0,7190,WL,B,5.0
6,11.67799997329712,distr,48322.00002670288,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),712754.1999999881,B,cel,O,l,468,1,3283.199999988079,709471.0,7190,WL,B,5.0
6,11.878000020980835,distr,48121.999979019165,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),712953.5,B,cell,O,l,185,1,3482.5,709471.0,7190,WL,B,5.0
6,14.444999933242798,distr,45555.0000667572,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),715520.3000000119,B,cellenter,O,enter,2553,1,6049.300000011921,709471.0,7190,WL,B,5.0
6,20.04099988937378,distr,39959.00011062622,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),721117.3000000119,B,l,O,l,5587,1,5596.700000017881,715520.599999994,7190,WL,B,6.0
6,20.191999912261963,distr,39808.00008773804,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),721268.5,B,li,O,i,134,1,5747.9000000059605,715520.599999994,7190,WL,B,6.0
6,20.391000032424927,distr,39608.99996757507,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),721467.0,B,lip,O,p,189,1,5946.4000000059605,715520.599999994,7190,WL,B,6.0
6,20.691999912261963,distr,39308.00008773804,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),721768.099999994,B,lipenter,O,enter,291,1,6247.5,715520.599999994,7190,WL,B,6.0
6,33.55399990081787,distr,26446.00009918213,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),734630.099999994,B,enter,O,enter,12843,1,12861.699999988079,721768.400000006,7190,WL,B,7.0
6,33.78600001335144,distr,26213.99998664856,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),734862.5,B,enter,O,enter,221,1,232.19999998807907,734630.3000000119,7190,WL,B,8.0
6,34.00399994850159,distr,25996.000051498413,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),735080.0,B,enter,O,enter,205,1,217.30000001192093,734862.6999999881,7190,WL,B,9.0
6,34.20300006866455,distr,25796.99993133545,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),735278.8000000119,B,enter,O,enter,187,1,198.40000000596046,735080.400000006,7190,WL,B,10.0
6,34.38800001144409,distr,25611.99998855591,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),735463.900000006,B,enter,O,enter,165,1,184.80000001192093,735279.099999994,7190,WL,B,11.0
6,34.58699989318848,distr,25413.000106811523,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),735663.0,B,enter,O,enter,179,1,198.90000000596046,735464.099999994,7190,WL,B,12.0
6,34.769999980926514,distr,25230.000019073486,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),735846.1999999881,B,enter,O,enter,172,1,183.0,735663.1999999881,7190,WL,B,13.0
6,35.36899995803833,distr,24631.00004196167,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),736445.3000000119,B,enter,O,enter,590,1,598.7000000178814,735846.599999994,7190,WL,B,14.0
6,35.82099986076355,distr,24179.00013923645,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),736896.6999999881,B,enter,O,enter,447,1,451.09999999403954,736445.599999994,7190,WL,B,15.0
7,0.9860000610351562,immed,59013.999938964844,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),749978.0,A,c,O,c,979,1,985.6999999880791,748992.3000000119,7190,WL,B,1.0
7,1.1670000553131104,immed,58832.99994468689,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),750159.3000000119,A,ca,O,a,161,1,1167.0,748992.3000000119,7190,WL,B,1.0
7,1.3670001029968262,immed,58632.999897003174,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),750358.8000000119,A,cab,O,b,187,1,1366.5,748992.3000000119,7190,WL,B,1.0
7,1.4830000400543213,immed,58516.99995994568,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),750474.8000000119,A,cabi,O,i,100,1,1482.5,748992.3000000119,7190,WL,B,1.0
7,1.565999984741211,immed,58434.00001525879,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),750558.599999994,A,cabin,O,n,72,1,1566.2999999821186,748992.3000000119,7190,WL,B,1.0
7,1.8660001754760742,immed,58133.999824523926,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),750857.8000000119,A,cabinenter,O,enter,283,1,1865.5,748992.3000000119,7190,WL,B,1.0
7,2.4680001735687256,immed,57531.999826431274,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),751460.099999994,A,d,O,d,586,1,602.0999999940395,750858.0,7190,WL,B,2.0
7,2.5820000171661377,immed,57417.99998283386,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),751574.599999994,A,do,O,o,102,1,716.5999999940395,750858.0,7190,WL,B,2.0
7,2.7330000400543213,immed,57266.99995994568,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),751725.099999994,A,doo,O,o,140,1,867.0999999940395,750858.0,7190,WL,B,2.0
7,2.8510000705718994,immed,57148.9999294281,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),751842.8000000119,A,door,O,r,97,1,984.8000000119209,750858.0,7190,WL,B,2.0
7,3.1670000553131104,immed,56832.99994468689,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),752159.0,A,doorenter,O,enter,303,1,1301.0,750858.0,7190,WL,B,2.0
7,3.5830001831054688,immed,56416.99981689453,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),752575.0,A,w,O,w,396,1,415.80000001192093,752159.1999999881,7190,WL,B,3.0
7,3.682000160217285,immed,56317.999839782715,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),752673.8000000119,A,wi,O,i,77,1,514.6000000238419,752159.1999999881,7190,WL,B,3.0
7,3.7820000648498535,immed,56217.99993515015,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),752774.0,A,win,O,n,81,1,614.8000000119209,752159.1999999881,7190,WL,B,3.0
7,3.9000000953674316,immed,56099.99990463257,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),752891.900000006,A,wind,O,d,111,1,732.7000000178814,752159.1999999881,7190,WL,B,3.0
7,4.0980000495910645,immed,55901.999950408936,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),753090.1999999881,A,windo,O,o,182,1,931.0,752159.1999999881,7190,WL,B,3.0
7,4.249000072479248,immed,55750.99992752075,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),753241.400000006,A,window,O,w,139,1,1082.2000000178814,752159.1999999881,7190,WL,B,3.0
7,4.582000017166138,immed,55417.99998283386,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),753574.400000006,A,windowenter,O,enter,313,1,1415.2000000178814,752159.1999999881,7190,WL,B,3.0
7,4.817000150680542,immed,55182.99984931946,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),753809.400000006,A,s,O,s,214,1,234.7000000178814,753574.6999999881,7190,WL,B,4.0
7,4.930999994277954,immed,55069.000005722046,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),753923.099999994,A,st,O,t,104,1,348.40000000596046,753574.6999999881,7190,WL,B,4.0
7,5.515000104904175,immed,54484.999895095825,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),754507.099999994,A,sta,O,a,566,1,932.4000000059605,753574.6999999881,7190,WL,B,4.0
7,5.630000114440918,immed,54369.99988555908,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),754622.5,A,star,O,r,103,1,1047.800000011921,753574.6999999881,7190,WL,B,4.0
7,5.88100004196167,immed,54118.99995803833,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),754873.599999994,A,starenter,O,enter,235,1,1298.9000000059605,753574.6999999881,7190,WL,B,4.0
7,6.215000152587891,immed,53784.99984741211,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),755207.0,A,p,O,p,314,1,333.09999999403954,754873.900000006,7190,WL,B,5.0
7,6.496999979019165,immed,53503.000020980835,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),755489.5,A,pi,O,i,267,1,615.5999999940395,754873.900000006,7190,WL,B,5.0
7,6.998000144958496,immed,53001.999855041504,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),755990.099999994,A,p,O,backspace,480,1,1116.199999988079,754873.900000006,7190,WL,B,5.0
7,7.365000009536743,immed,52634.99999046326,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),756356.8000000119,A,pu,O,u,350,1,1482.9000000059605,754873.900000006,7190,WL,B,5.0
7,7.664999961853027,immed,52335.00003814697,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),756657.3000000119,A,pup,O,p,277,1,1783.4000000059605,754873.900000006,7190,WL,B,5.0
7,7.916000127792358,immed,52083.99987220764,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),756908.0,A,pupi,O,i,234,1,2034.0999999940395,754873.900000006,7190,WL,B,5.0
7,8.114000082015991,immed,51885.99991798401,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),757106.599999994,A,pupil,O,l,191,1,2232.699999988079,754873.900000006,7190,WL,B,5.0
7,8.479000091552734,immed,51520.999908447266,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),757471.5,A,pupilenter,O,enter,352,1,2597.5999999940395,754873.900000006,7190,WL,B,5.0
7,8.746999979019165,immed,51253.000020980835,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),757739.1999999881,A,w,O,w,253,1,267.5,757471.6999999881,7190,WL,B,6.0
7,8.94700002670288,immed,51052.99997329712,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),757939.599999994,A,wi,O,i,191,1,467.90000000596046,757471.6999999881,7190,WL,B,6.0
7,9.148000001907349,immed,50851.99999809265,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),758140.5,A,wif,O,f,179,1,668.8000000119209,757471.6999999881,7190,WL,B,6.0
7,9.331000089645386,immed,50668.999910354614,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),758322.900000006,A,wife,O,e,176,1,851.2000000178814,757471.6999999881,7190,WL,B,6.0
7,10.796000003814697,immed,49203.9999961853,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),759787.6999999881,A,wifeenter,O,enter,1447,1,2316.0,757471.6999999881,7190,WL,B,6.0
7,11.77999997138977,immed,48220.00002861023,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),760771.6999999881,A,s,O,s,976,1,983.7999999821186,759787.900000006,7190,WL,B,7.0
7,11.96399998664856,immed,48036.00001335144,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),760956.5,A,st,O,t,179,1,1168.5999999940395,759787.900000006,7190,WL,B,7.0
7,12.180000066757202,immed,47819.9999332428,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),761172.6999999881,A,str,O,r,198,1,1384.7999999821186,759787.900000006,7190,WL,B,7.0
7,12.396000146865845,immed,47603.999853134155,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),761387.8000000119,A,stre,O,e,206,1,1599.9000000059605,759787.900000006,7190,WL,B,7.0
7,12.564000129699707,immed,47435.99987030029,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),761555.900000006,A,stree,O,e,163,1,1768.0,759787.900000006,7190,WL,B,7.0
7,12.712000131607056,immed,47287.999868392944,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),761704.400000006,A,street,O,t,134,1,1916.5,759787.900000006,7190,WL,B,7.0
7,12.92900013923645,immed,47070.99986076355,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),761921.5,A,streetenter,O,enter,196,1,2133.5999999940395,759787.900000006,7190,WL,B,7.0
7,13.17900013923645,immed,46820.99986076355,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),762171.5,A,g,O,g,244,1,249.90000000596046,761921.599999994,7190,WL,B,8.0
7,13.396000146865845,immed,46603.999853134155,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),762388.1999999881,A,gr,O,r,210,1,466.59999999403954,761921.599999994,7190,WL,B,8.0
7,13.52999997138977,immed,46470.00002861023,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),762522.0,A,gra,O,a,112,1,600.4000000059605,761921.599999994,7190,WL,B,8.0
7,13.77999997138977,immed,46220.00002861023,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),762772.5,A,gras,O,s,233,1,850.9000000059605,761921.599999994,7190,WL,B,8.0
7,13.962000131607056,immed,46037.999868392944,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),762954.099999994,A,grass,O,s,167,1,1032.5,761921.599999994,7190,WL,B,8.0
7,14.196000099182129,immed,45803.99990081787,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),763188.099999994,A,grassenter,O,enter,227,1,1266.5,761921.599999994,7190,WL,B,8.0
7,14.413000106811523,immed,45586.99989318848,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),763404.6999999881,A,c,O,c,201,1,216.39999997615814,763188.3000000119,7190,WL,B,9.0
7,14.529000043869019,immed,45470.99995613098,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),763520.900000006,A,cl,O,l,101,1,332.59999999403954,763188.3000000119,7190,WL,B,9.0
7,14.746999979019165,immed,45253.000020980835,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),763738.8000000119,A,clo,O,o,198,1,550.5,763188.3000000119,7190,WL,B,9.0
7,14.861000061035156,immed,45138.999938964844,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),763853.400000006,A,cloc,O,c,104,1,665.0999999940395,763188.3000000119,7190,WL,B,9.0
7,14.995000123977661,immed,45004.99987602234,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),763987.1999999881,A,clock,O,k,128,1,798.8999999761581,763188.3000000119,7190,WL,B,9.0
7,15.611000061035156,immed,44388.999938964844,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),764603.400000006,A,clockenter,O,enter,608,1,1415.0999999940395,763188.3000000119,7190,WL,B,9.0
7,16.01200008392334,immed,43987.99991607666,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),765003.6999999881,A,p,O,p,392,1,400.09999999403954,764603.599999994,7190,WL,B,10.0
7,16.212000131607056,immed,43787.999868392944,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),765204.1999999881,A,pi,O,i,196,1,600.5999999940395,764603.599999994,7190,WL,B,10.0
7,16.378000020980835,immed,43621.999979019165,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),765370.599999994,A,pip,O,p,144,1,767.0,764603.599999994,7190,WL,B,10.0
7,16.611999988555908,immed,43388.00001144409,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),765603.900000006,A,pipe,O,e,217,1,1000.3000000119209,764603.599999994,7190,WL,B,10.0
7,17.57800006866455,immed,42421.99993133545,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),766569.900000006,A,pipeenter,O,enter,952,1,1966.300000011921,764603.599999994,7190,WL,B,10.0
7,18.677000045776367,immed,41322.99995422363,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),767669.6999999881,A,s,O,s,1082,1,1099.5999999940395,766570.099999994,7190,WL,B,11.0
7,18.778000116348267,immed,41221.99988365173,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),767770.099999994,A,sk,O,k,86,1,1200.0,766570.099999994,7190,WL,B,11.0
7,18.960000038146973,immed,41039.99996185303,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),767952.6999999881,A,ski,O,i,160,1,1382.5999999940395,766570.099999994,7190,WL,B,11.0
7,19.17799997329712,immed,40822.00002670288,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),768170.599999994,A,skin,O,n,203,1,1600.5,766570.099999994,7190,WL,B,11.0
7,20.075999975204468,immed,39924.00002479553,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),769068.3000000119,A,skinenter,O,enter,881,1,2498.2000000178814,766570.099999994,7190,WL,B,11.0
7,20.511000156402588,immed,39488.99984359741,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),769502.6999999881,A,a,O,a,416,1,434.19999998807907,769068.5,7190,WL,B,12.0
7,20.66000008583069,immed,39339.99991416931,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),769651.900000006,A,ar,O,r,133,1,583.4000000059605,769068.5,7190,WL,B,12.0
7,20.844000101089478,immed,39155.99989891052,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),769836.0,A,arm,O,m,168,1,767.5,769068.5,7190,WL,B,12.0
7,21.108999967575073,immed,38891.00003242493,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),770101.400000006,A,armenter,O,enter,246,1,1032.9000000059605,769068.5,7190,WL,B,12.0
7,21.47699999809265,immed,38523.00000190735,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),770468.900000006,A,f,O,f,350,1,367.30000001192093,770101.599999994,7190,WL,B,13.0
7,21.575999975204468,immed,38424.00002479553,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),770568.5,A,fi,O,i,78,1,466.90000000596046,770101.599999994,7190,WL,B,13.0
7,22.027000188827515,immed,37972.999811172485,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),771018.6999999881,A,fir,O,r,443,1,917.0999999940395,770101.599999994,7190,WL,B,13.0
7,22.127000093460083,immed,37872.99990653992,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),771118.8000000119,A,fire,O,e,90,1,1017.2000000178814,770101.599999994,7190,WL,B,13.0
7,22.49399995803833,immed,37506.00004196167,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),771485.6999999881,A,fireenter,O,enter,346,1,1384.0999999940395,770101.599999994,7190,WL,B,13.0
7,26.276000022888184,immed,33723.99997711182,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),775268.0,A,c,O,c,3778,1,3782.0,771486.0,7190,WL,B,14.0
7,26.37600016593933,immed,33623.99983406067,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),775367.900000006,A,cl,O,l,79,1,3881.9000000059605,771486.0,7190,WL,B,14.0
7,26.575000047683716,immed,33424.999952316284,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),775566.8000000119,A,clo,O,o,186,1,4080.800000011921,771486.0,7190,WL,B,14.0
7,26.80900001525879,immed,33190.99998474121,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),775801.5,A,cloc,O,c,214,1,4315.5,771486.0,7190,WL,B,14.0
7,26.95900011062622,immed,33040.99988937378,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),775950.900000006,A,clock,O,k,138,1,4464.9000000059605,771486.0,7190,WL,B,14.0
7,27.259000062942505,immed,32740.999937057495,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),776252.0,A,clockenter,O,enter,278,1,4766.0,771486.0,7190,WL,B,14.0
7,34.187999963760376,immed,25812.000036239624,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),783180.6999999881,A,s,O,s,6921,1,6928.399999976158,776252.3000000119,7190,WL,B,15.0
7,34.355000019073486,immed,25644.999980926514,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),783348.099999994,A,st,O,t,150,1,7095.799999982119,776252.3000000119,7190,WL,B,15.0
7,34.605000019073486,immed,25394.999980926514,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),783597.400000006,A,str,O,r,230,1,7345.0999999940395,776252.3000000119,7190,WL,B,15.0
7,34.78800010681152,immed,25211.999893188477,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),783780.6999999881,A,stre,O,e,172,1,7528.399999976158,776252.3000000119,7190,WL,B,15.0
7,34.97200012207031,immed,25027.999877929688,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),783965.0,A,stree,O,e,166,1,7712.699999988079,776252.3000000119,7190,WL,B,15.0
7,35.2720000743866,immed,24727.999925613403,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),784264.1999999881,A,street,O,t,276,1,8011.899999976158,776252.3000000119,7190,WL,B,15.0
7,35.5220000743866,immed,24477.999925613403,Mon Aug 11 2025 18:37:59 GMT-0500 (Central Daylight Time),784514.8000000119,A,streetenter,O,enter,229,1,8262.5,776252.3000000119,7190,WL,B,15.0
