block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,23.960999965667725,learn,36039.000034332275,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),471620.39999997616,A,grassenter,O,enter,59,1,1599.3999999761581,470021.0,7220,WL,B,9.0
4,24.64299988746643,learn,35357.00011253357,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),472303.10000002384,A,d,O,d,664,1,682.4000000357628,471620.6999999881,7220,WL,B,10.0
4,24.876999855041504,learn,35123.000144958496,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),472537.10000002384,A,do,O,o,223,1,916.4000000357628,471620.6999999881,7220,WL,B,10.0
4,25.026999950408936,learn,34973.000049591064,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),472686.5,A,doo,O,o,132,1,1065.800000011921,471620.6999999881,7220,WL,B,10.0
4,25.108999967575073,learn,34891.00003242493,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),472768.60000002384,A,door,O,r,61,1,1147.9000000357628,471620.6999999881,7220,WL,B,10.0
4,26.043999910354614,learn,33956.000089645386,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),473704.1999999881,A,doo,O,backspace,924,1,2083.5,471620.6999999881,7220,WL,B,10.0
4,26.325999975204468,learn,33674.00002479553,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),473985.89999997616,A,dooenter,O,enter,267,1,2365.199999988079,471620.6999999881,7220,WL,B,10.0
4,29.177000045776367,learn,30822.999954223633,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),476836.3000000119,A,a,O,a,2832,1,2850.199999988079,473986.10000002384,7220,WL,B,11.0
4,29.825000047683716,learn,30174.999952316284,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),477484.60000002384,A,ar,O,r,642,1,3498.5,473986.10000002384,7220,WL,B,11.0
4,30.090999841690063,learn,29909.000158309937,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),477751.1999999881,A,arm,O,m,258,1,3765.099999964237,473986.10000002384,7220,WL,B,11.0
4,31.608999967575073,learn,28391.000032424927,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),479268.5,A,armenter,O,enter,1504,1,5282.399999976158,473986.10000002384,7220,WL,B,11.0
4,35.00600004196167,learn,24993.99995803833,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),482666.1999999881,A,w,O,w,3385,1,3397.399999976158,479268.8000000119,7220,WL,B,12.0
4,35.57200002670288,learn,24427.99997329712,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),483231.8000000119,A,wi,O,i,546,1,3963.0,479268.8000000119,7220,WL,B,12.0
4,35.889999866485596,learn,24110.000133514404,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),483550.0,A,wif,O,f,311,1,4281.199999988079,479268.8000000119,7220,WL,B,12.0
4,36.10599994659424,learn,23894.00005340576,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),483766.0,A,wife,O,e,208,1,4497.199999988079,479268.8000000119,7220,WL,B,12.0
4,36.75600004196167,learn,23243.99995803833,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),484416.0,A,wifeenter,O,enter,639,1,5147.199999988079,479268.8000000119,7220,WL,B,12.0
4,45.169999837875366,learn,14830.000162124634,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),492829.8000000119,A,enter,O,enter,8399,1,8413.600000023842,484416.1999999881,7220,WL,B,13.0
4,45.419999837875366,learn,14580.000162124634,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),493080.0,A,enter,O,enter,231,1,249.80000001192093,492830.1999999881,7220,WL,B,14.0
4,45.61999988555908,learn,14380.000114440918,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),493279.60000002384,A,enter,O,enter,181,1,199.30000001192093,493080.3000000119,7220,WL,B,15.0
5,1.1000001430511475,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),560041.3999999762,A,c,O,c,1087,1,1099.8999999761581,558941.5,7220,WL,B,1.0
5,1.3510000705718994,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),560291.5,A,ca,O,a,235,1,1350.0,558941.5,7220,WL,B,1.0
5,1.6510000228881836,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),560591.3999999762,A,cab,O,b,291,1,1649.8999999761581,558941.5,7220,WL,B,1.0
5,1.9179999828338623,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),560858.5,A,cabi,O,i,255,1,1917.0,558941.5,7220,WL,B,1.0
5,2.184000015258789,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),561125.1000000238,A,cabin,O,n,252,1,2183.600000023842,558941.5,7220,WL,B,1.0
5,2.4010000228881836,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),561341.3999999762,A,cabinenter,O,enter,201,1,2399.899999976158,558941.5,7220,WL,B,1.0
5,3.067000150680542,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),562007.8999999762,A,l,O,l,656,1,666.1999999880791,561341.6999999881,7220,WL,B,2.0
5,3.9190001487731934,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),562859.8000000119,A,la,O,a,829,1,1518.1000000238419,561341.6999999881,7220,WL,B,2.0
5,4.200000047683716,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),563141.0,A,lak,O,k,265,1,1799.300000011921,561341.6999999881,7220,WL,B,2.0
5,4.318000078201294,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),563258.5,A,lake,O,e,105,1,1916.800000011921,561341.6999999881,7220,WL,B,2.0
5,4.453999996185303,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),563395.1999999881,A,lakeenter,O,enter,123,1,2053.5,561341.6999999881,7220,WL,B,2.0
5,5.016000032424927,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),563956.8999999762,A,f,O,f,547,1,561.5,563395.3999999762,7220,WL,B,3.0
5,5.151000022888184,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),564091.6999999881,A,fi,O,i,115,1,696.3000000119209,563395.3999999762,7220,WL,B,3.0
5,5.367000102996826,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),564308.3000000119,A,fir,O,r,196,1,912.9000000357628,563395.3999999762,7220,WL,B,3.0
5,5.815999984741211,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),564757.1000000238,A,fire,O,e,430,1,1361.7000000476837,563395.3999999762,7220,WL,B,3.0
5,5.999000072479248,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),564940.1999999881,A,fireenter,O,enter,177,1,1544.800000011921,563395.3999999762,7220,WL,B,3.0
5,6.7850000858306885,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),565726.3000000119,A,s,O,s,770,1,785.9000000357628,564940.3999999762,7220,WL,B,4.0
5,7.052999973297119,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),565993.8000000119,A,sk,O,k,263,1,1053.4000000357628,564940.3999999762,7220,WL,B,4.0
5,7.249000072479248,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),566189.8000000119,A,ski,O,i,189,1,1249.4000000357628,564940.3999999762,7220,WL,B,4.0
5,7.465000152587891,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),566406.3000000119,A,skin,O,n,200,1,1465.9000000357628,564940.3999999762,7220,WL,B,4.0
5,7.914999961853027,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),566855.6000000238,A,skinenter,O,enter,431,1,1915.2000000476837,564940.3999999762,7220,WL,B,4.0
5,8.697999954223633,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),567639.3999999762,A,p,O,p,767,1,783.5999999642372,566855.8000000119,7220,WL,B,5.0
5,8.881999969482422,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),567823.0,A,pi,O,i,174,1,967.1999999880791,566855.8000000119,7220,WL,B,5.0
5,9.098000049591064,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),568039.3000000119,A,pip,O,p,207,1,1183.5,566855.8000000119,7220,WL,B,5.0
5,9.315000057220459,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),568256.3999999762,A,pipe,O,e,207,1,1400.5999999642372,566855.8000000119,7220,WL,B,5.0
5,9.447999954223633,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),568388.6999999881,A,pipeenter,O,enter,116,1,1532.8999999761581,566855.8000000119,7220,WL,B,5.0
5,10.648000001907349,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),569588.8999999762,A,w,O,w,1185,1,1200.0,568388.8999999762,7220,WL,B,6.0
5,10.765000104904175,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),569705.3999999762,A,wi,O,i,96,1,1316.5,568388.8999999762,7220,WL,B,6.0
5,10.98200011253357,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),569923.3999999762,A,wif,O,f,194,1,1534.5,568388.8999999762,7220,WL,B,6.0
5,11.197999954223633,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),570138.5,A,wife,O,e,202,1,1749.6000000238419,568388.8999999762,7220,WL,B,6.0
5,11.27999997138977,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),570220.8000000119,A,wifeenter,O,enter,67,1,1831.9000000357628,568388.8999999762,7220,WL,B,6.0
5,12.75,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),571691.1999999881,A,g,O,g,1457,1,1470.199999988079,570221.0,7220,WL,B,7.0
5,12.829999923706055,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),571771.3000000119,A,gr,O,r,66,1,1550.300000011921,570221.0,7220,WL,B,7.0
5,13.098999977111816,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),572040.1000000238,A,gra,O,a,251,1,1819.1000000238419,570221.0,7220,WL,B,7.0
5,13.314000129699707,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),572254.3999999762,A,gras,O,s,198,1,2033.3999999761581,570221.0,7220,WL,B,7.0
5,13.447999954223633,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),572388.3999999762,A,grass,O,s,112,1,2167.399999976158,570221.0,7220,WL,B,7.0
5,13.54699993133545,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),572488.1999999881,A,grassenter,O,enter,88,1,2267.199999988079,570221.0,7220,WL,B,7.0
5,16.430000066757202,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),575370.8999999762,A,d,O,d,2868,1,2882.599999964237,572488.3000000119,7220,WL,B,8.0
5,16.64800000190735,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),575589.3000000119,A,do,O,o,194,1,3101.0,572488.3000000119,7220,WL,B,8.0
5,16.77999997138977,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),575720.6000000238,A,doo,O,o,112,1,3232.300000011921,572488.3000000119,7220,WL,B,8.0
5,16.911999940872192,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),575853.3000000119,A,door,O,r,116,1,3365.0,572488.3000000119,7220,WL,B,8.0
5,17.062000036239624,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),576003.1000000238,A,doorenter,O,enter,131,1,3514.800000011921,572488.3000000119,7220,WL,B,8.0
5,17.42900013923645,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),576369.6999999881,A,a,O,a,346,1,366.30000001192093,576003.3999999762,7220,WL,B,9.0
5,17.911999940872192,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),576852.5,A,ar,O,r,467,1,849.1000000238419,576003.3999999762,7220,WL,B,9.0
5,18.111999988555908,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),577052.8999999762,A,arm,O,m,185,1,1049.5,576003.3999999762,7220,WL,B,9.0
5,19.17900013923645,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),578119.5,A,armenter,O,enter,1057,1,2116.100000023842,576003.3999999762,7220,WL,B,9.0
5,22.278000116348267,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),581218.6000000238,A,w,O,w,3085,1,3098.800000011921,578119.8000000119,7220,WL,B,10.0
5,22.361000061035156,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),581301.5,A,wi,O,i,75,1,3181.699999988079,578119.8000000119,7220,WL,B,10.0
5,22.611000061035156,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),581551.8999999762,A,win,O,n,230,1,3432.099999964237,578119.8000000119,7220,WL,B,10.0
5,23.044000148773193,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),581984.6999999881,A,wind,O,d,413,1,3864.899999976158,578119.8000000119,7220,WL,B,10.0
5,23.110000133514404,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),582050.6999999881,A,windo,O,o,51,1,3930.899999976158,578119.8000000119,7220,WL,B,10.0
5,23.460999965667725,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),582401.8999999762,A,window,O,w,333,1,4282.099999964237,578119.8000000119,7220,WL,B,10.0
5,23.542999982833862,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),582483.5,A,windowenter,O,enter,67,1,4363.699999988079,578119.8000000119,7220,WL,B,10.0
5,27.243000030517578,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),586183.8999999762,A,g,O,g,3690,1,3700.099999964237,582483.8000000119,7220,WL,B,11.0
5,27.39400005340576,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),586334.5,A,gr,O,r,135,1,3850.699999988079,582483.8000000119,7220,WL,B,11.0
5,27.759999990463257,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),586700.6000000238,A,gra,O,a,351,1,4216.800000011921,582483.8000000119,7220,WL,B,11.0
5,28.044000148773193,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),586985.0,A,gras,O,s,266,1,4501.199999988079,582483.8000000119,7220,WL,B,11.0
5,28.259999990463257,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),587200.5,A,grass,O,s,204,1,4716.699999988079,582483.8000000119,7220,WL,B,11.0
5,28.361000061035156,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),587302.3000000119,A,grassenter,O,enter,98,1,4818.5,582483.8000000119,7220,WL,B,11.0
5,28.99399995803833,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),587934.5,A,p,O,p,623,1,631.8999999761581,587302.6000000238,7220,WL,B,12.0
5,29.30900001525879,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),588250.1000000238,A,pu,O,u,295,1,947.5,587302.6000000238,7220,WL,B,12.0
5,29.608999967575073,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),588550.1000000238,A,pup,O,p,282,1,1247.5,587302.6000000238,7220,WL,B,12.0
5,29.861000061035156,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),588801.6999999881,A,pupi,O,i,232,1,1499.0999999642372,587302.6000000238,7220,WL,B,12.0
5,30.042999982833862,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),588983.6999999881,A,pupil,O,l,173,1,1681.0999999642372,587302.6000000238,7220,WL,B,12.0
5,30.409000158309937,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),589350.0,A,pupilenter,O,enter,348,1,2047.3999999761581,587302.6000000238,7220,WL,B,12.0
5,35.65700006484985,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),594598.0,A,enter,O,enter,5232,1,5247.800000011921,589350.1999999881,7220,WL,B,13.0
5,35.85599994659424,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),594797.0,A,enter,O,enter,185,1,198.89999997615814,594598.1000000238,7220,WL,B,14.0
5,36.25699996948242,learn,60000.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),595197.5,A,enter,O,enter,384,1,400.10000002384186,594797.3999999762,7220,WL,B,15.0
6,1.9840002059936523,distr,58015.99979400635,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),665475.0,B,d,O,d,1972,1,1984.199999988079,663490.8000000119,7220,WL,B,1.0
6,2.2009999752044678,distr,57799.00002479553,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),665692.1999999881,B,dr,O,r,197,1,2201.399999976158,663490.8000000119,7220,WL,B,1.0
6,2.384999990463257,distr,57615.00000953674,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),665875.8000000119,B,dre,O,e,162,1,2385.0,663490.8000000119,7220,WL,B,1.0
6,2.6500000953674316,distr,57349.99990463257,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),666141.3999999762,B,dres,O,s,249,1,2650.599999964237,663490.8000000119,7220,WL,B,1.0
6,2.817000150680542,distr,57182.99984931946,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),666308.1000000238,B,dress,O,s,147,1,2817.300000011921,663490.8000000119,7220,WL,B,1.0
6,3.133000135421753,distr,56866.99986457825,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),666624.1000000238,B,dresss,O,s,304,1,3133.300000011921,663490.8000000119,7220,WL,B,1.0
6,3.6000001430511475,distr,56399.99985694885,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),667090.6999999881,B,dress,O,backspace,446,1,3599.899999976158,663490.8000000119,7220,WL,B,1.0
6,4.381999969482422,distr,55618.00003051758,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),667873.5,B,dressenter,O,enter,772,1,4382.699999988079,663490.8000000119,7220,WL,B,1.0
6,5.166000127792358,distr,54833.99987220764,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),668656.8000000119,B,s,O,s,764,1,783.1000000238419,667873.6999999881,7220,WL,B,2.0
6,5.64900016784668,distr,54350.99983215332,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),669140.3999999762,B,st,O,t,466,1,1266.699999988079,667873.6999999881,7220,WL,B,2.0
6,6.232000112533569,distr,53767.99988746643,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),669723.1999999881,B,ste,O,e,564,1,1849.5,667873.6999999881,7220,WL,B,2.0
6,6.549000024795532,distr,53450.99997520447,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),670040.1000000238,B,stea,O,a,298,1,2166.400000035763,667873.6999999881,7220,WL,B,2.0
6,6.63100004196167,distr,53368.99995803833,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),670122.3000000119,B,steam,O,m,66,1,2248.600000023842,667873.6999999881,7220,WL,B,2.0
6,6.866000175476074,distr,53133.999824523926,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),670357.1999999881,B,steamenter,O,enter,230,1,2483.5,667873.6999999881,7220,WL,B,2.0
6,7.199000120162964,distr,52800.999879837036,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),670689.6999999881,B,c,O,c,312,1,332.19999998807907,670357.5,7220,WL,B,3.0
6,7.300000190734863,distr,52699.99980926514,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),670790.8000000119,B,co,O,o,92,1,433.30000001192093,670357.5,7220,WL,B,3.0
6,9.098000049591064,distr,50901.999950408936,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),672588.8000000119,B,coi,O,i,1782,1,2231.300000011921,670357.5,7220,WL,B,3.0
6,9.233000040054321,distr,50766.99995994568,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),672723.8999999762,B,coin,O,n,121,1,2366.399999976158,670357.5,7220,WL,B,3.0
6,9.416000127792358,distr,50583.99987220764,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),672907.5,B,coinenter,O,enter,167,1,2550.0,670357.5,7220,WL,B,3.0
6,9.833000183105469,distr,50166.99981689453,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),673323.8999999762,B,r,O,r,395,1,416.19999998807907,672907.6999999881,7220,WL,B,4.0
6,9.94700002670288,distr,50052.99997329712,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),673438.3999999762,B,ro,O,o,98,1,530.6999999880791,672907.6999999881,7220,WL,B,4.0
6,10.64900016784668,distr,49350.99983215332,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),674139.8999999762,B,roc,O,c,685,1,1232.199999988079,672907.6999999881,7220,WL,B,4.0
6,10.71399998664856,distr,49286.00001335144,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),674204.8999999762,B,rock,O,k,56,1,1297.199999988079,672907.6999999881,7220,WL,B,4.0
6,10.88100004196167,distr,49118.99995803833,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),674372.1999999881,B,rockenter,O,enter,151,1,1464.5,672907.6999999881,7220,WL,B,4.0
6,15.36300015449524,distr,44636.99984550476,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),678853.6999999881,B,d,O,d,4474,1,4481.300000011921,674372.3999999762,7220,WL,B,5.0
6,15.563000202178955,distr,44436.999797821045,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),679054.1999999881,B,dr,O,r,192,1,4681.800000011921,674372.3999999762,7220,WL,B,5.0
6,15.746000051498413,distr,44253.99994850159,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),679236.8000000119,B,dre,O,e,168,1,4864.400000035763,674372.3999999762,7220,WL,B,5.0
6,15.979000091552734,distr,44020.999908447266,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),679469.8999999762,B,dres,O,s,218,1,5097.5,674372.3999999762,7220,WL,B,5.0
6,16.129000186920166,distr,43870.999813079834,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),679619.8000000119,B,dress,O,s,136,1,5247.400000035763,674372.3999999762,7220,WL,B,5.0
6,16.34600019454956,distr,43653.99980545044,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),679837.1000000238,B,dressenter,O,enter,210,1,5464.700000047684,674372.3999999762,7220,WL,B,5.0
6,21.99400019645691,distr,38005.99980354309,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),685484.6000000238,B,enter,O,enter,5640,1,5647.300000011921,679837.3000000119,7220,WL,B,6.0
6,22.496000051498413,distr,37503.99994850159,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),685987.0,B,enter,O,enter,482,1,502.19999998807907,685484.8000000119,7220,WL,B,7.0
6,22.74400019645691,distr,37255.99980354309,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),686235.1999999881,B,enter,O,enter,234,1,247.89999997615814,685987.3000000119,7220,WL,B,8.0
6,22.926000118255615,distr,37073.999881744385,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),686417.5,B,enter,O,enter,170,1,182.10000002384186,686235.3999999762,7220,WL,B,9.0
6,23.092000007629395,distr,36907.999992370605,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),686583.3999999762,B,enter,O,enter,155,1,165.69999998807907,686417.6999999881,7220,WL,B,10.0
6,23.24400019645691,distr,36755.99980354309,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),686734.8000000119,B,enter,O,enter,143,1,151.19999998807907,686583.6000000238,7220,WL,B,11.0
6,23.419000148773193,distr,36580.99985122681,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),686910.1999999881,B,enter,O,enter,158,1,175.0,686735.1999999881,7220,WL,B,12.0
6,23.598999977111816,distr,36401.00002288818,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),687089.6000000238,B,enter,O,enter,171,1,179.20000004768372,686910.3999999762,7220,WL,B,13.0
6,23.926000118255615,distr,36073.999881744385,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),687417.3000000119,B,enter,O,enter,317,1,327.5,687089.8000000119,7220,WL,B,14.0
6,24.493000030517578,distr,35506.99996948242,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),687984.3000000119,B,enter,O,enter,549,1,566.8000000119209,687417.5,7220,WL,B,15.0
7,7.585000038146973,immed,52414.99996185303,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),702299.6999999881,A,s,O,s,7570,1,7584.300000011921,694715.3999999762,7220,WL,B,1.0
7,7.697000026702881,immed,52302.99997329712,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),702412.3999999762,A,st,O,t,96,1,7697.0,694715.3999999762,7220,WL,B,1.0
7,7.865000009536743,immed,52134.99999046326,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),702580.3999999762,A,str,O,r,164,1,7865.0,694715.3999999762,7220,WL,B,1.0
7,8.065000057220459,immed,51934.99994277954,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),702780.5,A,stre,O,e,195,1,8065.100000023842,694715.3999999762,7220,WL,B,1.0
7,8.214000225067139,immed,51785.99977493286,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),702929.1999999881,A,stree,O,e,129,1,8213.800000011921,694715.3999999762,7220,WL,B,1.0
7,8.332000017166138,immed,51667.99998283386,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),703046.6999999881,A,street,O,t,101,1,8331.300000011921,694715.3999999762,7220,WL,B,1.0
7,8.764000177383423,immed,51235.99982261658,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),703478.6000000238,A,streetenter,O,enter,413,1,8763.200000047684,694715.3999999762,7220,WL,B,1.0
7,9.614000082015991,immed,50385.99991798401,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),704328.8999999762,A,w,O,w,838,1,850.0999999642372,703478.8000000119,7220,WL,B,2.0
