block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.013000011444092,learn,46986.99998855591,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),464989.2999999523,A,homeenter,I,enter,387,2,1299.2000000476837,463690.09999990463,8070,WL,C,8.0
4,13.428999900817871,learn,46571.00009918213,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),465405.6999999285,A,b,I,b,395,2,416.0,464989.6999999285,8070,WL,C,9.0
4,13.546000003814697,learn,46453.9999961853,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),465522.2999999523,A,bo,I,o,100,2,532.6000000238419,464989.6999999285,8070,WL,C,9.0
4,13.779000043869019,learn,46220.99995613098,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),465755.39999997616,A,boy,I,y,222,2,765.7000000476837,464989.6999999285,8070,WL,C,9.0
4,14.09500002861023,learn,45904.99997138977,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),466071.89999997616,A,boyenter,I,enter,309,2,1082.2000000476837,464989.6999999285,8070,WL,C,9.0
4,15.01200008392334,learn,44987.99991607666,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),466988.6999999285,A,q,I,q,897,2,916.6999999284744,466072.0,8070,WL,C,10.0
4,15.244999885559082,learn,44755.00011444092,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),467221.7999999523,A,qu,I,u,220,2,1149.7999999523163,466072.0,8070,WL,C,10.0
4,15.411999940872192,learn,44588.00005912781,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),467388.5,A,que,I,e,156,2,1316.5,466072.0,8070,WL,C,10.0
4,15.545000076293945,learn,44454.999923706055,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),467521.89999997616,A,quee,I,e,124,2,1449.8999999761581,466072.0,8070,WL,C,10.0
4,16.062000036239624,learn,43937.999963760376,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),468038.2999999523,A,queen,I,n,503,2,1966.2999999523163,466072.0,8070,WL,C,10.0
4,16.361999988555908,learn,43638.00001144409,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),468338.2999999523,A,queenenter,I,enter,291,2,2266.2999999523163,466072.0,8070,WL,C,10.0
4,17.545000076293945,learn,42454.999923706055,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),469521.09999990463,A,s,I,s,1176,2,1182.5,468338.59999990463,8070,WL,C,11.0
4,17.76200008392334,learn,42237.99991607666,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),469738.0,A,su,I,u,200,2,1399.4000000953674,468338.59999990463,8070,WL,C,11.0
4,18.01099991798401,learn,41989.00008201599,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),469987.6999999285,A,sug,I,g,239,2,1649.1000000238419,468338.59999990463,8070,WL,C,11.0
4,18.14400005340576,learn,41855.99994659424,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),470120.89999997616,A,suga,I,a,118,2,1782.3000000715256,468338.59999990463,8070,WL,C,11.0
4,18.277999877929688,learn,41722.00012207031,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),470254.1999999285,A,sugar,I,r,113,2,1915.6000000238419,468338.59999990463,8070,WL,C,11.0
4,18.67799997329712,learn,41322.00002670288,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),470654.0,A,sugarenter,I,enter,380,2,2315.4000000953674,468338.59999990463,8070,WL,C,11.0
4,19.061000108718872,learn,40938.99989128113,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),471037.2999999523,A,w,I,w,362,2,382.89999997615814,470654.39999997616,8070,WL,C,12.0
4,19.194000005722046,learn,40805.999994277954,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),471170.59999990463,A,wh,I,h,124,2,516.1999999284744,470654.39999997616,8070,WL,C,12.0
4,19.444000005722046,learn,40555.999994277954,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),471420.7999999523,A,whe,I,e,238,2,766.3999999761581,470654.39999997616,8070,WL,C,12.0
4,19.66100001335144,learn,40338.99998664856,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),471637.09999990463,A,whea,I,a,204,2,982.6999999284744,470654.39999997616,8070,WL,C,12.0
4,19.776999950408936,learn,40223.000049591064,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),471753.7999999523,A,wheat,I,t,100,2,1099.3999999761581,470654.39999997616,8070,WL,C,12.0
4,20.127000093460083,learn,39872.99990653992,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),472103.59999990463,A,wheatenter,I,enter,342,2,1449.1999999284744,470654.39999997616,8070,WL,C,12.0
4,20.793999910354614,learn,39206.000089645386,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),472770.0,A,c,I,c,658,2,666.0,472104.0,8070,WL,C,13.0
4,20.89400005340576,learn,39105.99994659424,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),472870.2999999523,A,ca,I,a,79,2,766.2999999523163,472104.0,8070,WL,C,13.0
4,21.127000093460083,learn,38872.99990653992,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),473103.39999997616,A,cat,I,t,218,2,999.3999999761581,472104.0,8070,WL,C,13.0
4,21.259999990463257,learn,38740.00000953674,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),473236.89999997616,A,catt,I,t,113,2,1132.8999999761581,472104.0,8070,WL,C,13.0
4,21.377000093460083,learn,38622.99990653992,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),473353.2999999523,A,cattl,I,l,108,2,1249.2999999523163,472104.0,8070,WL,C,13.0
4,21.49399995803833,learn,38506.00004196167,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),473470.0,A,cattle,I,e,103,2,1366.0,472104.0,8070,WL,C,13.0
4,21.759999990463257,learn,38240.00000953674,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),473736.39999997616,A,cattleenter,I,enter,260,2,1632.3999999761581,472104.0,8070,WL,C,13.0
4,24.04200005531311,learn,35957.99994468689,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),476018.89999997616,A,c,I,c,2265,2,2282.2000000476837,473736.6999999285,8070,WL,C,14.0
4,24.14199995994568,learn,35858.00004005432,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),476118.7999999523,A,co,I,o,94,2,2382.100000023842,473736.6999999285,8070,WL,C,14.0
4,24.259000062942505,learn,35740.999937057495,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),476235.7999999523,A,cor,I,r,107,2,2499.100000023842,473736.6999999285,8070,WL,C,14.0
4,24.39299988746643,learn,35607.00011253357,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),476369.1999999285,A,corn,I,n,118,2,2632.5,473736.6999999285,8070,WL,C,14.0
4,24.858999967575073,learn,35141.00003242493,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),476835.5,A,cornenter,I,enter,448,2,3098.8000000715256,473736.6999999285,8070,WL,C,14.0
4,28.54099988937378,learn,31459.00011062622,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),480517.59999990463,A,b,I,b,3670,2,3681.7999999523163,476835.7999999523,8070,WL,C,15.0
4,28.69099998474121,learn,31309.00001525879,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),480667.7999999523,A,bo,I,o,140,2,3832.0,476835.7999999523,8070,WL,C,15.0
4,28.957000017166138,learn,31042.999982833862,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),480934.1999999285,A,bod,I,d,246,2,4098.399999976158,476835.7999999523,8070,WL,C,15.0
4,29.091000080108643,learn,30908.999919891357,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),481067.59999990463,A,body,I,y,115,2,4231.799999952316,476835.7999999523,8070,WL,C,15.0
4,29.407000064849854,learn,30592.999935150146,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),481384.1999999285,A,bodyenter,I,enter,301,2,4548.399999976158,476835.7999999523,8070,WL,C,15.0
5,0.5160000324249268,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),547780.1999999285,A,d,I,d,507,2,516.2999999523163,547263.8999999762,8070,WL,C,1.0
5,0.6490001678466797,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),547913.1999999285,A,do,I,o,123,2,649.2999999523163,547263.8999999762,8070,WL,C,1.0
5,0.7660000324249268,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),548029.5999999046,A,doc,I,c,112,2,765.6999999284744,547263.8999999762,8070,WL,C,1.0
5,1.0320000648498535,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),548296.3999999762,A,doct,I,t,252,2,1032.5,547263.8999999762,8070,WL,C,1.0
5,1.3320000171661377,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),548596.3999999762,A,docto,I,o,288,2,1332.5,547263.8999999762,8070,WL,C,1.0
5,1.4490001201629639,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),548712.8999999762,A,doctor,I,r,109,2,1449.0,547263.8999999762,8070,WL,C,1.0
5,1.815999984741211,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),549079.6999999285,A,doctorenter,I,enter,361,2,1815.7999999523163,547263.8999999762,8070,WL,C,1.0
5,2.131999969482422,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),549396.1999999285,A,c,I,c,297,2,316.1999999284744,549080.0,8070,WL,C,2.0
5,2.249000072479248,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),549512.8999999762,A,ca,I,a,109,2,432.89999997615814,549080.0,8070,WL,C,2.0
5,2.381999969482422,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),549645.6999999285,A,cam,I,m,128,2,565.6999999284744,549080.0,8070,WL,C,2.0
5,2.4820001125335693,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),549746.1999999285,A,camp,I,p,84,2,666.1999999284744,549080.0,8070,WL,C,2.0
5,2.765000104904175,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),550029.5,A,campenter,I,enter,270,2,949.5,549080.0,8070,WL,C,2.0
5,3.4650001525878906,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),550729.0,A,n,I,n,692,2,699.1000000238419,550029.8999999762,8070,WL,C,3.0
5,3.5320000648498535,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),550795.7999999523,A,na,I,a,47,2,765.8999999761581,550029.8999999762,8070,WL,C,3.0
5,3.6480000019073486,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),550912.2999999523,A,nai,I,i,102,2,882.3999999761581,550029.8999999762,8070,WL,C,3.0
5,3.7320001125335693,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),550995.7999999523,A,nail,I,l,72,2,965.8999999761581,550029.8999999762,8070,WL,C,3.0
5,3.999000072479248,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),551263.2999999523,A,nailenter,I,enter,261,2,1233.3999999761581,550029.8999999762,8070,WL,C,3.0
5,4.447999954223633,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),551712.1999999285,A,l,I,l,433,2,448.60000002384186,551263.5999999046,8070,WL,C,4.0
5,4.54800009727478,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),551812.3999999762,A,le,I,e,81,2,548.8000000715256,551263.5999999046,8070,WL,C,4.0
5,4.63100004196167,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),551895.3999999762,A,let,I,t,68,2,631.8000000715256,551263.5999999046,8070,WL,C,4.0
5,4.79800009727478,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),552062.0,A,lett,I,t,153,2,798.4000000953674,551263.5999999046,8070,WL,C,4.0
5,4.930999994277954,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),552195.1999999285,A,lette,I,e,116,2,931.6000000238419,551263.5999999046,8070,WL,C,4.0
5,4.980999946594238,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),552245.0,A,letter,I,r,37,2,981.4000000953674,551263.5999999046,8070,WL,C,4.0
5,5.248000144958496,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),552511.6999999285,A,letterenter,I,enter,260,2,1248.1000000238419,551263.5999999046,8070,WL,C,4.0
5,8.480000019073486,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),555744.2999999523,A,c,I,c,3217,2,3232.2999999523163,552512.0,8070,WL,C,5.0
5,8.580000162124634,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),555844.2999999523,A,co,I,o,80,2,3332.2999999523163,552512.0,8070,WL,C,5.0
5,8.69700002670288,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),555960.7999999523,A,cor,I,r,109,2,3448.7999999523163,552512.0,8070,WL,C,5.0
5,8.77999997138977,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),556043.7999999523,A,corn,I,n,73,2,3531.7999999523163,552512.0,8070,WL,C,5.0
5,9.130000114440918,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),556393.7999999523,A,cornenter,I,enter,334,2,3881.7999999523163,552512.0,8070,WL,C,5.0
5,9.746000051498413,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),557010.2999999523,A,w,I,w,607,2,616.2999999523163,556394.0,8070,WL,C,6.0
5,9.86300015449524,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),557126.8999999762,A,wh,I,h,111,2,732.8999999761581,556394.0,8070,WL,C,6.0
5,9.980000019073486,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),557243.8999999762,A,whe,I,e,107,2,849.8999999761581,556394.0,8070,WL,C,6.0
5,10.095999956130981,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),557360.2999999523,A,whea,I,a,109,2,966.2999999523163,556394.0,8070,WL,C,6.0
5,10.163000106811523,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),557426.8999999762,A,wheat,I,t,57,2,1032.8999999761581,556394.0,8070,WL,C,6.0
5,10.380000114440918,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),557643.5999999046,A,wheatenter,I,enter,205,2,1249.5999999046326,556394.0,8070,WL,C,6.0
5,11.279000043869019,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),558543.1999999285,A,s,I,s,885,2,899.1999999284744,557644.0,8070,WL,C,7.0
5,11.396000146865845,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),558659.8999999762,A,su,I,u,106,2,1015.8999999761581,557644.0,8070,WL,C,7.0
5,11.661999940872192,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),558926.1999999285,A,sug,I,g,261,2,1282.1999999284744,557644.0,8070,WL,C,7.0
5,11.779000043869019,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),559043.3999999762,A,suga,I,a,99,2,1399.3999999761581,557644.0,8070,WL,C,7.0
5,11.861999988555908,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),559126.3999999762,A,sugar,I,r,69,2,1482.3999999761581,557644.0,8070,WL,C,7.0
5,12.161999940872192,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),559426.3999999762,A,sugarenter,I,enter,282,2,1782.3999999761581,557644.0,8070,WL,C,7.0
5,12.463000059127808,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),559726.6999999285,A,c,I,c,286,2,300.0,559426.6999999285,8070,WL,C,8.0
5,12.545000076293945,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),559809.5,A,ca,I,a,75,2,382.8000000715256,559426.6999999285,8070,WL,C,8.0
5,12.712000131607056,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),559976.0999999046,A,cat,I,t,160,2,549.3999999761581,559426.6999999285,8070,WL,C,8.0
5,12.861999988555908,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),560126.0999999046,A,catt,I,t,138,2,699.3999999761581,559426.6999999285,8070,WL,C,8.0
5,12.979000091552734,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),560242.7999999523,A,cattl,I,l,106,2,816.1000000238419,559426.6999999285,8070,WL,C,8.0
5,13.078999996185303,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),560342.6999999285,A,cattle,I,e,94,2,916.0,559426.6999999285,8070,WL,C,8.0
5,13.295000076293945,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),560559.0,A,cattleenter,I,enter,211,2,1132.3000000715256,559426.6999999285,8070,WL,C,8.0
5,14.411999940872192,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),561675.6999999285,A,b,I,b,1106,2,1116.3999999761581,560559.2999999523,8070,WL,C,9.0
5,14.545000076293945,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),561809.0,A,bo,I,o,117,2,1249.7000000476837,560559.2999999523,8070,WL,C,9.0
5,14.695000171661377,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),561959.0999999046,A,bod,I,d,143,2,1399.7999999523163,560559.2999999523,8070,WL,C,9.0
5,14.795000076293945,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),562059.0,A,body,I,y,82,2,1499.7000000476837,560559.2999999523,8070,WL,C,9.0
5,15.062000036239624,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),562325.8999999762,A,bodyenter,I,enter,245,2,1766.6000000238419,560559.2999999523,8070,WL,C,9.0
5,15.57800006866455,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),562842.0999999046,A,s,I,s,500,2,516.0,562326.0999999046,8070,WL,C,10.0
5,15.661999940872192,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),562925.6999999285,A,sh,I,h,70,2,599.6000000238419,562326.0999999046,8070,WL,C,10.0
5,15.728000164031982,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),562991.8999999762,A,sho,I,o,51,2,665.8000000715256,562326.0999999046,8070,WL,C,10.0
5,15.861000061035156,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),563125.1999999285,A,shor,I,r,120,2,799.1000000238419,562326.0999999046,8070,WL,C,10.0
5,15.91100001335144,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),563174.8999999762,A,shore,I,e,43,2,848.8000000715256,562326.0999999046,8070,WL,C,10.0
5,16.09500002861023,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),563358.5999999046,A,shoreenter,I,enter,164,2,1032.5,562326.0999999046,8070,WL,C,10.0
5,17.111000061035156,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),564374.7999999523,A,q,I,q,1002,2,1015.7999999523163,563359.0,8070,WL,C,11.0
5,17.294000148773193,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),564558.0,A,qu,I,u,163,2,1199.0,563359.0,8070,WL,C,11.0
5,17.41100001335144,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),564674.6999999285,A,que,I,e,100,2,1315.6999999284744,563359.0,8070,WL,C,11.0
5,17.544000148773193,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),564808.5,A,quee,I,e,119,2,1449.5,563359.0,8070,WL,C,11.0
5,17.64400005340576,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),564908.0999999046,A,queen,I,n,89,2,1549.0999999046326,563359.0,8070,WL,C,11.0
5,18.14400005340576,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),565407.8999999762,A,queenenter,I,enter,486,2,2048.899999976158,563359.0,8070,WL,C,11.0
5,20.80999994277954,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),568073.5999999046,A,h,I,h,2648,2,2665.399999976158,565408.1999999285,8070,WL,C,12.0
5,20.89300012588501,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),568157.0999999046,A,ho,I,o,72,2,2748.899999976158,565408.1999999285,8070,WL,C,12.0
5,21.108999967575073,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),568373.2999999523,A,hom,I,m,203,2,2965.100000023842,565408.1999999285,8070,WL,C,12.0
5,21.30999994277954,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),568573.5999999046,A,home,I,e,179,2,3165.399999976158,565408.1999999285,8070,WL,C,12.0
5,21.62600016593933,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),568890.0999999046,A,homeenter,I,enter,307,2,3481.899999976158,565408.1999999285,8070,WL,C,12.0
5,21.942000150680542,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),569206.3999999762,A,t,I,t,311,2,316.0,568890.3999999762,8070,WL,C,13.0
5,22.04200005531311,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),569306.3999999762,A,to,I,o,91,2,416.0,568890.3999999762,8070,WL,C,13.0
5,22.176000118255615,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),569439.7999999523,A,tow,I,w,127,2,549.3999999761581,568890.3999999762,8070,WL,C,13.0
5,22.276000022888184,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),569539.8999999762,A,towe,I,e,81,2,649.5,568890.3999999762,8070,WL,C,13.0
5,22.37600016593933,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),569639.6999999285,A,tower,I,r,86,2,749.2999999523163,568890.3999999762,8070,WL,C,13.0
5,22.62600016593933,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),569889.7999999523,A,towerenter,I,enter,242,2,999.3999999761581,568890.3999999762,8070,WL,C,13.0
5,23.29200005531311,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),570556.1999999285,A,b,I,b,647,2,666.0,569890.1999999285,8070,WL,C,14.0
5,23.492000102996826,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),570756.0999999046,A,bo,I,o,180,2,865.8999999761581,569890.1999999285,8070,WL,C,14.0
5,23.625,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),570889.3999999762,A,boy,I,y,124,2,999.2000000476837,569890.1999999285,8070,WL,C,14.0
5,23.924999952316284,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),571189.1999999285,A,boyenter,I,enter,288,2,1299.0,569890.1999999285,8070,WL,C,14.0
5,28.006999969482422,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),575271.2999999523,A,f,I,f,4077,2,4081.7999999523163,571189.5,8070,WL,C,15.0
5,28.10800004005432,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),575371.5,A,fl,I,l,90,2,4182.0,571189.5,8070,WL,C,15.0
5,28.19000005722046,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),575454.3999999762,A,fla,I,a,78,2,4264.899999976158,571189.5,8070,WL,C,15.0
5,28.27400016784668,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),575538.1999999285,A,flag,I,g,74,2,4348.699999928474,571189.5,8070,WL,C,15.0
5,28.657000064849854,learn,60000.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),575921.0999999046,A,flagenter,I,enter,375,2,4731.599999904633,571189.5,8070,WL,C,15.0
6,0.7839999198913574,distr,59216.00008010864,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),650147.7999999523,B,v,I,v,766,2,783.0,649364.7999999523,8070,WL,C,1.0
6,0.8169999122619629,distr,59183.00008773804,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),650181.1999999285,B,va,I,a,19,2,816.3999999761581,649364.7999999523,8070,WL,C,1.0
6,0.9499998092651367,distr,59050.00019073486,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),650314.5,B,val,I,l,117,2,949.7000000476837,649364.7999999523,8070,WL,C,1.0
6,1.0999999046325684,distr,58900.00009536743,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),650464.6999999285,B,vall,I,l,135,2,1099.8999999761581,649364.7999999523,8070,WL,C,1.0
6,1.2329998016357422,distr,58767.00019836426,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),650597.5999999046,B,valle,I,e,113,2,1232.7999999523163,649364.7999999523,8070,WL,C,1.0
6,1.3339998722076416,distr,58666.00012779236,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),650697.8999999762,B,valley,I,y,83,2,1333.1000000238419,649364.7999999523,8070,WL,C,1.0
6,1.6499998569488525,distr,58350.00014305115,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),651014.3999999762,B,valleyenter,I,enter,303,2,1649.6000000238419,649364.7999999523,8070,WL,C,1.0
6,2.1499998569488525,distr,57850.00014305115,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),651514.1999999285,B,d,I,d,483,2,499.5,651014.6999999285,8070,WL,C,2.0
6,2.2339999675750732,distr,57766.00003242493,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),651598.0,B,do,I,o,71,2,583.3000000715256,651014.6999999285,8070,WL,C,2.0
6,2.4499998092651367,distr,57550.00019073486,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),651814.1999999285,B,dol,I,l,212,2,799.5,651014.6999999285,8070,WL,C,2.0
6,2.566999912261963,distr,57433.00008773804,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),651930.7999999523,B,doll,I,l,108,2,916.1000000238419,651014.6999999285,8070,WL,C,2.0
6,2.6669998168945312,distr,57333.00018310547,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),652031.6999999285,B,dolla,I,a,95,2,1017.0,651014.6999999285,8070,WL,C,2.0
6,2.75,distr,57250.0,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),652113.8999999762,B,dollar,I,r,66,2,1099.2000000476837,651014.6999999285,8070,WL,C,2.0
