block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.561000108718872,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),590234.0,A,wi,I,i,83,1,566.0999999046326,589667.9000000954,8070,WL,B,11.0
5,18.66100001335144,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),590334.100000143,A,win,I,n,87,1,666.2000000476837,589667.9000000954,8070,WL,B,11.0
5,18.74399995803833,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),590417.2000000477,A,wind,I,d,75,1,749.2999999523163,589667.9000000954,8070,WL,B,11.0
5,18.89400005340576,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),590566.9000000954,A,windo,I,o,144,1,899.0,589667.9000000954,8070,WL,B,11.0
5,19.026999950408936,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),590700.4000000954,A,window,I,w,113,1,1032.5,589667.9000000954,8070,WL,B,11.0
5,19.194000005722046,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),590867.100000143,A,windowenter,I,enter,157,1,1199.2000000476837,589667.9000000954,8070,WL,B,11.0
5,19.56000018119812,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),591233.9000000954,A,d,I,d,349,1,366.40000009536743,590867.5,8070,WL,B,12.0
5,19.66000008583069,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),591333.7000000477,A,do,I,o,95,1,466.2000000476837,590867.5,8070,WL,B,12.0
5,19.81000018119812,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),591483.600000143,A,doo,I,o,130,1,616.1000001430511,590867.5,8070,WL,B,12.0
5,20.110000133514404,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),591783.7000000477,A,door,I,r,285,1,916.2000000476837,590867.5,8070,WL,B,12.0
5,20.377000093460083,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),592050.3000001907,A,doorenter,I,enter,249,1,1182.8000001907349,590867.5,8070,WL,B,12.0
5,21.993000030517578,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),593666.5,A,c,I,c,1607,1,1615.8999998569489,592050.600000143,8070,WL,B,13.0
5,22.108999967575073,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),593782.7000000477,A,ca,I,a,110,1,1732.0999999046326,592050.600000143,8070,WL,B,13.0
5,22.259999990463257,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),593933.0,A,cab,I,b,138,1,1882.3999998569489,592050.600000143,8070,WL,B,13.0
5,22.37600016593933,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),594049.7000000477,A,cabi,I,i,100,1,1999.0999999046326,592050.600000143,8070,WL,B,13.0
5,22.542999982833862,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),594216.100000143,A,cabin,I,n,152,1,2165.5,592050.600000143,8070,WL,B,13.0
5,22.792999982833862,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),594466.100000143,A,cabinenter,I,enter,232,1,2415.5,592050.600000143,8070,WL,B,13.0
5,23.492000102996826,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),595165.8000001907,A,p,I,p,678,1,699.3000001907349,594466.5,8070,WL,B,14.0
5,23.592000007629395,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),595265.7000000477,A,pu,I,u,83,1,799.2000000476837,594466.5,8070,WL,B,14.0
5,23.725000143051147,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),595398.9000000954,A,pup,I,p,120,1,932.4000000953674,594466.5,8070,WL,B,14.0
5,23.89199995994568,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),595565.7000000477,A,pupi,I,i,155,1,1099.2000000476837,594466.5,8070,WL,B,14.0
5,24.092000007629395,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),595765.7000000477,A,pupil,I,l,194,1,1299.2000000476837,594466.5,8070,WL,B,14.0
5,24.375,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),596048.7000000477,A,pupilenter,I,enter,267,1,1582.2000000476837,594466.5,8070,WL,B,14.0
5,30.640000104904175,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),602313.2000000477,A,g,I,g,6256,1,6264.200000047684,596049.0,8070,WL,B,15.0
5,30.84000015258789,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),602513.5,A,gr,I,r,192,1,6464.5,596049.0,8070,WL,B,15.0
5,31.02300000190735,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),602696.600000143,A,gra,I,a,175,1,6647.600000143051,596049.0,8070,WL,B,15.0
5,31.223000049591064,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),602896.7000000477,A,gras,I,s,193,1,6847.700000047684,596049.0,8070,WL,B,15.0
5,31.4060001373291,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),603080.100000143,A,grass,I,s,168,1,7031.100000143051,596049.0,8070,WL,B,15.0
5,31.58899998664856,learn,60000.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),603263.0,A,grassenter,I,enter,177,1,7214.0,596049.0,8070,WL,B,15.0
6,0.5169999599456787,distr,59483.00004005432,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),683804.8000001907,B,b,I,b,506,1,516.7000000476837,683288.100000143,8070,WL,B,1.0
6,0.7839999198913574,distr,59216.00008010864,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),684071.3000001907,B,bu,I,u,259,1,783.2000000476837,683288.100000143,8070,WL,B,1.0
6,0.9330000877380371,distr,59066.99991226196,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),684221.100000143,B,bui,I,i,129,1,933.0,683288.100000143,8070,WL,B,1.0
6,1.0169999599456787,distr,58983.00004005432,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),684304.3000001907,B,buil,I,l,75,1,1016.2000000476837,683288.100000143,8070,WL,B,1.0
6,1.3499999046325684,distr,58650.00009536743,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),684637.600000143,B,build,I,d,328,1,1349.5,683288.100000143,8070,WL,B,1.0
6,1.5,distr,58500.0,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),684787.8000001907,B,buildi,I,i,139,1,1499.7000000476837,683288.100000143,8070,WL,B,1.0
6,1.5999999046325684,distr,58400.00009536743,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),684887.600000143,B,buildin,I,n,84,1,1599.5,683288.100000143,8070,WL,B,1.0
6,1.7330000400543213,distr,58266.99995994568,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),685021.0,B,building,I,g,113,1,1732.8999998569489,683288.100000143,8070,WL,B,1.0
6,2.0160000324249268,distr,57983.99996757507,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),685304.2000000477,B,buildingenter,I,enter,276,1,2016.0999999046326,683288.100000143,8070,WL,B,1.0
6,2.5989999771118164,distr,57401.00002288818,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),685887.100000143,B,b,I,b,568,1,582.6000001430511,685304.5,8070,WL,B,2.0
6,2.700000047683716,distr,57299.999952316284,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),685987.600000143,B,ba,I,a,80,1,683.1000001430511,685304.5,8070,WL,B,2.0
6,2.815999984741211,distr,57184.00001525879,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),686104.0,B,bar,I,r,101,1,799.5,685304.5,8070,WL,B,2.0
6,3.065999984741211,distr,56934.00001525879,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),686353.8000001907,B,barenter,I,enter,240,1,1049.3000001907349,685304.5,8070,WL,B,2.0
6,3.499000072479248,distr,56500.99992752075,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),686787.100000143,B,b,I,b,424,1,433.0,686354.100000143,8070,WL,B,3.0
6,3.6489999294281006,distr,56351.0000705719,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),686937.100000143,B,ba,I,a,133,1,583.0,686354.100000143,8070,WL,B,3.0
6,3.7990000247955322,distr,56200.99997520447,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),687086.8000001907,B,bab,I,b,144,1,732.7000000476837,686354.100000143,8070,WL,B,3.0
6,4.065999984741211,distr,55934.00001525879,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),687353.4000000954,B,baby,I,y,251,1,999.2999999523163,686354.100000143,8070,WL,B,3.0
6,4.398999929428101,distr,55601.0000705719,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),687686.5,B,babyenter,I,enter,328,1,1332.3999998569489,686354.100000143,8070,WL,B,3.0
6,4.865999937057495,distr,55134.000062942505,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),688153.4000000954,B,o,I,o,459,1,466.59999990463257,687686.8000001907,8070,WL,B,4.0
6,5.016000032424927,distr,54983.99996757507,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),688303.4000000954,B,oc,I,c,143,1,616.5999999046326,687686.8000001907,8070,WL,B,4.0
6,5.198999881744385,distr,54801.000118255615,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),688486.2000000477,B,oce,I,e,170,1,799.3999998569489,687686.8000001907,8070,WL,B,4.0
6,5.2820000648498535,distr,54717.99993515015,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),688569.9000000954,B,ocea,I,a,67,1,883.0999999046326,687686.8000001907,8070,WL,B,4.0
6,5.431999921798706,distr,54568.000078201294,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),688719.9000000954,B,ocean,I,n,144,1,1033.0999999046326,687686.8000001907,8070,WL,B,4.0
6,5.7149999141693115,distr,54285.00008583069,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),689003.0,B,oceanenter,I,enter,266,1,1316.1999998092651,687686.8000001907,8070,WL,B,4.0
6,14.161999940872192,distr,45838.00005912781,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),697450.2000000477,B,a,I,a,8438,1,8447.0,689003.2000000477,8070,WL,B,5.0
6,14.328999996185303,distr,45671.0000038147,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),697617.0,B,ar,I,r,157,1,8613.799999952316,689003.2000000477,8070,WL,B,5.0
6,14.461999893188477,distr,45538.00010681152,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),697750.0,B,arm,I,m,127,1,8746.799999952316,689003.2000000477,8070,WL,B,5.0
6,15.51200008392334,distr,44487.99991607666,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),698799.9000000954,B,army,I,y,1042,1,9796.700000047684,689003.2000000477,8070,WL,B,5.0
6,16.211999893188477,distr,43788.00010681152,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),699499.8000001907,B,armyenter,I,enter,680,1,10496.600000143051,689003.2000000477,8070,WL,B,5.0
6,40.65400004386902,distr,19345.99995613098,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),723942.100000143,B,enter,I,enter,24422,1,24441.900000095367,699500.2000000477,8070,WL,B,6.0
6,40.854000091552734,distr,19145.999908447266,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),724142.0,B,enter,I,enter,188,1,199.59999990463257,723942.4000000954,8070,WL,B,7.0
6,41.0220000743866,distr,18977.999925613403,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),724310.0,B,enter,I,enter,156,1,167.59999990463257,724142.4000000954,8070,WL,B,8.0
6,41.33699989318848,distr,18663.000106811523,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),724625.2000000477,B,enter,I,enter,306,1,314.7000000476837,724310.5,8070,WL,B,9.0
6,41.50499987602234,distr,18495.00012397766,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),724793.0,B,enter,I,enter,152,1,167.39999985694885,724625.600000143,8070,WL,B,10.0
6,41.63700008392334,distr,18362.99991607666,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),724925.2000000477,B,enter,I,enter,112,1,131.89999985694885,724793.3000001907,8070,WL,B,11.0
6,41.78699994087219,distr,18213.000059127808,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),725075.100000143,B,enter,I,enter,140,1,149.5,724925.600000143,8070,WL,B,12.0
6,41.937000036239624,distr,18062.999963760376,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),725225.0,B,enter,I,enter,141,1,149.59999990463257,725075.4000000954,8070,WL,B,13.0
6,42.13599991798401,distr,17864.00008201599,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),725424.7000000477,B,enter,I,enter,184,1,199.20000004768372,725225.5,8070,WL,B,14.0
6,42.503000020980835,distr,17496.999979019165,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),725791.7000000477,B,enter,I,enter,352,1,366.7999999523163,725424.9000000954,8070,WL,B,15.0
7,0.8660001754760742,immed,59133.999824523926,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),742336.600000143,A,s,I,s,859,1,866.1000001430511,741470.5,8070,WL,B,1.0
7,1.0490000247955322,immed,58950.99997520447,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),742519.4000000954,A,si,I,i,167,1,1048.9000000953674,741470.5,8070,WL,B,1.0
7,1.133000135421753,immed,58866.99986457825,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),742603.0,A,sit,I,t,74,1,1132.5,741470.5,8070,WL,B,1.0
7,1.2660000324249268,immed,58733.99996757507,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),742736.100000143,A,sity,I,y,118,1,1265.6000001430511,741470.5,8070,WL,B,1.0
7,1.6160001754760742,immed,58383.999824523926,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),743086.0,A,sityenter,I,enter,329,1,1615.5,741470.5,8070,WL,B,1.0
7,2.765000104904175,immed,57234.999895095825,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),744235.5,A,s,I,s,1132,1,1149.1999998092651,743086.3000001907,8070,WL,B,2.0
7,2.9160001277923584,immed,57083.99987220764,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),744386.5,A,st,I,t,132,1,1300.1999998092651,743086.3000001907,8070,WL,B,2.0
7,3.065000057220459,immed,56934.99994277954,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),744535.4000000954,A,sta,I,a,142,1,1449.0999999046326,743086.3000001907,8070,WL,B,2.0
7,3.131999969482422,immed,56868.00003051758,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),744602.0,A,star,I,r,58,1,1515.6999998092651,743086.3000001907,8070,WL,B,2.0
7,3.6649999618530273,immed,56335.00003814697,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),745135.4000000954,A,starenter,I,enter,519,1,2049.0999999046326,743086.3000001907,8070,WL,B,2.0
7,4.115000009536743,immed,55884.99999046326,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),745585.2000000477,A,f,I,f,441,1,449.5,745135.7000000477,8070,WL,B,3.0
7,4.232000112533569,immed,55767.99988746643,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),745701.8000001907,A,fi,I,i,104,1,566.1000001430511,745135.7000000477,8070,WL,B,3.0
7,4.381999969482422,immed,55618.00003051758,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),745851.8000001907,A,fir,I,r,140,1,716.1000001430511,745135.7000000477,8070,WL,B,3.0
7,4.432000160217285,immed,55567.999839782715,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),745901.9000000954,A,fire,I,e,37,1,766.2000000476837,745135.7000000477,8070,WL,B,3.0
7,4.715000152587891,immed,55284.99984741211,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),746185.2000000477,A,fireenter,I,enter,276,1,1049.5,745135.7000000477,8070,WL,B,3.0
7,5.414999961853027,immed,54585.00003814697,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),746884.9000000954,A,c,I,c,688,1,699.2000000476837,746185.7000000477,8070,WL,B,4.0
7,5.531000137329102,immed,54468.9998626709,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),747001.5,A,cl,I,l,107,1,815.7999999523163,746185.7000000477,8070,WL,B,4.0
7,5.697999954223633,immed,54302.00004577637,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),747168.0,A,clo,I,o,159,1,982.2999999523163,746185.7000000477,8070,WL,B,4.0
7,6.081000089645386,immed,53918.999910354614,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),747551.5,A,clok,I,k,369,1,1365.7999999523163,746185.7000000477,8070,WL,B,4.0
7,6.480999946594238,immed,53519.00005340576,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),747951.2000000477,A,clo,I,backspace,387,1,1765.5,746185.7000000477,8070,WL,B,4.0
7,6.648000001907349,immed,53351.99999809265,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),748118.0,A,cloc,I,c,162,1,1932.2999999523163,746185.7000000477,8070,WL,B,4.0
7,6.730999946594238,immed,53269.00005340576,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),748201.3000001907,A,clock,I,k,67,1,2015.6000001430511,746185.7000000477,8070,WL,B,4.0
7,7.081000089645386,immed,52918.999910354614,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),748550.7000000477,A,clockenter,I,enter,344,1,2365.0,746185.7000000477,8070,WL,B,4.0
7,7.547000169754028,immed,52452.99983024597,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),749017.5,A,p,I,p,450,1,466.5,748551.0,8070,WL,B,5.0
7,7.664000034332275,immed,52335.999965667725,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),749134.100000143,A,pi,I,i,103,1,583.1000001430511,748551.0,8070,WL,B,5.0
7,7.797000169754028,immed,52202.99983024597,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),749267.4000000954,A,pip,I,p,116,1,716.4000000953674,748551.0,8070,WL,B,5.0
7,7.930999994277954,immed,52069.000005722046,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),749400.8000001907,A,pipe,I,e,118,1,849.8000001907349,748551.0,8070,WL,B,5.0
7,8.246999979019165,immed,51753.000020980835,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),749717.3000001907,A,pipeenter,I,enter,305,1,1166.3000001907349,748551.0,8070,WL,B,5.0
7,10.996000051498413,immed,49003.99994850159,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),752466.600000143,A,w,I,w,2739,1,2749.100000143051,749717.5,8070,WL,B,6.0
7,11.11300015449524,immed,48886.99984550476,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),752583.100000143,A,wi,I,i,110,1,2865.600000143051,749717.5,8070,WL,B,6.0
7,11.246000051498413,immed,48753.99994850159,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),752716.5,A,wif,I,f,121,1,2999.0,749717.5,8070,WL,B,6.0
7,11.330000162124634,immed,48669.999837875366,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),752799.7000000477,A,wife,I,e,69,1,3082.2000000476837,749717.5,8070,WL,B,6.0
7,11.61300015449524,immed,48386.99984550476,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),753083.0,A,wifeenter,I,enter,265,1,3365.5,749717.5,8070,WL,B,6.0
7,11.796000003814697,immed,48203.9999961853,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),753266.0,A,a,I,a,166,1,182.5,753083.5,8070,WL,B,7.0
7,11.92900013923645,immed,48070.99986076355,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),753399.4000000954,A,ar,I,r,127,1,315.90000009536743,753083.5,8070,WL,B,7.0
7,12.078999996185303,immed,47921.0000038147,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),753549.5,A,arm,I,m,130,1,466.0,753083.5,8070,WL,B,7.0
7,12.279000043869019,immed,47720.99995613098,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),753749.5,A,armenter,I,enter,179,1,666.0,753083.5,8070,WL,B,7.0
7,13.095999956130981,immed,46904.00004386902,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),754565.9000000954,A,s,I,s,803,1,816.0,753749.9000000954,8070,WL,B,8.0
7,13.212000131607056,immed,46787.999868392944,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),754682.4000000954,A,sk,I,k,107,1,932.5,753749.9000000954,8070,WL,B,8.0
7,13.411999940872192,immed,46588.00005912781,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),754882.600000143,A,ski,I,i,183,1,1132.7000000476837,753749.9000000954,8070,WL,B,8.0
7,13.479000091552734,immed,46520.999908447266,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),754949.0,A,skin,I,n,45,1,1199.0999999046326,753749.9000000954,8070,WL,B,8.0
7,13.861999988555908,immed,46138.00001144409,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),755331.9000000954,A,skinenter,I,enter,363,1,1582.0,753749.9000000954,8070,WL,B,8.0
7,19.860000133514404,immed,40139.999866485596,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),761330.5,A,w,I,w,5990,1,5998.399999856949,755332.100000143,8070,WL,B,9.0
7,19.960999965667725,immed,40039.000034332275,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),761431.0,A,wi,I,i,94,1,6098.899999856949,755332.100000143,8070,WL,B,9.0
7,20.0770001411438,immed,39922.9998588562,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),761546.9000000954,A,win,I,n,105,1,6214.799999952316,755332.100000143,8070,WL,B,9.0
7,20.177000045776367,immed,39822.99995422363,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),761646.9000000954,A,wind,I,d,93,1,6314.799999952316,755332.100000143,8070,WL,B,9.0
7,20.3270001411438,immed,39672.9998588562,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),761796.9000000954,A,windo,I,o,137,1,6464.799999952316,755332.100000143,8070,WL,B,9.0
7,20.427000045776367,immed,39572.99995422363,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),761896.9000000954,A,window,I,w,84,1,6564.799999952316,755332.100000143,8070,WL,B,9.0
7,20.80999994277954,immed,39190.00005722046,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),762280.100000143,A,windowenter,I,enter,368,1,6948.0,755332.100000143,8070,WL,B,9.0
7,21.16000008583069,immed,38839.99991416931,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),762629.9000000954,A,d,I,d,330,1,349.40000009536743,762280.5,8070,WL,B,10.0
7,21.243000030517578,immed,38756.99996948242,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),762713.4000000954,A,do,I,o,74,1,432.90000009536743,762280.5,8070,WL,B,10.0
7,21.42799997329712,immed,38572.00002670288,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),762897.9000000954,A,doo,I,o,168,1,617.4000000953674,762280.5,8070,WL,B,10.0
7,21.55900001525879,immed,38440.99998474121,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),763029.600000143,A,door,I,r,127,1,749.1000001430511,762280.5,8070,WL,B,10.0
7,21.926000118255615,immed,38073.999881744385,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),763396.100000143,A,doorenter,I,enter,356,1,1115.6000001430511,762280.5,8070,WL,B,10.0
7,22.176000118255615,immed,37823.999881744385,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),763646.3000001907,A,s,I,s,236,1,249.90000009536743,763396.4000000954,8070,WL,B,11.0
7,22.343000173568726,immed,37656.999826431274,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),763812.7000000477,A,st,I,t,155,1,416.2999999523163,763396.4000000954,8070,WL,B,11.0
7,22.55900001525879,immed,37440.99998474121,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),764029.4000000954,A,str,I,r,204,1,633.0,763396.4000000954,8070,WL,B,11.0
7,22.659000158309937,immed,37340.99984169006,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),764129.600000143,A,stre,I,e,84,1,733.2000000476837,763396.4000000954,8070,WL,B,11.0
7,22.89300012588501,immed,37106.99987411499,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),764362.8000001907,A,stree,I,e,215,1,966.4000000953674,763396.4000000954,8070,WL,B,11.0
7,23.20900011062622,immed,36790.99988937378,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),764679.2000000477,A,street,I,t,303,1,1282.7999999523163,763396.4000000954,8070,WL,B,11.0
7,23.55900001525879,immed,36440.99998474121,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),765029.3000001907,A,streetenter,I,enter,337,1,1632.9000000953674,763396.4000000954,8070,WL,B,11.0
7,24.04200005531311,immed,35957.99994468689,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),765512.3000001907,A,g,I,g,469,1,482.80000019073486,765029.5,8070,WL,B,12.0
7,24.2260000705719,immed,35773.9999294281,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),765695.8000001907,A,gr,I,r,169,1,666.3000001907349,765029.5,8070,WL,B,12.0
7,24.29200005531311,immed,35707.99994468689,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),765762.100000143,A,gra,I,a,58,1,732.6000001430511,765029.5,8070,WL,B,12.0
7,24.442000150680542,immed,35557.99984931946,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),765912.3000001907,A,gras,I,s,143,1,882.8000001907349,765029.5,8070,WL,B,12.0
7,24.64199995994568,immed,35358.00004005432,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),766112.2000000477,A,grass,I,s,185,1,1082.7000000476837,765029.5,8070,WL,B,12.0
7,24.89199995994568,immed,35108.00004005432,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),766362.2000000477,A,grassenter,I,enter,233,1,1332.7000000476837,765029.5,8070,WL,B,12.0
7,25.975000143051147,immed,34024.99985694885,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),767445.0,A,c,I,c,1062,1,1082.5999999046326,766362.4000000954,8070,WL,B,13.0
