block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,9.02999997138977,distr,50970.00002861023,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),642869.4000000022,B,bow,I,w,134,,716.1999999992549,642153.200000003,8070,WL,A,6.0
6,9.162999868392944,distr,50837.000131607056,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),643002.8000000007,B,bowl,I,l,112,,849.5999999977648,642153.200000003,8070,WL,A,6.0
6,9.69599986076355,distr,50304.00013923645,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),643535.9000000022,B,bowlenter,I,enter,522,,1382.699999999255,642153.200000003,8070,WL,A,6.0
6,17.776999950408936,distr,42223.000049591064,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),651616.700000003,B,g,I,g,8062,,8080.400000002235,643536.3000000007,8070,WL,A,7.0
6,17.97699999809265,distr,42023.00000190735,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),651816.4000000022,B,gr,I,r,181,,8280.10000000149,643536.3000000007,8070,WL,A,7.0
6,18.07699990272522,distr,41923.00009727478,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),651916.3000000007,B,gra,I,a,93,,8380.0,643536.3000000007,8070,WL,A,7.0
6,18.22699999809265,distr,41773.00000190735,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),652066.6000000015,B,gran,I,n,129,,8530.300000000745,643536.3000000007,8070,WL,A,7.0
6,18.30999994277954,distr,41690.00005722046,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),652149.8000000007,B,grant,I,t,67,,8613.5,643536.3000000007,8070,WL,A,7.0
6,18.509999990463257,distr,41490.00000953674,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),652349.8000000007,B,grantenter,I,enter,192,,8813.5,643536.3000000007,8070,WL,A,7.0
6,23.29199981689453,distr,36708.00018310547,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),657131.6000000015,B,enter,I,enter,4776,,4781.5,652350.1000000015,8070,WL,A,8.0
6,23.525999784469604,distr,36474.000215530396,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),657365.3000000007,B,enter,I,enter,218,,233.30000000074506,657132.0,8070,WL,A,9.0
6,23.70899987220764,distr,36291.00012779236,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),657548.1000000015,B,enter,I,enter,168,,182.60000000149012,657365.5,8070,WL,A,10.0
6,23.875,distr,36125.0,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),657714.5,B,enter,I,enter,161,,166.0,657548.5,8070,WL,A,11.0
6,24.04199981689453,distr,35958.00018310547,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),657881.0,B,enter,I,enter,155,,166.19999999925494,657714.8000000007,8070,WL,A,12.0
6,24.342000007629395,distr,35657.999992370605,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),658181.200000003,B,enter,I,enter,293,,299.80000000074506,657881.4000000022,8070,WL,A,13.0
6,24.574999809265137,distr,35425.00019073486,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),658414.4000000022,B,enter,I,enter,224,,232.80000000074506,658181.6000000015,8070,WL,A,14.0
6,24.907999992370605,distr,35092.000007629395,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),658747.6000000015,B,enter,I,enter,319,,332.8999999985099,658414.700000003,8070,WL,A,15.0
7,3.0829999446868896,immed,56917.00005531311,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),665962.200000003,A,g,I,g,3062,,3082.300000000745,662879.9000000022,8070,WL,A,1.0
7,3.181999921798706,immed,56818.000078201294,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),666062.0,A,go,I,o,83,,3182.099999997765,662879.9000000022,8070,WL,A,1.0
7,3.3320000171661377,immed,56667.99998283386,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),666212.0,A,gol,I,l,143,,3332.099999997765,662879.9000000022,8070,WL,A,1.0
7,3.4489998817443848,immed,56551.000118255615,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),666328.700000003,A,gold,I,d,106,,3448.800000000745,662879.9000000022,8070,WL,A,1.0
7,4.115999937057495,immed,55884.000062942505,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),666996.1000000015,A,goldenter,I,enter,661,,4116.199999999255,662879.9000000022,8070,WL,A,1.0
7,4.582000017166138,immed,55417.99998283386,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),667461.6000000015,A,k,I,k,450,,465.19999999925494,666996.4000000022,8070,WL,A,2.0
7,4.797999858856201,immed,55202.0001411438,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),667678.0,A,ke,I,e,208,,681.5999999977648,666996.4000000022,8070,WL,A,2.0
7,4.998999834060669,immed,55001.00016593933,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),667878.3000000007,A,key,I,y,183,,881.8999999985099,666996.4000000022,8070,WL,A,2.0
7,5.414999961853027,immed,54585.00003814697,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),668294.6000000015,A,keyenter,I,enter,399,,1298.199999999255,666996.4000000022,8070,WL,A,2.0
7,6.4649999141693115,immed,53535.00008583069,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),669344.3000000007,A,r,I,r,1039,,1049.5,668294.8000000007,8070,WL,A,3.0
7,6.615000009536743,immed,53384.99999046326,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),669494.4000000022,A,ra,I,a,141,,1199.6000000014901,668294.8000000007,8070,WL,A,3.0
7,6.747999906539917,immed,53252.00009346008,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),669627.8000000007,A,rat,I,t,119,,1333.0,668294.8000000007,8070,WL,A,3.0
7,7.014999866485596,immed,52985.000133514404,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),669894.200000003,A,ratt,I,t,250,,1599.4000000022352,668294.8000000007,8070,WL,A,3.0
7,7.180999994277954,immed,52819.000005722046,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),670061.0,A,rattl,I,l,159,,1766.199999999255,668294.8000000007,8070,WL,A,3.0
7,7.297999858856201,immed,52702.0001411438,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),670177.5,A,rattle,I,e,105,,1882.699999999255,668294.8000000007,8070,WL,A,3.0
7,7.5309998989105225,immed,52469.00010108948,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),670410.5,A,rattleenter,I,enter,228,,2115.699999999255,668294.8000000007,8070,WL,A,3.0
7,8.763999938964844,immed,51236.000061035156,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),671643.6000000015,A,t,I,t,1227,,1232.800000000745,670410.8000000007,8070,WL,A,4.0
7,8.930999994277954,immed,51069.000005722046,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),671810.3000000007,A,tr,I,r,162,,1399.5,670410.8000000007,8070,WL,A,4.0
7,9.080999851226807,immed,50919.00014877319,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),671960.4000000022,A,tra,I,a,132,,1549.6000000014901,670410.8000000007,8070,WL,A,4.0
7,9.19700002670288,immed,50802.99997329712,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),672076.9000000022,A,trai,I,i,101,,1666.1000000014901,670410.8000000007,8070,WL,A,4.0
7,9.29699993133545,immed,50703.00006866455,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),672176.9000000022,A,train,I,n,81,,1766.1000000014901,670410.8000000007,8070,WL,A,4.0
7,9.579999923706055,immed,50420.000076293945,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),672459.8000000007,A,trainenter,I,enter,277,,2049.0,670410.8000000007,8070,WL,A,4.0
7,10.146999835968018,immed,49853.00016403198,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),673026.4000000022,A,c,I,c,562,,566.3000000007451,672460.1000000015,8070,WL,A,5.0
7,10.412999868392944,immed,49587.000131607056,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),673293.200000003,A,ch,I,h,259,,833.1000000014901,672460.1000000015,8070,WL,A,5.0
7,10.480000019073486,immed,49519.999980926514,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),673359.8000000007,A,chi,I,i,57,,899.6999999992549,672460.1000000015,8070,WL,A,5.0
7,10.712999820709229,immed,49287.00017929077,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),673592.9000000022,A,chim,I,m,214,,1132.800000000745,672460.1000000015,8070,WL,A,5.0
7,10.912999868392944,immed,49087.000131607056,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),673793.0,A,chimn,I,n,188,,1332.8999999985099,672460.1000000015,8070,WL,A,5.0
7,11.129999876022339,immed,48870.00012397766,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),674009.9000000022,A,chimne,I,e,205,,1549.800000000745,672460.1000000015,8070,WL,A,5.0
7,11.263000011444092,immed,48736.99998855591,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),674142.9000000022,A,chimney,I,y,116,,1682.800000000745,672460.1000000015,8070,WL,A,5.0
7,11.634999990463257,immed,48365.00000953674,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),674514.700000003,A,chimneyenter,I,enter,367,,2054.60000000149,672460.1000000015,8070,WL,A,5.0
7,12.179999828338623,immed,47820.00017166138,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),675059.4000000022,A,l,I,l,531,,544.4000000022352,674515.0,8070,WL,A,6.0
7,12.345999956130981,immed,47654.00004386902,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),675225.8000000007,A,lo,I,o,146,,710.8000000007451,674515.0,8070,WL,A,6.0
7,12.578999996185303,immed,47421.0000038147,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),675459.1000000015,A,log,I,g,220,,944.1000000014901,674515.0,8070,WL,A,6.0
7,12.912999868392944,immed,47087.000131607056,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),675792.5,A,logenter,I,enter,314,,1277.5,674515.0,8070,WL,A,6.0
7,14.578999996185303,immed,45421.0000038147,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),677458.4000000022,A,b,I,b,1653,,1665.4000000022352,675793.0,8070,WL,A,7.0
7,14.763000011444092,immed,45236.99998855591,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),677642.4000000022,A,bo,I,o,179,,1849.4000000022352,675793.0,8070,WL,A,7.0
7,14.928999900817871,immed,45071.00009918213,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),677808.4000000022,A,boo,I,o,155,,2015.4000000022352,675793.0,8070,WL,A,7.0
7,15.062000036239624,immed,44937.999963760376,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),677941.8000000007,A,book,I,k,117,,2148.800000000745,675793.0,8070,WL,A,7.0
7,15.894999980926514,immed,44105.000019073486,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),678774.8000000007,A,bookenter,I,enter,824,,2981.800000000745,675793.0,8070,WL,A,7.0
7,17.144999980926514,immed,42855.000019073486,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),680024.4000000022,A,f,I,f,1239,,1249.300000000745,678775.1000000015,8070,WL,A,8.0
7,17.26099991798401,immed,42739.00008201599,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),680140.9000000022,A,fl,I,l,100,,1365.800000000745,678775.1000000015,8070,WL,A,8.0
7,17.41100001335144,immed,42588.99998664856,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),680290.700000003,A,flo,I,o,145,,1515.6000000014901,678775.1000000015,8070,WL,A,8.0
7,17.51099991798401,immed,42489.00008201599,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),680390.9000000022,A,flow,I,w,83,,1615.800000000745,678775.1000000015,8070,WL,A,8.0
7,17.544999837875366,immed,42455.000162124634,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),680424.4000000022,A,flowe,I,e,23,,1649.300000000745,678775.1000000015,8070,WL,A,8.0
7,17.628000020980835,immed,42371.999979019165,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),680507.4000000022,A,flower,I,r,78,,1732.300000000745,678775.1000000015,8070,WL,A,8.0
7,17.84500002861023,immed,42154.99997138977,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),680724.200000003,A,flowerenter,I,enter,210,,1949.1000000014901,678775.1000000015,8070,WL,A,8.0
7,18.110999822616577,immed,41889.00017738342,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),680990.6000000015,A,m,I,m,250,,266.19999999925494,680724.4000000022,8070,WL,A,9.0
7,18.26099991798401,immed,41739.00008201599,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),681140.700000003,A,me,I,e,143,,416.30000000074506,680724.4000000022,8070,WL,A,9.0
7,18.39400005340576,immed,41605.99994659424,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),681273.9000000022,A,mea,I,a,120,,549.5,680724.4000000022,8070,WL,A,9.0
7,18.527999877929688,immed,41472.00012207031,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),681407.4000000022,A,mead,I,d,124,,683.0,680724.4000000022,8070,WL,A,9.0
7,18.710999965667725,immed,41289.000034332275,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),681590.9000000022,A,meado,I,o,166,,866.5,680724.4000000022,8070,WL,A,9.0
7,19.16100001335144,immed,40838.99998664856,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),682040.200000003,A,meadow,I,w,439,,1315.800000000745,680724.4000000022,8070,WL,A,9.0
7,19.47699999809265,immed,40523.00000190735,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),682357.1000000015,A,meadowenter,I,enter,309,,1632.699999999255,680724.4000000022,8070,WL,A,9.0
7,20.776999950408936,immed,39223.000049591064,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),683656.6000000015,A,s,I,s,1288,,1299.1000000014901,682357.5,8070,WL,A,10.0
7,21.026999950408936,immed,38973.000049591064,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),683906.700000003,A,sa,I,a,229,,1549.2000000029802,682357.5,8070,WL,A,10.0
7,21.210000038146973,immed,38789.99996185303,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),684089.8000000007,A,sal,I,l,163,,1732.300000000745,682357.5,8070,WL,A,10.0
7,21.49399995803833,immed,38506.00004196167,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),684374.1000000015,A,salt,I,t,276,,2016.6000000014901,682357.5,8070,WL,A,10.0
7,21.743000030517578,immed,38256.99996948242,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),684622.8000000007,A,saltenter,I,enter,231,,2265.300000000745,682357.5,8070,WL,A,10.0
7,22.210000038146973,immed,37789.99996185303,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),685089.6000000015,A,f,I,f,454,,466.6000000014901,684623.0,8070,WL,A,11.0
7,22.342999935150146,immed,37657.00006484985,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),685222.8000000007,A,fi,I,i,124,,599.8000000007451,684623.0,8070,WL,A,11.0
7,22.427000045776367,immed,37572.99995422363,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),685307.1000000015,A,fin,I,n,71,,684.1000000014901,684623.0,8070,WL,A,11.0
7,22.509999990463257,immed,37490.00000953674,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),685389.200000003,A,fing,I,g,66,,766.2000000029802,684623.0,8070,WL,A,11.0
7,22.658999919891357,immed,37341.00008010864,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),685539.1000000015,A,finge,I,e,144,,916.1000000014901,684623.0,8070,WL,A,11.0
7,22.72699999809265,immed,37273.00000190735,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),685606.200000003,A,finger,I,r,50,,983.2000000029802,684623.0,8070,WL,A,11.0
7,22.942999839782715,immed,37057.000160217285,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),685822.6000000015,A,fingerenter,I,enter,199,,1199.6000000014901,684623.0,8070,WL,A,11.0
7,23.442999839782715,immed,36557.000160217285,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),686322.200000003,A,a,I,a,495,,499.30000000074506,685822.9000000022,8070,WL,A,12.0
7,23.80900001525879,immed,36190.99998474121,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),686688.9000000022,A,ap,I,p,355,,866.0,685822.9000000022,8070,WL,A,12.0
7,23.95899987220764,immed,36041.00012779236,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),686839.1000000015,A,app,I,p,132,,1016.1999999992549,685822.9000000022,8070,WL,A,12.0
7,24.108999967575073,immed,35891.00003242493,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),686988.9000000022,A,appl,I,l,142,,1166.0,685822.9000000022,8070,WL,A,12.0
7,24.24399995803833,immed,35756.00004196167,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),687123.4000000022,A,apple,I,e,121,,1300.5,685822.9000000022,8070,WL,A,12.0
7,24.425999879837036,immed,35574.000120162964,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),687305.4000000022,A,appleenter,I,enter,170,,1482.5,685822.9000000022,8070,WL,A,12.0
7,26.507999897003174,immed,33492.000102996826,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),689388.0,A,r,I,r,2076,,2082.199999999255,687305.8000000007,8070,WL,A,13.0
7,26.657999992370605,immed,33342.000007629395,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),689538.1000000015,A,ru,I,u,129,,2232.300000000745,687305.8000000007,8070,WL,A,13.0
7,26.825000047683716,immed,33174.999952316284,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),689704.5,A,rug,I,g,147,,2398.699999999255,687305.8000000007,8070,WL,A,13.0
7,26.97499990463257,immed,33025.00009536743,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),689854.700000003,A,rugenter,I,enter,141,,2548.900000002235,687305.8000000007,8070,WL,A,13.0
7,34.85599994659424,immed,25144.00005340576,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),697735.6000000015,A,enter,I,enter,7871,,7880.60000000149,689855.0,8070,WL,A,14.0
7,35.1949999332428,immed,24805.000066757202,Tue Apr 14 2026 16:07:19 GMT-0500 (Central Daylight Time),698074.200000003,A,enter,I,enter,334,,338.30000000074506,697735.9000000022,8070,WL,A,15.0
