block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,26.95799994468689,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),623396.400000006,A,cabin,I,n,52,2,1532.4000000059605,621864.0,8035,WL,B,12.0
5,27.29099988937378,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),623729.8000000119,A,cabinenter,I,enter,320,2,1865.800000011921,621864.0,8035,WL,B,12.0
5,27.641000032424927,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),624079.599999994,A,l,I,l,332,2,349.5,623730.099999994,8035,WL,B,13.0
5,27.823999881744385,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),624262.900000006,A,la,I,a,166,2,532.8000000119209,623730.099999994,8035,WL,B,13.0
5,27.94099998474121,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),624379.1999999881,A,lak,I,k,111,2,649.0999999940395,623730.099999994,8035,WL,B,13.0
5,28.091000080108643,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),624529.5,A,lake,I,e,138,2,799.4000000059605,623730.099999994,8035,WL,B,13.0
5,28.723999977111816,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),625162.5,A,lakeenter,I,enter,613,2,1432.4000000059605,623730.099999994,8035,WL,B,13.0
5,30.35699987411499,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),626795.5,A,p,I,p,1619,2,1632.699999988079,625162.8000000119,8035,WL,B,14.0
5,30.506999969482422,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),626945.400000006,A,pu,I,u,138,2,1782.5999999940395,625162.8000000119,8035,WL,B,14.0
5,30.69000005722046,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),627128.5,A,pup,I,p,172,2,1965.699999988079,625162.8000000119,8035,WL,B,14.0
5,30.9229998588562,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),627361.900000006,A,pupi,I,i,221,2,2199.0999999940395,625162.8000000119,8035,WL,B,14.0
5,31.056999921798706,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),627495.400000006,A,pupil,I,l,123,2,2332.5999999940395,625162.8000000119,8035,WL,B,14.0
5,33.18899989128113,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),629627.900000006,A,pupilenter,I,enter,2126,2,4465.0999999940395,625162.8000000119,8035,WL,B,14.0
5,36.00499987602234,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),632443.599999994,A,p,I,p,2809,2,2815.2999999821186,629628.3000000119,8035,WL,B,15.0
5,36.23799991607666,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),632677.0,A,pi,I,i,218,2,3048.699999988079,629628.3000000119,8035,WL,B,15.0
5,36.437999963760376,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),632876.8000000119,A,pip,I,p,193,2,3248.5,629628.3000000119,8035,WL,B,15.0
5,36.7720000743866,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),633210.099999994,A,pipe,I,e,321,2,3581.7999999821186,629628.3000000119,8035,WL,B,15.0
5,37.1710000038147,learn,60000.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),633610.0,A,pipeenter,I,enter,387,2,3981.699999988079,629628.3000000119,8035,WL,B,15.0
6,0.75,distr,59250.0,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),703321.400000006,B,c,I,c,738,2,749.9000000059605,702571.5,8035,WL,B,1.0
6,1.1000001430511475,distr,58899.99985694885,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),703671.1999999881,B,ce,I,e,331,2,1099.699999988079,702571.5,8035,WL,B,1.0
6,1.2330000400543213,distr,58766.99995994568,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),703804.400000006,B,cel,I,l,127,2,1232.9000000059605,702571.5,8035,WL,B,1.0
6,1.383000135421753,distr,58616.99986457825,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),703954.400000006,B,cell,I,l,129,2,1382.9000000059605,702571.5,8035,WL,B,1.0
6,1.633000135421753,distr,58366.99986457825,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),704204.6999999881,B,cellenter,I,enter,235,2,1633.199999988079,702571.5,8035,WL,B,1.0
6,2.0989999771118164,distr,57901.00002288818,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),704671.099999994,B,v,I,v,449,2,466.0,704205.099999994,8035,WL,B,2.0
6,2.199000120162964,distr,57800.999879837036,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),704771.0,B,vi,I,i,95,2,565.9000000059605,704205.099999994,8035,WL,B,2.0
6,2.366000175476074,distr,57633.999824523926,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),704937.5,B,vil,I,l,146,2,732.4000000059605,704205.099999994,8035,WL,B,2.0
6,2.4820001125335693,distr,57517.99988746643,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),705053.900000006,B,vill,I,l,100,2,848.8000000119209,704205.099999994,8035,WL,B,2.0
6,2.9660000801086426,distr,57033.99991989136,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),705537.3000000119,B,villa,I,a,472,2,1332.2000000178814,704205.099999994,8035,WL,B,2.0
6,3.1490001678466797,distr,56850.99983215332,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),705720.5,B,villag,I,g,164,2,1515.4000000059605,704205.099999994,8035,WL,B,2.0
6,3.2990000247955322,distr,56700.99997520447,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),705870.5,B,village,I,e,141,2,1665.4000000059605,704205.099999994,8035,WL,B,2.0
6,3.499000072479248,distr,56500.99992752075,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),706070.3000000119,B,villageenter,I,enter,191,2,1865.2000000178814,704205.099999994,8035,WL,B,2.0
6,4.215000152587891,distr,55784.99984741211,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),706786.8000000119,B,b,I,b,711,2,716.2000000178814,706070.599999994,8035,WL,B,3.0
6,4.348999977111816,distr,55651.00002288818,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),706920.3000000119,B,ba,I,a,122,2,849.7000000178814,706070.599999994,8035,WL,B,3.0
6,4.499000072479248,distr,55500.99992752075,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),707070.099999994,B,bab,I,b,133,2,999.5,706070.599999994,8035,WL,B,3.0
6,4.715000152587891,distr,55284.99984741211,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),707286.8000000119,B,baby,I,y,199,2,1216.2000000178814,706070.599999994,8035,WL,B,3.0
6,4.865000009536743,distr,55134.99999046326,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),707436.6999999881,B,babyenter,I,enter,134,2,1366.0999999940395,706070.599999994,8035,WL,B,3.0
6,5.365000009536743,distr,54634.99999046326,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),707936.5,B,o,I,o,481,2,499.5,707437.0,8035,WL,B,4.0
6,5.515000104904175,distr,54484.999895095825,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),708086.599999994,B,oc,I,c,133,2,649.5999999940395,707437.0,8035,WL,B,4.0
6,5.731000185012817,distr,54268.99981498718,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),708303.099999994,B,oce,I,e,199,2,866.0999999940395,707437.0,8035,WL,B,4.0
6,5.8480000495910645,distr,54151.999950408936,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),708419.400000006,B,ocea,I,a,110,2,982.4000000059605,707437.0,8035,WL,B,4.0
6,6.082000017166138,distr,53917.99998283386,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),708653.1999999881,B,ocean,I,n,226,2,1216.199999988079,707437.0,8035,WL,B,4.0
6,6.430999994277954,distr,53569.000005722046,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),709002.8000000119,B,oceanenter,I,enter,344,2,1565.800000011921,707437.0,8035,WL,B,4.0
6,11.812999963760376,distr,48187.000036239624,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),714384.5,B,enter,I,enter,5370,2,5381.4000000059605,709003.099999994,8035,WL,B,5.0
6,12.196000099182129,distr,47803.99990081787,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),714767.8000000119,B,enter,I,enter,364,2,383.0,714384.8000000119,8035,WL,B,6.0
6,12.513000011444092,distr,47486.99998855591,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),715084.3000000119,B,enter,I,enter,309,2,316.2000000178814,714768.099999994,8035,WL,B,7.0
6,12.797000169754028,distr,47202.99983024597,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),715368.5,B,enter,I,enter,265,2,283.69999998807907,715084.8000000119,8035,WL,B,8.0
6,13.013000011444092,distr,46986.99998855591,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),715584.3000000119,B,enter,I,enter,197,2,215.30000001192093,715369.0,8035,WL,B,9.0
6,13.229000091552734,distr,46770.999908447266,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),715800.8000000119,B,enter,I,enter,205,2,216.2000000178814,715584.599999994,8035,WL,B,10.0
6,13.462000131607056,distr,46537.999868392944,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),716033.900000006,B,enter,I,enter,221,2,232.80000001192093,715801.099999994,8035,WL,B,11.0
6,17.67799997329712,distr,42322.00002670288,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),720249.400000006,B,enter,I,enter,4204,2,4215.0999999940395,716034.3000000119,8035,WL,B,12.0
6,18.094000101089478,distr,41905.99989891052,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),720665.8000000119,B,enter,I,enter,404,2,416.10000002384186,720249.6999999881,8035,WL,B,13.0
6,19.993000030517578,distr,40006.99996948242,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),722565.1999999881,B,enter,I,enter,1892,2,1899.0,720666.1999999881,8035,WL,B,14.0
6,20.575999975204468,distr,39424.00002479553,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),723148.099999994,B,enter,I,enter,576,2,582.5,722565.599999994,8035,WL,B,15.0
7,0.5499999523162842,immed,59450.000047683716,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),734994.900000006,A,s,I,s,537,2,549.7000000178814,734445.1999999881,8035,WL,B,1.0
7,0.7660000324249268,immed,59233.99996757507,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),735211.099999994,A,st,I,t,210,2,765.9000000059605,734445.1999999881,8035,WL,B,1.0
7,0.9659998416900635,immed,59034.00015830994,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),735411.099999994,A,str,I,r,187,2,965.9000000059605,734445.1999999881,8035,WL,B,1.0
7,1.1999998092651367,immed,58800.00019073486,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),735644.599999994,A,stre,I,e,226,2,1199.4000000059605,734445.1999999881,8035,WL,B,1.0
7,1.3829998970031738,immed,58617.000102996826,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),735827.900000006,A,stree,I,e,169,2,1382.7000000178814,734445.1999999881,8035,WL,B,1.0
7,1.566999912261963,immed,58433.00008773804,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),736011.900000006,A,street,I,t,178,2,1566.7000000178814,734445.1999999881,8035,WL,B,1.0
7,1.9159998893737793,immed,58084.00011062622,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),736361.0,A,streetenter,I,enter,329,2,1915.800000011921,734445.1999999881,8035,WL,B,1.0
7,3.565999984741211,immed,56434.00001525879,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),738010.3000000119,A,g,I,g,1645,2,1649.0,736361.3000000119,8035,WL,B,2.0
7,3.7660000324249268,immed,56233.99996757507,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),738210.3000000119,A,gr,I,r,187,2,1849.0,736361.3000000119,8035,WL,B,2.0
7,3.881999969482422,immed,56118.00003051758,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),738327.099999994,A,gra,I,a,99,2,1965.7999999821186,736361.3000000119,8035,WL,B,2.0
7,4.065999984741211,immed,55934.00001525879,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),738510.3000000119,A,gras,I,s,174,2,2149.0,736361.3000000119,8035,WL,B,2.0
7,4.23199987411499,immed,55768.00012588501,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),738677.0,A,grass,I,s,151,2,2315.699999988079,736361.3000000119,8035,WL,B,2.0
7,4.431999921798706,immed,55568.000078201294,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),738877.0,A,grassenter,I,enter,184,2,2515.699999988079,736361.3000000119,8035,WL,B,2.0
7,5.365000009536743,immed,54634.99999046326,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),739810.0,A,d,I,d,920,2,932.6999999880791,738877.3000000119,8035,WL,B,3.0
7,5.497999906539917,immed,54502.00009346008,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),739943.3000000119,A,do,I,o,123,2,1066.0,738877.3000000119,8035,WL,B,3.0
7,5.631999969482422,immed,54368.00003051758,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),740076.599999994,A,doo,I,o,126,2,1199.2999999821186,738877.3000000119,8035,WL,B,3.0
7,5.781999826431274,immed,54218.000173568726,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),740226.400000006,A,door,I,r,129,2,1349.0999999940395,738877.3000000119,8035,WL,B,3.0
7,5.9649999141693115,immed,54035.00008583069,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),740409.6999999881,A,doorenter,I,enter,163,2,1532.3999999761581,738877.3000000119,8035,WL,B,3.0
7,6.398000001907349,immed,53601.99999809265,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),740842.6999999881,A,a,I,a,428,2,432.69999998807907,740410.0,8035,WL,B,4.0
7,6.582000017166138,immed,53417.99998283386,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),741026.3000000119,A,ar,I,r,171,2,616.3000000119209,740410.0,8035,WL,B,4.0
7,6.7809998989105225,immed,53219.00010108948,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),741226.0,A,arm,I,m,179,2,816.0,740410.0,8035,WL,B,4.0
7,7.014999866485596,immed,52985.000133514404,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),741459.400000006,A,armenter,I,enter,220,2,1049.4000000059605,740410.0,8035,WL,B,4.0
7,7.480999946594238,immed,52519.00005340576,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),741926.0,A,s,I,s,450,2,466.30000001192093,741459.6999999881,8035,WL,B,5.0
7,7.664000034332275,immed,52335.999965667725,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),742109.099999994,A,st,I,t,168,2,649.4000000059605,741459.6999999881,8035,WL,B,5.0
7,7.797999858856201,immed,52202.0001411438,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),742242.400000006,A,sta,I,a,128,2,782.7000000178814,741459.6999999881,8035,WL,B,5.0
7,7.96399998664856,immed,52036.00001335144,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),742409.1999999881,A,star,I,r,147,2,949.5,741459.6999999881,8035,WL,B,5.0
7,8.46399998664856,immed,51536.00001335144,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),742909.1999999881,A,starenter,I,enter,484,2,1449.5,741459.6999999881,8035,WL,B,5.0
7,11.179999828338623,immed,48820.00017166138,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),745624.6999999881,A,w,I,w,2696,2,2715.199999988079,742909.5,8035,WL,B,6.0
7,11.29699993133545,immed,48703.00006866455,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),745741.3000000119,A,wi,I,i,109,2,2831.800000011921,742909.5,8035,WL,B,6.0
7,11.396999835968018,immed,48603.00016403198,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),745841.599999994,A,win,I,n,88,2,2932.0999999940395,742909.5,8035,WL,B,6.0
7,11.513000011444092,immed,48486.99998855591,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),745958.099999994,A,wind,I,d,100,2,3048.5999999940395,742909.5,8035,WL,B,6.0
7,11.679999828338623,immed,48320.00017166138,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),746124.599999994,A,windo,I,o,151,2,3215.0999999940395,742909.5,8035,WL,B,6.0
7,11.812999963760376,immed,48187.000036239624,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),746258.0,A,window,I,w,121,2,3348.5,742909.5,8035,WL,B,6.0
7,11.995999813079834,immed,48004.000186920166,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),746441.1999999881,A,windowenter,I,enter,172,2,3531.699999988079,742909.5,8035,WL,B,6.0
7,12.495999813079834,immed,47504.000186920166,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),746941.099999994,A,w,I,w,485,2,499.69999998807907,746441.400000006,8035,WL,B,7.0
7,12.61299991607666,immed,47387.00008392334,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),747057.6999999881,A,wi,I,i,104,2,616.2999999821186,746441.400000006,8035,WL,B,7.0
7,12.69599986076355,immed,47304.00013923645,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),747141.0,A,wif,I,f,76,2,699.5999999940395,746441.400000006,8035,WL,B,7.0
7,12.845999956130981,immed,47154.00004386902,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),747290.6999999881,A,wife,I,e,144,2,849.2999999821186,746441.400000006,8035,WL,B,7.0
7,13.02899980545044,immed,46971.00019454956,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),747474.099999994,A,wifeenter,I,enter,170,2,1032.699999988079,746441.400000006,8035,WL,B,7.0
7,13.44599986076355,immed,46554.00013923645,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),747890.599999994,A,p,I,p,411,2,416.2999999821186,747474.3000000119,8035,WL,B,8.0
7,13.628999948501587,immed,46371.00005149841,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),748073.6999999881,A,pi,I,i,163,2,599.3999999761581,747474.3000000119,8035,WL,B,8.0
7,13.878999948501587,immed,46121.00005149841,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),748324.099999994,A,pip,I,p,236,2,849.7999999821186,747474.3000000119,8035,WL,B,8.0
7,14.111999988555908,immed,45888.00001144409,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),748557.1999999881,A,pipe,I,e,217,2,1082.8999999761581,747474.3000000119,8035,WL,B,8.0
7,14.36299991607666,immed,45637.00008392334,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),748807.400000006,A,pipeenter,I,enter,232,2,1333.0999999940395,747474.3000000119,8035,WL,B,8.0
7,14.944999933242798,immed,45055.0000667572,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),749390.099999994,A,p,I,p,574,2,582.4000000059605,748807.6999999881,8035,WL,B,9.0
7,15.062000036239624,immed,44937.999963760376,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),749506.900000006,A,pu,I,u,103,2,699.2000000178814,748807.6999999881,8035,WL,B,9.0
7,15.312000036239624,immed,44687.999963760376,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),749756.8000000119,A,pup,I,p,243,2,949.1000000238419,748807.6999999881,8035,WL,B,9.0
7,15.628999948501587,immed,44371.00005149841,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),750073.400000006,A,pupi,I,i,297,2,1265.7000000178814,748807.6999999881,8035,WL,B,9.0
7,15.794999837875366,immed,44205.000162124634,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),750240.099999994,A,pupil,I,l,148,2,1432.4000000059605,748807.6999999881,8035,WL,B,9.0
7,16.128000020980835,immed,43871.999979019165,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),750573.3000000119,A,pupilenter,I,enter,326,2,1765.6000000238419,748807.6999999881,8035,WL,B,9.0
7,21.49399995803833,immed,38506.00004196167,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),755938.3000000119,A,c,I,c,5344,2,5364.800000011921,750573.5,8035,WL,B,10.0
7,21.692999839782715,immed,38307.000160217285,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),756138.1999999881,A,ci,I,i,186,2,5564.699999988079,750573.5,8035,WL,B,10.0
7,21.776999950408936,immed,38223.000049591064,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),756221.599999994,A,cit,I,t,75,2,5648.0999999940395,750573.5,8035,WL,B,10.0
7,21.90999984741211,immed,38090.00015258789,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),756354.400000006,A,city,I,y,128,2,5780.9000000059605,750573.5,8035,WL,B,10.0
7,22.109999895095825,immed,37890.000104904175,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),756554.6999999881,A,cityenter,I,enter,187,2,5981.199999988079,750573.5,8035,WL,B,10.0
7,22.39299988746643,immed,37607.00011253357,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),756838.0,A,c,I,c,267,2,283.09999999403954,756554.900000006,8035,WL,B,11.0
7,22.609999895095825,immed,37390.000104904175,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),757054.599999994,A,ca,I,a,207,2,499.69999998807907,756554.900000006,8035,WL,B,11.0
7,22.792999982833862,immed,37207.00001716614,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),757237.900000006,A,cab,I,b,175,2,683.0,756554.900000006,8035,WL,B,11.0
7,22.942999839782715,immed,37057.000160217285,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),757387.6999999881,A,cabi,I,i,135,2,832.7999999821186,756554.900000006,8035,WL,B,11.0
7,23.05900001525879,immed,36940.99998474121,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),757504.3000000119,A,cabin,I,n,106,2,949.4000000059605,756554.900000006,8035,WL,B,11.0
7,23.292999982833862,immed,36707.00001716614,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),757737.8000000119,A,cabinenter,I,enter,221,2,1182.9000000059605,756554.900000006,8035,WL,B,11.0
7,25.674999952316284,immed,34325.000047683716,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),760120.3000000119,A,l,I,l,2372,2,2382.2000000178814,757738.099999994,8035,WL,B,12.0
7,25.79199981689453,immed,34208.00018310547,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),760237.0,A,la,I,a,101,2,2498.9000000059605,757738.099999994,8035,WL,B,12.0
7,25.95899987220764,immed,34041.00012779236,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),760403.599999994,A,lak,I,k,153,2,2665.5,757738.099999994,8035,WL,B,12.0
7,26.097999811172485,immed,33902.000188827515,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),760542.3000000119,A,lake,I,e,134,2,2804.2000000178814,757738.099999994,8035,WL,B,12.0
7,26.424999952316284,immed,33575.000047683716,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),760869.5,A,lakeenter,I,enter,311,2,3131.4000000059605,757738.099999994,8035,WL,B,12.0
7,26.85800004005432,immed,33141.99995994568,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),761303.3000000119,A,f,I,f,424,2,433.60000002384186,760869.6999999881,8035,WL,B,13.0
7,26.97499990463257,immed,33025.00009536743,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),761419.8000000119,A,fi,I,i,110,2,550.1000000238419,760869.6999999881,8035,WL,B,13.0
7,27.10800004005432,immed,32891.99995994568,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),761553.1999999881,A,fir,I,r,122,2,683.5,760869.6999999881,8035,WL,B,13.0
7,27.19099998474121,immed,32809.00001525879,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),761636.3000000119,A,fire,I,e,68,2,766.6000000238419,760869.6999999881,8035,WL,B,13.0
7,27.407999992370605,immed,32592.000007629395,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),761853.099999994,A,fireenter,I,enter,209,2,983.4000000059605,760869.6999999881,8035,WL,B,13.0
7,29.406999826431274,immed,30593.000173568726,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),763852.099999994,A,c,I,c,1993,2,1998.7999999821186,761853.3000000119,8035,WL,B,14.0
7,29.490999937057495,immed,30509.000062942505,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),763935.5,A,cl,I,l,65,2,2082.199999988079,761853.3000000119,8035,WL,B,14.0
7,29.641000032424927,immed,30358.999967575073,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),764085.599999994,A,clo,I,o,142,2,2232.2999999821186,761853.3000000119,8035,WL,B,14.0
7,29.756999969482422,immed,30243.000030517578,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),764202.1999999881,A,cloc,I,c,104,2,2348.899999976158,761853.3000000119,8035,WL,B,14.0
7,29.89199995994568,immed,30108.00004005432,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),764336.5,A,clock,I,k,123,2,2483.199999988079,761853.3000000119,8035,WL,B,14.0
7,30.157999992370605,immed,29842.000007629395,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),764602.3000000119,A,clockenter,I,enter,261,2,2749.0,761853.3000000119,8035,WL,B,14.0
7,38.32200002670288,immed,21677.99997329712,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),772766.3000000119,A,a,I,a,8147,2,8163.800000011921,764602.5,8035,WL,B,15.0
7,38.48799991607666,immed,21512.00008392334,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),772933.099999994,A,ar,I,r,151,2,8330.59999999404,764602.5,8035,WL,B,15.0
7,38.704999923706055,immed,21295.000076293945,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),773149.6999999881,A,arm,I,m,200,2,8547.199999988079,764602.5,8035,WL,B,15.0
7,39.63800001144409,immed,20361.99998855591,Fri May 30 2025 15:10:46 GMT-0500 (Central Daylight Time),774082.5,A,armenter,I,enter,920,2,9480.0,764602.5,8035,WL,B,15.0
