block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.5320000648498535,learn,55467.99993515015,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),455024.10000000894,A,tra,I,a,73,1,782.6000000089407,454241.5,8107,WL,A,3.0
4,4.766000032424927,learn,55233.99996757507,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),455257.40000000596,A,trai,I,i,221,1,1015.9000000059605,454241.5,8107,WL,A,3.0
4,4.866000175476074,learn,55133.999824523926,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),455357.40000000596,A,train,I,n,91,1,1115.9000000059605,454241.5,8107,WL,A,3.0
4,5.414999961853027,learn,54585.00003814697,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),455907.10000000894,A,trainenter,I,enter,543,1,1665.6000000089407,454241.5,8107,WL,A,3.0
4,5.749000072479248,learn,54250.99992752075,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),456240.60000000894,A,m,I,m,321,1,333.20000000298023,455907.40000000596,8107,WL,A,4.0
4,5.865000009536743,learn,54134.99999046326,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),456357.200000003,A,me,I,e,108,1,449.79999999701977,455907.40000000596,8107,WL,A,4.0
4,5.932000160217285,learn,54067.999839782715,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),456423.700000003,A,mea,I,a,55,1,516.2999999970198,455907.40000000596,8107,WL,A,4.0
4,6.164999961853027,learn,53835.00003814697,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),456657.10000000894,A,mead,I,d,213,1,749.7000000029802,455907.40000000596,8107,WL,A,4.0
4,6.381999969482422,learn,53618.00003051758,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),456873.700000003,A,meado,I,o,196,1,966.2999999970198,455907.40000000596,8107,WL,A,4.0
4,6.749000072479248,learn,53250.99992752075,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),457240.90000000596,A,meadow,I,w,363,1,1333.5,455907.40000000596,8107,WL,A,4.0
4,6.965000152587891,learn,53034.99984741211,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),457456.700000003,A,meadown,I,n,205,1,1549.2999999970198,455907.40000000596,8107,WL,A,4.0
4,7.481000185012817,learn,52518.99981498718,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),457973.10000000894,A,meadow,I,backspace,508,1,2065.7000000029802,455907.40000000596,8107,WL,A,4.0
4,7.898000001907349,learn,52101.99999809265,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),458389.700000003,A,meadowenter,I,enter,400,1,2482.2999999970198,455907.40000000596,8107,WL,A,4.0
4,8.698000192642212,learn,51301.99980735779,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),459189.5,A,r,I,r,791,1,799.3999999910593,458390.10000000894,8107,WL,A,5.0
4,8.781000137329102,learn,51218.9998626709,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),459272.8000000119,A,ru,I,u,72,1,882.7000000029802,458390.10000000894,8107,WL,A,5.0
4,9.014000177383423,learn,50985.99982261658,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),459506.10000000894,A,rug,I,g,227,1,1116.0,458390.10000000894,8107,WL,A,5.0
4,9.531000137329102,learn,50468.9998626709,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),460022.5,A,rugenter,I,enter,507,1,1632.3999999910593,458390.10000000894,8107,WL,A,5.0
4,10.014000177383423,learn,49985.99982261658,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),460505.60000000894,A,h,I,h,471,1,482.70000000298023,460022.90000000596,8107,WL,A,6.0
4,10.147000074386597,learn,49852.9999256134,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),460638.90000000596,A,ha,I,a,123,1,616.0,460022.90000000596,8107,WL,A,6.0
4,10.21399998664856,learn,49786.00001335144,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),460705.3000000119,A,har,I,r,61,1,682.4000000059605,460022.90000000596,8107,WL,A,6.0
4,10.547000169754028,learn,49452.99983024597,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),461039.10000000894,A,harp,I,p,315,1,1016.2000000029802,460022.90000000596,8107,WL,A,6.0
4,10.94700002670288,learn,49052.99997329712,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),461438.60000000894,A,harpenter,I,enter,390,1,1415.7000000029802,460022.90000000596,8107,WL,A,6.0
4,11.647000074386597,learn,48352.9999256134,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),462138.5,A,k,I,k,686,1,699.5,461439.0,8107,WL,A,7.0
4,11.812999963760376,learn,48187.000036239624,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),462305.0,A,ke,I,e,146,1,866.0,461439.0,8107,WL,A,7.0
4,12.796000003814697,learn,47203.9999961853,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),463288.3000000119,A,key,I,y,964,1,1849.300000011921,461439.0,8107,WL,A,7.0
4,13.196000099182129,learn,46803.99990081787,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),463688.200000003,A,keyenter,I,enter,388,1,2249.2000000029802,461439.0,8107,WL,A,7.0
4,13.663000106811523,learn,46336.99989318848,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),464154.60000000894,A,r,I,r,452,1,466.1000000089407,463688.5,8107,WL,A,8.0
4,13.763000011444092,learn,46236.99998855591,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),464254.700000003,A,ra,I,a,82,1,566.2000000029802,463688.5,8107,WL,A,8.0
4,13.963000059127808,learn,46036.99994087219,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),464454.60000000894,A,rat,I,t,182,1,766.1000000089407,463688.5,8107,WL,A,8.0
4,14.09600019454956,learn,45903.99980545044,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),464587.90000000596,A,ratt,I,t,127,1,899.4000000059605,463688.5,8107,WL,A,8.0
4,14.263000011444092,learn,45736.99998855591,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),464754.60000000894,A,rattl,I,l,154,1,1066.1000000089407,463688.5,8107,WL,A,8.0
4,14.396000146865845,learn,45603.999853134155,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),464887.90000000596,A,rattle,I,e,122,1,1199.4000000059605,463688.5,8107,WL,A,8.0
4,14.662000179290771,learn,45337.99982070923,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),465154.3000000119,A,rattleenter,I,enter,253,1,1465.800000011921,463688.5,8107,WL,A,8.0
4,15.029000043869019,learn,44970.99995613098,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),465520.8000000119,A,g,I,g,356,1,366.20000000298023,465154.60000000894,8107,WL,A,9.0
4,15.062000036239624,learn,44937.999963760376,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),465554.3000000119,A,go,I,o,28,1,399.70000000298023,465154.60000000894,8107,WL,A,9.0
4,15.279000043869019,learn,44720.99995613098,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),465770.60000000894,A,gol,I,l,202,1,616.0,465154.60000000894,8107,WL,A,9.0
4,15.42900013923645,learn,44570.99986076355,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),465920.90000000596,A,gold,I,d,130,1,766.2999999970198,465154.60000000894,8107,WL,A,9.0
4,16.195000171661377,learn,43804.99982833862,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),466687.200000003,A,goldenter,I,enter,749,1,1532.5999999940395,465154.60000000894,8107,WL,A,9.0
4,16.66200017929077,learn,43337.99982070923,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),467153.5,A,c,I,c,453,1,465.8999999910593,466687.60000000894,8107,WL,A,10.0
4,16.712000131607056,learn,43287.999868392944,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),467203.5,A,ch,I,h,35,1,515.8999999910593,466687.60000000894,8107,WL,A,10.0
4,16.979000091552734,learn,43020.999908447266,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),467470.40000000596,A,chi,I,i,257,1,782.7999999970198,466687.60000000894,8107,WL,A,10.0
4,17.028000116348267,learn,42971.99988365173,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),467520.200000003,A,chim,I,m,30,1,832.5999999940395,466687.60000000894,8107,WL,A,10.0
4,17.42799997329712,learn,42572.00002670288,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),467919.90000000596,A,chimn,I,n,380,1,1232.2999999970198,466687.60000000894,8107,WL,A,10.0
4,17.59500002861023,learn,42404.99997138977,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),468086.60000000894,A,chimne,I,e,149,1,1399.0,466687.60000000894,8107,WL,A,10.0
4,17.74500012397766,learn,42254.99987602234,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),468236.60000000894,A,chimney,I,y,134,1,1549.0,466687.60000000894,8107,WL,A,10.0
4,18.17799997329712,learn,41822.00002670288,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),468670.0,A,chimneyenter,I,enter,425,1,1982.3999999910593,466687.60000000894,8107,WL,A,10.0
4,18.511000156402588,learn,41488.99984359741,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),469003.200000003,A,a,I,a,319,1,332.79999999701977,468670.40000000596,8107,WL,A,11.0
4,18.561000108718872,learn,41438.99989128113,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),469053.200000003,A,ap,I,p,33,1,382.79999999701977,468670.40000000596,8107,WL,A,11.0
4,18.728000164031982,learn,41271.99983596802,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),469219.8000000119,A,app,I,p,151,1,549.4000000059605,468670.40000000596,8107,WL,A,11.0
4,18.945000171661377,learn,41054.99982833862,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),469436.40000000596,A,appl,I,l,209,1,766.0,468670.40000000596,8107,WL,A,11.0
4,19.194000005722046,learn,40805.999994277954,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),469686.3000000119,A,apple,I,e,240,1,1015.9000000059605,468670.40000000596,8107,WL,A,11.0
4,19.49399995803833,learn,40506.00004196167,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),469985.90000000596,A,appleenter,I,enter,294,1,1315.5,468670.40000000596,8107,WL,A,11.0
4,19.74399995803833,learn,40256.00004196167,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),470235.90000000596,A,f,I,f,243,1,249.79999999701977,469986.10000000894,8107,WL,A,12.0
4,19.844000101089478,learn,40155.99989891052,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),470336.0,A,fi,I,i,81,1,349.8999999910593,469986.10000000894,8107,WL,A,12.0
4,19.944000005722046,learn,40055.999994277954,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),470436.0,A,fin,I,n,93,1,449.8999999910593,469986.10000000894,8107,WL,A,12.0
4,20.0770001411438,learn,39922.9998588562,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),470569.10000000894,A,fing,I,g,122,1,583.0,469986.10000000894,8107,WL,A,12.0
4,20.228000164031982,learn,39771.99983596802,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),470719.3000000119,A,finge,I,e,132,1,733.2000000029802,469986.10000000894,8107,WL,A,12.0
4,20.3270001411438,learn,39672.9998588562,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),470819.200000003,A,finger,I,r,94,1,833.0999999940395,469986.10000000894,8107,WL,A,12.0
4,20.64400005340576,learn,39355.99994659424,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),471135.700000003,A,fingerenter,I,enter,307,1,1149.5999999940395,469986.10000000894,8107,WL,A,12.0
4,22.993000030517578,learn,37006.99996948242,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),473484.60000000894,A,b,I,b,2341,1,2348.6000000089407,471136.0,8107,WL,A,13.0
4,23.210000038146973,learn,36789.99996185303,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),473701.40000000596,A,bu,I,u,199,1,2565.4000000059605,471136.0,8107,WL,A,13.0
4,23.427000045776367,learn,36572.99995422363,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),473918.60000000894,A,but,I,t,199,1,2782.6000000089407,471136.0,8107,WL,A,13.0
4,23.56000018119812,learn,36439.99981880188,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),474051.60000000894,A,butt,I,t,127,1,2915.6000000089407,471136.0,8107,WL,A,13.0
4,23.693000078201294,learn,36306.999921798706,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),474185.10000000894,A,butto,I,o,122,1,3049.1000000089407,471136.0,8107,WL,A,13.0
4,23.743000030517578,learn,36256.99996948242,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),474235.3000000119,A,button,I,n,45,1,3099.300000011921,471136.0,8107,WL,A,13.0
4,24.4760000705719,learn,35523.9999294281,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),474967.8000000119,A,buttonenter,I,enter,713,1,3831.800000011921,471136.0,8107,WL,A,13.0
4,25.670000076293945,learn,34329.999923706055,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),476162.3000000119,A,t,I,t,1190,1,1194.1000000089407,474968.200000003,8107,WL,A,14.0
4,25.79200005531311,learn,34207.99994468689,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),476283.8000000119,A,tr,I,r,115,1,1315.6000000089407,474968.200000003,8107,WL,A,14.0
4,25.875,learn,34125.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),476367.3000000119,A,tra,I,a,64,1,1399.1000000089407,474968.200000003,8107,WL,A,14.0
4,26.04200005531311,learn,33957.99994468689,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),476534.0,A,trai,I,i,151,1,1565.7999999970198,474968.200000003,8107,WL,A,14.0
4,26.12600016593933,learn,33873.99983406067,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),476617.5,A,train,I,n,62,1,1649.2999999970198,474968.200000003,8107,WL,A,14.0
4,26.425000190734863,learn,33574.99980926514,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),476917.200000003,A,trainenter,I,enter,283,1,1949.0,474968.200000003,8107,WL,A,14.0
4,29.006999969482422,learn,30993.000030517578,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),479499.8000000119,A,g,I,g,2568,1,2582.2000000029802,476917.60000000894,8107,WL,A,15.0
4,29.09000015258789,learn,30909.99984741211,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),479583.10000000894,A,go,I,o,65,1,2665.5,476917.60000000894,8107,WL,A,15.0
4,29.289999961853027,learn,30710.000038146973,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),479782.90000000596,A,gol,I,l,182,1,2865.2999999970198,476917.60000000894,8107,WL,A,15.0
4,29.34000015258789,learn,30659.99984741211,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),479832.90000000596,A,gold,I,d,38,1,2915.2999999970198,476917.60000000894,8107,WL,A,15.0
4,29.557000160217285,learn,30442.999839782715,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),480049.8000000119,A,goldenter,I,enter,204,1,3132.2000000029802,476917.60000000894,8107,WL,A,15.0
5,0.9330000877380371,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),545529.200000003,A,b,I,b,929,1,932.7000000029802,544596.5,8107,WL,A,1.0
5,1.7160000801086426,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),546312.1000000089,A,bo,I,o,770,1,1715.6000000089407,544596.5,8107,WL,A,1.0
5,2.2940001487731934,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),546890.200000003,A,b,I,backspace,574,1,2293.7000000029802,544596.5,8107,WL,A,1.0
5,2.9160001277923584,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),547511.8000000119,A,,I,backspace,610,1,2915.300000011921,544596.5,8107,WL,A,1.0
5,3.881999969482422,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),548478.1000000089,A,b,I,b,958,1,3881.6000000089407,544596.5,8107,WL,A,1.0
5,4.131999969482422,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),548728.200000003,A,bo,I,o,240,1,4131.70000000298,544596.5,8107,WL,A,1.0
5,4.2820000648498535,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),548878.0,A,boo,I,o,132,1,4281.5,544596.5,8107,WL,A,1.0
5,4.383000135421753,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),548979.400000006,A,book,I,k,87,1,4382.9000000059605,544596.5,8107,WL,A,1.0
5,4.79800009727478,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),549394.5,A,bookenter,I,enter,401,1,4798.0,544596.5,8107,WL,A,1.0
5,5.164999961853027,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),549761.0,A,f,I,f,346,1,366.09999999403954,549394.900000006,8107,WL,A,2.0
5,5.215000152587891,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),549811.400000006,A,fl,I,l,36,1,416.5,549394.900000006,8107,WL,A,2.0
5,5.430999994277954,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),550027.700000003,A,flo,I,o,201,1,632.7999999970198,549394.900000006,8107,WL,A,2.0
5,5.481000185012817,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),550077.8000000119,A,flow,I,w,42,1,682.9000000059605,549394.900000006,8107,WL,A,2.0
5,5.54800009727478,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),550144.200000003,A,flowe,I,e,56,1,749.2999999970198,549394.900000006,8107,WL,A,2.0
5,5.63100004196167,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),550227.700000003,A,flower,I,r,76,1,832.7999999970198,549394.900000006,8107,WL,A,2.0
5,6.430999994277954,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),551027.200000003,A,flowerenter,I,enter,786,1,1632.2999999970198,549394.900000006,8107,WL,A,2.0
5,7.831000089645386,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),552426.8000000119,A,t,I,t,1386,1,1399.2000000029802,551027.6000000089,8107,WL,A,3.0
5,8.015000104904175,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),552611.3000000119,A,tr,I,r,178,1,1583.7000000029802,551027.6000000089,8107,WL,A,3.0
5,8.21399998664856,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),552810.200000003,A,tra,I,a,178,1,1782.5999999940395,551027.6000000089,8107,WL,A,3.0
5,8.463000059127808,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),553059.6000000089,A,trai,I,i,243,1,2032.0,551027.6000000089,8107,WL,A,3.0
5,8.547000169754028,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),553143.3000000119,A,train,I,n,65,1,2115.7000000029802,551027.6000000089,8107,WL,A,3.0
5,8.880000114440918,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),553476.400000006,A,trainenter,I,enter,325,1,2448.7999999970198,551027.6000000089,8107,WL,A,3.0
5,9.19700002670288,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),553793.700000003,A,r,I,r,312,1,316.8999999910593,553476.8000000119,8107,WL,A,4.0
5,9.297000169754028,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),553893.200000003,A,ru,I,u,83,1,416.3999999910593,553476.8000000119,8107,WL,A,4.0
5,9.514000177383423,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),554109.700000003,A,rug,I,g,208,1,632.8999999910593,553476.8000000119,8107,WL,A,4.0
5,10.213000059127808,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),554809.6000000089,A,rugenter,I,enter,679,1,1332.7999999970198,553476.8000000119,8107,WL,A,4.0
5,10.546000003814697,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),555142.6000000089,A,m,I,m,316,1,332.6000000089407,554810.0,8107,WL,A,5.0
5,10.630000114440918,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),555226.3000000119,A,me,I,e,70,1,416.30000001192093,554810.0,8107,WL,A,5.0
5,10.730000019073486,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),555326.1000000089,A,mea,I,a,82,1,516.1000000089407,554810.0,8107,WL,A,5.0
5,10.946000099182129,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),555542.700000003,A,mead,I,d,198,1,732.7000000029802,554810.0,8107,WL,A,5.0
5,11.046000003814697,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),555642.8000000119,A,meado,I,o,86,1,832.8000000119209,554810.0,8107,WL,A,5.0
5,11.297000169754028,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),555892.900000006,A,meadow,I,w,242,1,1082.9000000059605,554810.0,8107,WL,A,5.0
5,11.84600019454956,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),556442.3000000119,A,meadowenter,I,enter,536,1,1632.300000011921,554810.0,8107,WL,A,5.0
5,13.379000186920166,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),557975.5,A,g,I,g,1514,1,1532.699999988079,556442.8000000119,8107,WL,A,6.0
5,13.446000099182129,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),558042.0,A,go,I,o,53,1,1599.199999988079,556442.8000000119,8107,WL,A,6.0
5,13.647000074386597,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),558242.8000000119,A,gol,I,l,180,1,1800.0,556442.8000000119,8107,WL,A,6.0
5,13.76200008392334,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),558358.400000006,A,gold,I,d,98,1,1915.5999999940395,556442.8000000119,8107,WL,A,6.0
5,14.312000036239624,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),558908.3000000119,A,goldenter,I,enter,535,1,2465.5,556442.8000000119,8107,WL,A,6.0
5,16.128000020980835,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),560724.3000000119,A,f,I,f,1802,1,1815.6000000089407,558908.700000003,8107,WL,A,7.0
5,16.261000156402588,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),560857.400000006,A,fi,I,i,112,1,1948.7000000029802,558908.700000003,8107,WL,A,7.0
5,16.328999996185303,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),560925.400000006,A,fin,I,n,59,1,2016.7000000029802,558908.700000003,8107,WL,A,7.0
5,16.795000076293945,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),561390.900000006,A,fing,I,g,447,1,2482.2000000029802,558908.700000003,8107,WL,A,7.0
5,16.960999965667725,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),561557.400000006,A,finge,I,e,150,1,2648.7000000029802,558908.700000003,8107,WL,A,7.0
5,17.045000076293945,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),561640.900000006,A,finger,I,r,63,1,2732.2000000029802,558908.700000003,8107,WL,A,7.0
5,17.57800006866455,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),562173.900000006,A,fingerenter,I,enter,516,1,3265.2000000029802,558908.700000003,8107,WL,A,7.0
5,17.877000093460083,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),562473.5,A,s,I,s,295,1,299.19999998807907,562174.3000000119,8107,WL,A,8.0
5,17.960999965667725,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),562557.200000003,A,sa,I,a,75,1,382.8999999910593,562174.3000000119,8107,WL,A,8.0
5,18.127000093460083,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),562723.6000000089,A,sal,I,l,159,1,549.2999999970198,562174.3000000119,8107,WL,A,8.0
5,18.544000148773193,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),563140.1000000089,A,salt,I,t,401,1,965.7999999970198,562174.3000000119,8107,WL,A,8.0
5,19.061000108718872,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),563656.8000000119,A,saltenter,I,enter,506,1,1482.5,562174.3000000119,8107,WL,A,8.0
5,19.344000101089478,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),563939.900000006,A,b,I,b,269,1,282.79999999701977,563657.1000000089,8107,WL,A,9.0
5,19.56000018119812,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),564156.6000000089,A,bu,I,u,209,1,499.5,563657.1000000089,8107,WL,A,9.0
5,19.759999990463257,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),564356.8000000119,A,but,I,t,185,1,699.7000000029802,563657.1000000089,8107,WL,A,9.0
5,20.0770001411438,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),564673.0,A,buto,I,o,304,1,1015.8999999910593,563657.1000000089,8107,WL,A,9.0
5,20.14400005340576,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),564739.8000000119,A,buton,I,n,60,1,1082.7000000029802,563657.1000000089,8107,WL,A,9.0
5,20.710000038146973,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),565306.0,A,buto,I,backspace,553,1,1648.8999999910593,563657.1000000089,8107,WL,A,9.0
5,20.87600016593933,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),565472.700000003,A,but,I,backspace,147,1,1815.5999999940395,563657.1000000089,8107,WL,A,9.0
5,21.294000148773193,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),565890.6000000089,A,buto,I,o,397,1,2233.5,563657.1000000089,8107,WL,A,9.0
5,21.64300012588501,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),566239.400000006,A,but,I,backspace,339,1,2582.2999999970198,563657.1000000089,8107,WL,A,9.0
