block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,11.611999988555908,learn,48388.00001144409,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),413992.89999985695,A,sugarenter,I,enter,747,3,2799.0,411193.89999985695,8107,WL,C,4.0
4,13.59500002861023,learn,46404.99997138977,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),415975.59999990463,A,c,I,c,1964,3,1982.2999999523163,413993.2999999523,8107,WL,C,5.0
4,13.66100001335144,learn,46338.99998664856,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),416042.09999990463,A,co,I,o,46,3,2048.7999999523163,413993.2999999523,8107,WL,C,5.0
4,13.811000108718872,learn,46188.99989128113,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),416192.09999990463,A,cor,I,r,140,3,2198.7999999523163,413993.2999999523,8107,WL,C,5.0
4,13.91100001335144,learn,46088.99998664856,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),416292.0,A,corn,I,n,93,3,2298.7000000476837,413993.2999999523,8107,WL,C,5.0
4,14.311000108718872,learn,45688.99989128113,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),416691.89999985695,A,cornenter,I,enter,385,3,2698.5999999046326,413993.2999999523,8107,WL,C,5.0
4,14.561000108718872,learn,45438.99989128113,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),416941.7999999523,A,n,I,n,242,3,249.60000014305115,416692.19999980927,8107,WL,C,6.0
4,14.761000156402588,learn,45238.99984359741,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),417141.89999985695,A,na,I,a,183,3,449.7000000476837,416692.19999980927,8107,WL,C,6.0
4,14.878000020980835,learn,45121.999979019165,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),417258.2999999523,A,nai,I,i,103,3,566.1000001430511,416692.19999980927,8107,WL,C,6.0
4,14.894000053405762,learn,45105.99994659424,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),417274.69999980927,A,nail,I,l,11,3,582.5,416692.19999980927,8107,WL,C,6.0
4,15.644999980926514,learn,44355.000019073486,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),418025.7999999523,A,nailenter,I,enter,747,3,1333.6000001430511,416692.19999980927,8107,WL,C,6.0
4,16.743000030517578,learn,43256.99996948242,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),419124.5,A,h,I,h,1084,3,1098.5,418026.0,8107,WL,C,7.0
4,16.859000205993652,learn,43140.99979400635,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),419241.2999999523,A,ho,I,o,96,3,1215.2999999523163,418026.0,8107,WL,C,7.0
4,17.026000022888184,learn,42973.99997711182,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),419407.7999999523,A,hom,I,m,148,3,1381.7999999523163,418026.0,8107,WL,C,7.0
4,17.2260000705719,learn,42773.9999294281,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),419607.5,A,home,I,e,182,3,1581.5,418026.0,8107,WL,C,7.0
4,17.45900011062622,learn,42540.99988937378,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),419841.09999990463,A,homeenter,I,enter,222,3,1815.0999999046326,418026.0,8107,WL,C,7.0
4,17.70900011062622,learn,42290.99988937378,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),420090.7999999523,A,b,I,b,245,3,249.40000009536743,419841.39999985695,8107,WL,C,8.0
4,17.943000078201294,learn,42056.999921798706,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),420325.09999990463,A,bo,I,o,219,3,483.7000000476837,419841.39999985695,8107,WL,C,8.0
4,18.092000007629395,learn,41907.999992370605,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),420474.0,A,boy,I,y,136,3,632.6000001430511,419841.39999985695,8107,WL,C,8.0
4,18.609000205993652,learn,41390.99979400635,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),420990.69999980927,A,boyenter,I,enter,500,3,1149.2999999523163,419841.39999985695,8107,WL,C,8.0
4,19.36900019645691,learn,40630.99980354309,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),421751.19999980927,A,d,I,d,671,3,760.0999999046326,420991.09999990463,8107,WL,C,9.0
4,19.37600016593933,learn,40623.99983406067,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),421757.69999980927,A,do,I,o,1,3,766.5999999046326,420991.09999990463,8107,WL,C,9.0
4,19.54200005531311,learn,40457.99994468689,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),421923.5,A,doc,I,c,151,3,932.4000000953674,420991.09999990463,8107,WL,C,9.0
4,19.776000022888184,learn,40223.99997711182,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),422157.89999985695,A,doct,I,t,218,3,1166.7999999523163,420991.09999990463,8107,WL,C,9.0
4,19.875,learn,40125.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),422256.59999990463,A,docto,I,o,87,3,1265.5,420991.09999990463,8107,WL,C,9.0
4,19.992000102996826,learn,40007.999897003174,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),422373.5,A,doctor,I,r,110,3,1382.4000000953674,420991.09999990463,8107,WL,C,9.0
4,20.392000198364258,learn,39607.99980163574,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),422773.39999985695,A,doctorenter,I,enter,385,3,1782.2999999523163,420991.09999990463,8107,WL,C,9.0
4,21.058000087738037,learn,38941.99991226196,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),423440.0,A,f,I,f,648,3,666.2000000476837,422773.7999999523,8107,WL,C,10.0
4,21.20800018310547,learn,38791.99981689453,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),423589.59999990463,A,fl,I,l,141,3,815.7999999523163,422773.7999999523,8107,WL,C,10.0
4,21.641000032424927,learn,38358.99996757507,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),424023.0,A,fla,I,a,424,3,1249.2000000476837,422773.7999999523,8107,WL,C,10.0
4,21.723999977111816,learn,38276.00002288818,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),424106.19999980927,A,flag,I,g,71,3,1332.3999998569489,422773.7999999523,8107,WL,C,10.0
4,22.007000207901,learn,37992.999792099,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),424389.2999999523,A,flagenter,I,enter,275,3,1615.5,422773.7999999523,8107,WL,C,10.0
4,22.324000120162964,learn,37675.999879837036,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),424706.09999990463,A,l,I,l,312,3,316.5,424389.59999990463,8107,WL,C,11.0
4,22.492000102996826,learn,37507.999897003174,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),424873.7999999523,A,le,I,e,155,3,484.2000000476837,424389.59999990463,8107,WL,C,11.0
4,22.60800004005432,learn,37391.99995994568,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),424989.89999985695,A,let,I,t,107,3,600.2999999523163,424389.59999990463,8107,WL,C,11.0
4,22.79100012779236,learn,37208.99987220764,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),425172.5,A,lett,I,t,167,3,782.9000000953674,424389.59999990463,8107,WL,C,11.0
4,23.091000080108643,learn,36908.99991989136,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),425472.39999985695,A,lette,I,e,289,3,1082.7999999523163,424389.59999990463,8107,WL,C,11.0
4,23.10700011253357,learn,36892.99988746643,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),425489.19999980927,A,letter,I,r,5,3,1099.5999999046326,424389.59999990463,8107,WL,C,11.0
4,23.44099998474121,learn,36559.00001525879,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),425822.39999985695,A,letterenter,I,enter,316,3,1432.7999999523163,424389.59999990463,8107,WL,C,11.0
4,23.657000064849854,learn,36342.99993515015,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),426038.69999980927,A,c,I,c,207,3,216.0,425822.69999980927,8107,WL,C,12.0
4,23.741000175476074,learn,36258.999824523926,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),426122.39999985695,A,ca,I,a,79,3,299.7000000476837,425822.69999980927,8107,WL,C,12.0
4,23.85700011253357,learn,36142.99988746643,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),426239.09999990463,A,cam,I,m,99,3,416.40000009536743,425822.69999980927,8107,WL,C,12.0
4,23.990000009536743,learn,36009.99999046326,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),426372.39999985695,A,camp,I,p,118,3,549.7000000476837,425822.69999980927,8107,WL,C,12.0
4,25.057000160217285,learn,34942.999839782715,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),427438.39999985695,A,campenter,I,enter,1057,3,1615.7000000476837,425822.69999980927,8107,WL,C,12.0
4,25.42300009727478,learn,34576.99990272522,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),427805.0,A,h,I,h,351,3,366.30000019073486,427438.69999980927,8107,WL,C,13.0
4,25.507000207901,learn,34492.999792099,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),427888.5,A,ho,I,o,72,3,449.80000019073486,427438.69999980927,8107,WL,C,13.0
4,26.17300009727478,learn,33826.99990272522,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),428555.0,A,h,I,backspace,646,3,1116.3000001907349,427438.69999980927,8107,WL,C,13.0
4,26.34000015258789,learn,33659.99984741211,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),428721.59999990463,A,,I,backspace,154,3,1282.9000000953674,427438.69999980927,8107,WL,C,13.0
4,26.490000009536743,learn,33509.99999046326,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),428871.5,A,s,I,s,132,3,1432.8000001907349,427438.69999980927,8107,WL,C,13.0
4,26.606000185012817,learn,33393.99981498718,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),428988.09999990463,A,sh,I,h,102,3,1549.4000000953674,427438.69999980927,8107,WL,C,13.0
4,27.10800004005432,learn,32891.99995994568,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),429489.59999990463,A,sho,I,o,489,3,2050.9000000953674,427438.69999980927,8107,WL,C,13.0
4,27.289000034332275,learn,32710.999965667725,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),429671.09999990463,A,shor,I,r,164,3,2232.4000000953674,427438.69999980927,8107,WL,C,13.0
4,27.35700011253357,learn,32642.99988746643,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),429739.0,A,shore,I,e,46,3,2300.300000190735,427438.69999980927,8107,WL,C,13.0
4,27.939000129699707,learn,32060.999870300293,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),430320.69999980927,A,shoreenter,I,enter,562,3,2882.0,427438.69999980927,8107,WL,C,13.0
4,34.254000186920166,learn,25745.999813079834,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),436635.59999990463,A,c,I,c,6301,3,6314.5,430321.09999990463,8107,WL,C,14.0
4,34.337000131607056,learn,25662.999868392944,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),436719.09999990463,A,ca,I,a,65,3,6398.0,430321.09999990463,8107,WL,C,14.0
4,34.55400013923645,learn,25445.99986076355,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),436935.59999990463,A,cat,I,t,207,3,6614.5,430321.09999990463,8107,WL,C,14.0
4,34.72000002861023,learn,25279.99997138977,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),437102.19999980927,A,catt,I,t,158,3,6781.099999904633,430321.09999990463,8107,WL,C,14.0
4,34.854000091552734,learn,25145.999908447266,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),437235.39999985695,A,cattl,I,l,119,3,6914.299999952316,430321.09999990463,8107,WL,C,14.0
4,34.937000036239624,learn,25062.999963760376,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),437318.5,A,cattle,I,e,74,3,6997.400000095367,430321.09999990463,8107,WL,C,14.0
4,35.30400013923645,learn,24695.99986076355,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),437686.2999999523,A,cattleenter,I,enter,359,3,7365.200000047684,430321.09999990463,8107,WL,C,14.0
4,36.03600001335144,learn,23963.99998664856,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),438418.2999999523,A,enter,I,enter,711,3,731.7000000476837,437686.59999990463,8107,WL,C,15.0
5,0.7829999923706055,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),503848.19999980927,A,t,I,t,765,3,783.0999999046326,503065.09999990463,8107,WL,C,1.0
5,1.0329999923706055,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),504097.89999985695,A,to,I,o,236,3,1032.7999999523163,503065.09999990463,8107,WL,C,1.0
5,1.3659999370574951,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),504431.0,A,tow,I,w,323,3,1365.9000000953674,503065.09999990463,8107,WL,C,1.0
5,1.4500000476837158,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),504514.69999980927,A,towe,I,e,78,3,1449.5999999046326,503065.09999990463,8107,WL,C,1.0
5,1.5989999771118164,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),504664.19999980927,A,tower,I,r,139,3,1599.0999999046326,503065.09999990463,8107,WL,C,1.0
5,2.6989998817443848,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),505764.0,A,towerenter,I,enter,1093,3,2698.9000000953674,503065.09999990463,8107,WL,C,1.0
5,3.315999984741211,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),506380.5,A,w,I,w,602,3,616.2000000476837,505764.2999999523,8107,WL,C,2.0
5,3.382999897003174,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),506447.7999999523,A,wh,I,h,57,3,683.5,505764.2999999523,8107,WL,C,2.0
5,3.5149998664855957,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),506579.89999985695,A,whe,I,e,117,3,815.5999999046326,505764.2999999523,8107,WL,C,2.0
5,3.631999969482422,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),506696.89999985695,A,whea,I,a,97,3,932.5999999046326,505764.2999999523,8107,WL,C,2.0
5,3.7319998741149902,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),506797.0,A,wheat,I,t,93,3,1032.7000000476837,505764.2999999523,8107,WL,C,2.0
5,4.2149999141693115,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),507280.2999999523,A,wheatenter,I,enter,464,3,1516.0,505764.2999999523,8107,WL,C,2.0
5,4.799000024795532,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),507864.2999999523,A,q,I,q,565,3,583.6000001430511,507280.69999980927,8107,WL,C,3.0
5,4.914999961853027,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),507980.19999980927,A,qu,I,u,108,3,699.5,507280.69999980927,8107,WL,C,3.0
5,5.164999961853027,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),508229.69999980927,A,que,I,e,233,3,949.0,507280.69999980927,8107,WL,C,3.0
5,5.247999906539917,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),508313.0,A,ques,I,s,63,3,1032.3000001907349,507280.69999980927,8107,WL,C,3.0
5,5.365000009536743,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),508429.69999980927,A,quest,I,t,101,3,1149.0,507280.69999980927,8107,WL,C,3.0
5,5.698999881744385,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),508764.0,A,ques,I,backspace,328,3,1483.3000001907349,507280.69999980927,8107,WL,C,3.0
5,5.865000009536743,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),508929.69999980927,A,que,I,backspace,145,3,1649.0,507280.69999980927,8107,WL,C,3.0
5,6.115999937057495,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),509180.59999990463,A,quee,I,e,244,3,1899.9000000953674,507280.69999980927,8107,WL,C,3.0
5,6.180999994277954,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),509246.09999990463,A,queen,I,n,48,3,1965.4000000953674,507280.69999980927,8107,WL,C,3.0
5,6.865999937057495,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),509930.59999990463,A,queenenter,I,enter,671,3,2649.9000000953674,507280.69999980927,8107,WL,C,3.0
5,7.363999843597412,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),510429.19999980927,A,s,I,s,491,3,498.2999999523163,509930.89999985695,8107,WL,C,4.0
5,7.5309998989105225,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),510596.0,A,su,I,u,152,3,665.1000001430511,509930.89999985695,8107,WL,C,4.0
5,7.680999994277954,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),510745.89999985695,A,sug,I,g,137,3,815.0,509930.89999985695,8107,WL,C,4.0
5,8.013999938964844,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),511078.7999999523,A,suga,I,a,324,3,1147.9000000953674,509930.89999985695,8107,WL,C,4.0
5,8.098999977111816,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),511163.7999999523,A,sugar,I,r,63,3,1232.9000000953674,509930.89999985695,8107,WL,C,4.0
5,8.44700002670288,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),511512.09999990463,A,sugarenter,I,enter,329,3,1581.2000000476837,509930.89999985695,8107,WL,C,4.0
5,8.780999898910522,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),511846.5,A,c,I,c,317,3,334.0,511512.5,8107,WL,C,5.0
5,8.88100004196167,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),511945.7999999523,A,co,I,o,78,3,433.2999999523163,511512.5,8107,WL,C,5.0
5,9.04699993133545,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),512111.59999990463,A,cor,I,r,148,3,599.0999999046326,511512.5,8107,WL,C,5.0
5,9.247999906539917,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),512312.89999985695,A,corn,I,n,182,3,800.3999998569489,511512.5,8107,WL,C,5.0
5,9.746999979019165,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),512811.69999980927,A,cornenter,I,enter,477,3,1299.1999998092651,511512.5,8107,WL,C,5.0
5,11.44599986076355,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),514511.09999990463,A,c,I,c,1682,3,1699.0999999046326,512812.0,8107,WL,C,6.0
5,11.54699993133545,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),514611.59999990463,A,ca,I,a,86,3,1799.5999999046326,512812.0,8107,WL,C,6.0
5,11.745999813079834,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),514811.09999990463,A,cat,I,t,178,3,1999.0999999046326,512812.0,8107,WL,C,6.0
5,12.212999820709229,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),515277.59999990463,A,catt,I,t,450,3,2465.5999999046326,512812.0,8107,WL,C,6.0
5,12.411999940872192,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),515477.39999985695,A,cattl,I,l,184,3,2665.399999856949,512812.0,8107,WL,C,6.0
5,12.495999813079834,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),515560.89999985695,A,cattle,I,e,72,3,2748.899999856949,512812.0,8107,WL,C,6.0
5,12.730000019073486,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),515795.0,A,cattleenter,I,enter,213,3,2983.0,512812.0,8107,WL,C,6.0
5,13.057999849319458,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),516122.89999985695,A,h,I,h,322,3,327.2999999523163,515795.59999990463,8107,WL,C,7.0
5,13.228999853134155,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),516294.09999990463,A,ho,I,o,154,3,498.5,515795.59999990463,8107,WL,C,7.0
5,13.34500002861023,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),516410.2999999523,A,hom,I,m,111,3,614.7000000476837,515795.59999990463,8107,WL,C,7.0
5,13.478999853134155,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),516543.7999999523,A,home,I,e,123,3,748.2000000476837,515795.59999990463,8107,WL,C,7.0
5,13.77999997138977,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),516844.7999999523,A,homeenter,I,enter,293,3,1049.2000000476837,515795.59999990463,8107,WL,C,7.0
5,14.26199984550476,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),517326.89999985695,A,b,I,b,465,3,481.7999999523163,516845.09999990463,8107,WL,C,8.0
5,14.444999933242798,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),517510.2999999523,A,bo,I,o,166,3,665.2000000476837,516845.09999990463,8107,WL,C,8.0
5,14.84500002861023,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),517910.09999990463,A,boy,I,y,383,3,1065.0,516845.09999990463,8107,WL,C,8.0
5,15.110999822616577,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),518176.5,A,boyenter,I,enter,255,3,1331.4000000953674,516845.09999990463,8107,WL,C,8.0
5,15.444999933242798,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),518510.09999990463,A,o,I,o,317,3,333.2999999523163,518176.7999999523,8107,WL,C,9.0
5,15.91100001335144,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),518976.09999990463,A,,I,backspace,455,3,799.2999999523163,518176.7999999523,8107,WL,C,9.0
5,15.995999813079834,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),519060.59999990463,A,d,I,d,77,3,883.7999999523163,518176.7999999523,8107,WL,C,9.0
5,16.128000020980835,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),519192.89999985695,A,do,I,o,121,3,1016.0999999046326,518176.7999999523,8107,WL,C,9.0
5,16.210999965667725,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),519276.39999985695,A,doc,I,c,68,3,1099.5999999046326,518176.7999999523,8107,WL,C,9.0
5,16.42799997329712,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),519493.19999980927,A,doct,I,t,202,3,1316.3999998569489,518176.7999999523,8107,WL,C,9.0
5,16.727999925613403,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),519793.09999990463,A,docto,I,o,288,3,1616.2999999523163,518176.7999999523,8107,WL,C,9.0
5,16.8439998626709,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),519909.39999985695,A,doctor,I,r,108,3,1732.5999999046326,518176.7999999523,8107,WL,C,9.0
5,17.26099991798401,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),520326.09999990463,A,doctorenter,I,enter,400,3,2149.2999999523163,518176.7999999523,8107,WL,C,9.0
5,17.57799983024597,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),520642.59999990463,A,f,I,f,303,3,316.09999990463257,520326.5,8107,WL,C,10.0
5,18.126999855041504,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),521192.39999985695,A,fl,I,l,539,3,865.8999998569489,520326.5,8107,WL,C,10.0
5,18.24399995803833,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),521308.89999985695,A,fla,I,a,101,3,982.3999998569489,520326.5,8107,WL,C,10.0
5,18.460999965667725,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),521525.59999990463,A,flag,I,g,200,3,1199.0999999046326,520326.5,8107,WL,C,10.0
5,18.927000045776367,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),521992.09999990463,A,flagl,I,l,456,3,1665.5999999046326,520326.5,8107,WL,C,10.0
5,18.99399995803833,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),522058.5,A,flagle,I,e,61,3,1732.0,520326.5,8107,WL,C,10.0
5,19.177000045776367,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),522242.19999980927,A,flaglet,I,t,163,3,1915.6999998092651,520326.5,8107,WL,C,10.0
5,19.609999895095825,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),522675.39999985695,A,flagle,I,backspace,419,3,2348.899999856949,520326.5,8107,WL,C,10.0
5,19.76099991798401,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),522825.89999985695,A,flagl,I,backspace,146,3,2499.399999856949,520326.5,8107,WL,C,10.0
5,19.944000005722046,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),523008.5,A,flag,I,backspace,171,3,2682.0,520326.5,8107,WL,C,10.0
5,20.24399995803833,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),523308.59999990463,A,flagenter,I,enter,285,3,2982.0999999046326,520326.5,8107,WL,C,10.0
5,20.55999994277954,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),523625.0,A,l,I,l,305,3,316.10000014305115,523308.89999985695,8107,WL,C,11.0
5,20.677000045776367,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),523741.89999985695,A,le,I,e,100,3,433.0,523308.89999985695,8107,WL,C,11.0
5,20.759999990463257,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),523825.0,A,let,I,t,72,3,516.1000001430511,523308.89999985695,8107,WL,C,11.0
5,20.90999984741211,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),523974.69999980927,A,lett,I,t,141,3,665.7999999523163,523308.89999985695,8107,WL,C,11.0
5,21.05999994277954,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),524124.69999980927,A,lette,I,e,143,3,815.7999999523163,523308.89999985695,8107,WL,C,11.0
