block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.9150002002716064,distr,54084.99979972839,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),649997.2999999523,B,bow,O,w,124,1,932.7999999523163,649064.5,7181,WL,A,4.0
6,6.064000129699707,distr,53935.99987030029,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),650147.2000000477,B,bowl,O,l,135,1,1082.7000000476837,649064.5,7181,WL,A,4.0
6,6.430999994277954,distr,53569.000005722046,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),650513.7000000477,B,bowlenter,O,enter,354,1,1449.2000000476837,649064.5,7181,WL,A,4.0
6,7.13100004196167,distr,52868.99995803833,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),651213.899999857,B,d,O,d,694,1,700.0,650513.899999857,7181,WL,A,5.0
6,7.315000057220459,distr,52684.99994277954,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),651397.7000000477,B,da,O,a,159,1,883.8000001907349,650513.899999857,7181,WL,A,5.0
6,8.198000192642212,distr,51801.99980735779,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),652280.899999857,B,daw,O,w,849,1,1767.0,650513.899999857,7181,WL,A,5.0
6,8.331000089645386,distr,51668.999910354614,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),652414.0,B,dawn,O,n,102,1,1900.1000001430511,650513.899999857,7181,WL,A,5.0
6,8.61300015449524,distr,51386.99984550476,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),652696.2000000477,B,dawnenter,O,enter,244,1,2182.300000190735,650513.899999857,7181,WL,A,5.0
6,8.797000169754028,distr,51202.99983024597,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),652879.5999999046,B,s,O,s,164,1,183.09999990463257,652696.5,7181,WL,A,6.0
6,8.930000066757202,distr,51069.9999332428,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),653013.0,B,se,O,e,117,1,316.5,652696.5,7181,WL,A,6.0
6,9.115000009536743,distr,50884.99999046326,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),653197.5999999046,B,see,O,e,177,1,501.09999990463257,652696.5,7181,WL,A,6.0
6,9.38100004196167,distr,50618.99995803833,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),653463.5999999046,B,seed,O,d,239,1,767.0999999046326,652696.5,7181,WL,A,6.0
6,9.86300015449524,distr,50136.99984550476,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),653945.899999857,B,seedenter,O,enter,450,1,1249.3999998569489,652696.5,7181,WL,A,6.0
6,19.711000204086304,distr,40288.999795913696,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),663792.7999999523,B,enter,O,enter,9828,1,9846.5,653946.2999999523,7181,WL,A,7.0
6,19.92799997329712,distr,40072.00002670288,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),664009.2999999523,B,enter,O,enter,197,1,216.20000004768372,663793.0999999046,7181,WL,A,8.0
6,20.128000020980835,distr,39871.999979019165,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),664209.2999999523,B,enter,O,enter,180,1,199.70000004768372,664009.5999999046,7181,WL,A,9.0
6,20.311000108718872,distr,39688.99989128113,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),664392.5999999046,B,enter,O,enter,164,1,183.09999990463257,664209.5,7181,WL,A,10.0
6,20.511000156402588,distr,39488.99984359741,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),664592.5,B,enter,O,enter,182,1,199.70000004768372,664392.7999999523,7181,WL,A,11.0
6,20.694000005722046,distr,39305.999994277954,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),664775.7000000477,B,enter,O,enter,174,1,182.90000009536743,664592.7999999523,7181,WL,A,12.0
6,20.89400005340576,distr,39105.99994659424,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),664975.5999999046,B,enter,O,enter,183,1,199.59999990463257,664776.0,7181,WL,A,13.0
6,21.094000101089478,distr,38905.99989891052,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),665175.5,B,enter,O,enter,183,1,199.60000014305115,664975.899999857,7181,WL,A,14.0
6,21.39400005340576,distr,38605.99994659424,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),665475.399999857,B,enter,O,enter,278,1,299.59999990463257,665175.7999999523,7181,WL,A,15.0
7,2.2320001125335693,immed,57767.99988746643,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),677639.0,A,f,O,f,2211,1,2232.2000000476837,675406.7999999523,7181,WL,A,1.0
7,2.4149999618530273,immed,57585.00003814697,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),677822.0,A,fl,O,l,150,1,2415.2000000476837,675406.7999999523,7181,WL,A,1.0
7,2.5820000171661377,immed,57417.99998283386,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),677988.7999999523,A,flo,O,o,142,1,2582.0,675406.7999999523,7181,WL,A,1.0
7,2.6489999294281006,immed,57351.0000705719,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),678055.0999999046,A,flow,O,w,35,1,2648.2999999523163,675406.7999999523,7181,WL,A,1.0
7,2.7660000324249268,immed,57233.99996757507,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),678172.399999857,A,flowe,O,e,97,1,2765.5999999046326,675406.7999999523,7181,WL,A,1.0
7,2.865999937057495,immed,57134.000062942505,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),678272.0999999046,A,flower,O,r,73,1,2865.2999999523163,675406.7999999523,7181,WL,A,1.0
7,3.38100004196167,immed,56618.99995803833,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),678787.899999857,A,flowerenter,O,enter,492,1,3381.0999999046326,675406.7999999523,7181,WL,A,1.0
7,3.7320001125335693,immed,56267.99988746643,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),679138.7999999523,A,t,O,t,332,1,350.59999990463257,678788.2000000477,7181,WL,A,2.0
7,3.8989999294281006,immed,56101.0000705719,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),679305.2000000477,A,tr,O,r,138,1,517.0,678788.2000000477,7181,WL,A,2.0
7,4.015000104904175,immed,55984.999895095825,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),679421.899999857,A,tra,O,a,87,1,633.6999998092651,678788.2000000477,7181,WL,A,2.0
7,4.148999929428101,immed,55851.0000705719,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),679555.2000000477,A,trai,O,i,105,1,767.0,678788.2000000477,7181,WL,A,2.0
7,4.315000057220459,immed,55684.99994277954,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),679721.899999857,A,train,O,n,138,1,933.6999998092651,678788.2000000477,7181,WL,A,2.0
7,4.763999938964844,immed,55236.000061035156,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),680170.7000000477,A,trainenter,O,enter,410,1,1382.5,678788.2000000477,7181,WL,A,2.0
7,4.998000144958496,immed,55001.999855041504,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),680404.899999857,A,r,O,r,213,1,234.0,680170.899999857,7181,WL,A,3.0
7,5.082000017166138,immed,54917.99998283386,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),680488.0999999046,A,ru,O,u,49,1,317.2000000476837,680170.899999857,7181,WL,A,3.0
7,5.46399998664856,immed,54536.00001335144,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),680870.7999999523,A,rug,O,g,357,1,699.9000000953674,680170.899999857,7181,WL,A,3.0
7,7.430000066757202,immed,52569.9999332428,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),682836.5,A,rugenter,O,enter,1944,1,2665.600000143051,680170.899999857,7181,WL,A,3.0
7,8.564000129699707,immed,51435.99987030029,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),683970.2000000477,A,c,O,c,1115,1,1133.5,682836.7000000477,7181,WL,A,4.0
7,8.646000146865845,immed,51353.999853134155,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),684053.0,A,ch,O,h,58,1,1216.2999999523163,682836.7000000477,7181,WL,A,4.0
7,8.730000019073486,immed,51269.999980926514,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),684136.899999857,A,chi,O,i,66,1,1300.1999998092651,682836.7000000477,7181,WL,A,4.0
7,9.064000129699707,immed,50935.99987030029,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),684470.5,A,chim,O,m,312,1,1633.7999999523163,682836.7000000477,7181,WL,A,4.0
7,9.246999979019165,immed,50753.000020980835,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),684653.399999857,A,chimn,O,n,156,1,1816.6999998092651,682836.7000000477,7181,WL,A,4.0
7,9.397000074386597,immed,50602.9999256134,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),684803.2000000477,A,chimne,O,e,120,1,1966.5,682836.7000000477,7181,WL,A,4.0
7,10.763000011444092,immed,49236.99998855591,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),686169.5999999046,A,chimney,O,y,1339,1,3332.899999856949,682836.7000000477,7181,WL,A,4.0
7,11.029000043869019,immed,48970.99995613098,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),686435.2999999523,A,chimneyenter,O,enter,234,1,3598.5999999046326,682836.7000000477,7181,WL,A,4.0
7,11.896000146865845,immed,48103.999853134155,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),687302.2999999523,A,t,O,t,860,1,866.7999999523163,686435.5,7181,WL,A,5.0
7,12.062999963760376,immed,47937.000036239624,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),687470.0,A,tr,O,r,144,1,1034.5,686435.5,7181,WL,A,5.0
7,12.146000146865845,immed,47853.999853134155,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),687552.5,A,tra,O,a,60,1,1117.0,686435.5,7181,WL,A,5.0
7,12.296000003814697,immed,47703.9999961853,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),687702.2000000477,A,trai,O,i,126,1,1266.7000000476837,686435.5,7181,WL,A,5.0
7,12.446000099182129,immed,47553.99990081787,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),687852.5,A,train,O,n,111,1,1417.0,686435.5,7181,WL,A,5.0
7,12.82800006866455,immed,47171.99993133545,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),688234.7000000477,A,trainenter,O,enter,353,1,1799.2000000476837,686435.5,7181,WL,A,5.0
7,13.09500002861023,immed,46904.99997138977,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),688502.0,A,f,O,f,252,1,267.10000014305115,688234.899999857,7181,WL,A,6.0
7,13.196000099182129,immed,46803.99990081787,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),688602.0999999046,A,fi,O,i,64,1,367.2000000476837,688234.899999857,7181,WL,A,6.0
7,13.312000036239624,immed,46687.999963760376,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),688718.5999999046,A,fin,O,n,92,1,483.7000000476837,688234.899999857,7181,WL,A,6.0
7,13.479000091552734,immed,46520.999908447266,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),688885.2000000477,A,fing,O,g,133,1,650.3000001907349,688234.899999857,7181,WL,A,6.0
7,13.644999980926514,immed,46355.000019073486,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),689052.0,A,finge,O,e,137,1,817.1000001430511,688234.899999857,7181,WL,A,6.0
7,13.712000131607056,immed,46287.999868392944,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),689118.2999999523,A,finger,O,r,34,1,883.4000000953674,688234.899999857,7181,WL,A,6.0
7,13.92799997329712,immed,46072.00002670288,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),689334.2000000477,A,fingerenter,O,enter,192,1,1099.3000001907349,688234.899999857,7181,WL,A,6.0
7,14.144999980926514,immed,45855.000019073486,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),689551.7000000477,A,s,O,s,200,1,217.20000004768372,689334.5,7181,WL,A,7.0
7,14.34500002861023,immed,45654.99997138977,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),689751.7999999523,A,sa,O,a,167,1,417.2999999523163,689334.5,7181,WL,A,7.0
7,14.795000076293945,immed,45204.999923706055,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),690201.7000000477,A,sal,O,l,414,1,867.2000000476837,689334.5,7181,WL,A,7.0
7,15.01200008392334,immed,44987.99991607666,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),690418.2000000477,A,salt,O,t,189,1,1083.7000000476837,689334.5,7181,WL,A,7.0
7,16.026999950408936,immed,43973.000049591064,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),691433.7000000477,A,saltenter,O,enter,987,1,2099.2000000476837,689334.5,7181,WL,A,7.0
7,16.311000108718872,immed,43688.99989128113,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),691718.0,A,h,O,h,278,1,284.10000014305115,691433.899999857,7181,WL,A,8.0
7,16.444000005722046,immed,43555.999994277954,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),691851.2999999523,A,ha,O,a,103,1,417.40000009536743,691433.899999857,7181,WL,A,8.0
7,16.64400005340576,immed,43355.99994659424,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),692050.899999857,A,har,O,r,161,1,617.0,691433.899999857,7181,WL,A,8.0
7,16.795000076293945,immed,43204.999923706055,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),692201.2000000477,A,harp,O,p,115,1,767.3000001907349,691433.899999857,7181,WL,A,8.0
7,18.009999990463257,immed,41990.00000953674,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),693416.2999999523,A,harpenter,O,enter,1178,1,1982.4000000953674,691433.899999857,7181,WL,A,8.0
7,19.710000038146973,immed,40289.99996185303,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),695116.899999857,A,k,O,k,1679,1,1700.2999999523163,693416.5999999046,7181,WL,A,9.0
7,19.8270001411438,immed,40172.9998588562,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),695233.399999857,A,ke,O,e,92,1,1816.7999999523163,693416.5999999046,7181,WL,A,9.0
7,20.243000030517578,immed,39756.99996948242,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),695650.0,A,key,O,y,388,1,2233.4000000953674,693416.5999999046,7181,WL,A,9.0
7,20.625999927520752,immed,39374.00007247925,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),696032.2000000477,A,keyenter,O,enter,355,1,2615.600000143051,693416.5999999046,7181,WL,A,9.0
7,25.27500009536743,immed,34724.99990463257,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),700681.5,A,g,O,g,4631,1,4649.100000143051,696032.399999857,7181,WL,A,10.0
7,25.342999935150146,immed,34657.00006484985,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),700749.5,A,go,O,o,28,1,4717.100000143051,696032.399999857,7181,WL,A,10.0
7,25.52500009536743,immed,34474.99990463257,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),700931.399999857,A,gol,O,l,162,1,4899.0,696032.399999857,7181,WL,A,10.0
7,25.69099998474121,immed,34309.00001525879,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),701097.2000000477,A,gold,O,d,129,1,5064.800000190735,696032.399999857,7181,WL,A,10.0
7,26.10700011253357,immed,33892.99988746643,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),701513.7000000477,A,goldenter,O,enter,405,1,5481.300000190735,696032.399999857,7181,WL,A,10.0
7,37.00399994850159,immed,22996.000051498413,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),712410.0999999046,A,enter,O,enter,10877,1,10896.200000047684,701513.899999857,7181,WL,A,11.0
7,37.23699998855591,immed,22763.00001144409,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),712643.399999857,A,enter,O,enter,211,1,233.0,712410.399999857,7181,WL,A,12.0
7,37.437000036239624,immed,22562.999963760376,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),712843.2999999523,A,enter,O,enter,178,1,199.59999990463257,712643.7000000477,7181,WL,A,13.0
7,37.670000076293945,immed,22329.999923706055,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),713076.399999857,A,enter,O,enter,217,1,232.79999995231628,712843.5999999046,7181,WL,A,14.0
7,37.90300011634827,immed,22096.999883651733,Tue Aug 12 2025 10:45:53 GMT-0500 (Central Daylight Time),713309.7999999523,A,enter,O,enter,216,1,233.09999990463257,713076.7000000477,7181,WL,A,15.0
