block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,17.878000020980835,distr,42121.999979019165,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),645899.0,B,enter,I,enter,276,,283.0,645616.0,8151,WL,A,15.0
7,5.9649999141693115,immed,54035.00008583069,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),652863.3999999762,A,b,I,b,5945,,5964.700000047684,646898.6999999285,8151,WL,A,1.0
7,6.13100004196167,immed,53868.99995803833,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),653030.0,A,bo,I,o,148,,6131.300000071526,646898.6999999285,8151,WL,A,1.0
7,6.414999961853027,immed,53585.00003814697,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),653313.3999999762,A,bow,I,w,278,,6414.700000047684,646898.6999999285,8151,WL,A,1.0
7,6.563999891281128,immed,53436.00010871887,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),653463.0999999046,A,bowl,I,l,138,,6564.399999976158,646898.6999999285,8151,WL,A,1.0
7,6.914999961853027,immed,53085.00003814697,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),653814.1999999285,A,bowlenter,I,enter,340,,6915.5,646898.6999999285,8151,WL,A,1.0
7,7.5309998989105225,immed,52469.00010108948,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),654429.5999999046,A,j,I,j,605,,615.1999999284744,653814.3999999762,8151,WL,A,2.0
7,7.730999946594238,immed,52269.00005340576,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),654629.6999999285,A,ju,I,u,182,,815.2999999523163,653814.3999999762,8151,WL,A,2.0
7,8.114000082015991,immed,51885.99991798401,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),655012.8999999762,A,jud,I,d,374,,1198.5,653814.3999999762,8151,WL,A,2.0
7,8.397000074386597,immed,51602.9999256134,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),655296.0,A,judg,I,g,271,,1481.6000000238419,653814.3999999762,8151,WL,A,2.0
7,8.530999898910522,immed,51469.00010108948,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),655429.2999999523,A,judge,I,e,124,,1614.8999999761581,653814.3999999762,8151,WL,A,2.0
7,8.629999876022339,immed,51370.00012397766,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),655529.1999999285,A,judgeenter,I,enter,94,,1714.7999999523163,653814.3999999762,8151,WL,A,2.0
7,8.79699993133545,immed,51203.00006866455,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),655695.8999999762,A,g,I,g,153,,166.39999997615814,655529.5,8151,WL,A,3.0
7,8.94700002670288,immed,51052.99997329712,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),655845.5999999046,A,gr,I,r,130,,316.09999990463257,655529.5,8151,WL,A,3.0
7,9.21399998664856,immed,50786.00001335144,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),656112.3999999762,A,gra,I,a,253,,582.8999999761581,655529.5,8151,WL,A,3.0
7,9.36299991607666,immed,50637.00008392334,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),656262.3999999762,A,gran,I,n,139,,732.8999999761581,655529.5,8151,WL,A,3.0
7,9.730999946594238,immed,50269.00005340576,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),656630.0999999046,A,grant,I,t,349,,1100.5999999046326,655529.5,8151,WL,A,3.0
7,9.86299991607666,immed,50137.00008392334,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),656762.1999999285,A,grantenter,I,enter,116,,1232.6999999284744,655529.5,8151,WL,A,3.0
7,11.828999996185303,immed,48171.0000038147,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),658728.3999999762,A,s,I,s,1952,,1966.0,656762.3999999762,8151,WL,A,4.0
7,12.196000099182129,immed,47803.99990081787,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),659095.0,A,sg,I,g,346,,2332.600000023842,656762.3999999762,8151,WL,A,4.0
7,13.111999988555908,immed,46888.00001144409,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),660011.3999999762,A,s,I,backspace,900,,3249.0,656762.3999999762,8151,WL,A,4.0
7,14.244999885559082,immed,45755.00011444092,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),661144.1999999285,A,sh,I,h,1111,,4381.799999952316,656762.3999999762,8151,WL,A,4.0
7,14.527999877929688,immed,45472.00012207031,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),661427.3999999762,A,she,I,e,275,,4665.0,656762.3999999762,8151,WL,A,4.0
7,14.67799997329712,immed,45322.00002670288,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),661577.5,A,shee,I,e,135,,4815.100000023842,656762.3999999762,8151,WL,A,4.0
7,14.86299991607666,immed,45137.00008392334,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),661761.5999999046,A,sheep,I,p,177,,4999.199999928474,656762.3999999762,8151,WL,A,4.0
7,16.41100001335144,immed,43588.99998664856,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),663310.2999999523,A,sheepenter,I,enter,1538,,6547.899999976158,656762.3999999762,8151,WL,A,4.0
7,17.51200008392334,immed,42487.99991607666,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),664410.7999999523,A,enter,I,enter,1085,,1100.2000000476837,663310.5999999046,8151,WL,A,5.0
7,17.776999950408936,immed,42223.000049591064,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),664676.2999999523,A,enter,I,enter,255,,265.10000002384186,664411.1999999285,8151,WL,A,6.0
7,18.026999950408936,immed,41973.000049591064,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),664926.3999999762,A,enter,I,enter,239,,249.80000007152557,664676.5999999046,8151,WL,A,7.0
7,18.210999965667725,immed,41789.000034332275,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),665109.6999999285,A,enter,I,enter,165,,182.89999997615814,664926.7999999523,8151,WL,A,8.0
7,18.47699999809265,immed,41523.00000190735,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),665376.0999999046,A,enter,I,enter,253,,266.09999990463257,665110.0,8151,WL,A,9.0
7,18.776999950408936,immed,41223.000049591064,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),665676.1999999285,A,enter,I,enter,283,,299.6999999284744,665376.5,8151,WL,A,10.0
7,19.026999950408936,immed,40973.000049591064,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),665926.0,A,enter,I,enter,230,,249.40000009536743,665676.5999999046,8151,WL,A,11.0
7,19.342999935150146,immed,40657.00006484985,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),666242.1999999285,A,enter,I,enter,164,,315.7999999523163,665926.3999999762,8151,WL,A,12.0
7,19.878000020980835,immed,40121.999979019165,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),666776.6999999285,A,enter,I,enter,527,,534.1000000238419,666242.5999999046,8151,WL,A,13.0
7,20.16000008583069,immed,39839.99991416931,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),667059.0999999046,A,enter,I,enter,274,,282.0,666777.0999999046,8151,WL,A,14.0
7,20.57699990272522,immed,39423.00009727478,Thu Sep 03 2026 18:01:59 GMT-0500 (Central Daylight Time),667475.6999999285,A,enter,I,enter,400,,416.2999999523163,667059.3999999762,8151,WL,A,15.0
