block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.08299994468689,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),567529.6999999285,A,cam,I,m,81,1,966.3999999761581,566563.2999999523,9034,WL,C,8.0
5,14.248999834060669,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),567696.5,A,camp,I,p,145,1,1133.2000000476837,566563.2999999523,9034,WL,C,8.0
5,14.582000017166138,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),568029.6999999285,A,campenter,I,enter,307,1,1466.3999999761581,566563.2999999523,9034,WL,C,8.0
5,14.865999937057495,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),568313.2999999523,A,f,I,f,273,1,283.2999999523163,568030.0,9034,WL,C,9.0
5,14.982999801635742,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),568429.8999999762,A,fl,I,l,99,1,399.89999997615814,568030.0,9034,WL,C,9.0
5,15.149999856948853,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),568596.7999999523,A,fla,I,a,136,1,566.7999999523163,568030.0,9034,WL,C,9.0
5,15.35099983215332,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),568797.7999999523,A,flag,I,g,182,1,767.7999999523163,568030.0,9034,WL,C,9.0
5,15.866999864578247,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),569314.1999999285,A,flagenter,I,enter,498,1,1284.1999999284744,568030.0,9034,WL,C,9.0
5,23.31599998474121,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),576763.2999999523,A,l,I,l,7438,1,7448.799999952316,569314.5,9034,WL,C,10.0
5,23.432999849319458,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),576880.1000000238,A,le,I,e,88,1,7565.600000023842,569314.5,9034,WL,C,10.0
5,23.598999977111816,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),577046.1999999285,A,let,I,t,155,1,7731.699999928474,569314.5,9034,WL,C,10.0
5,23.715999841690063,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),577163.1999999285,A,lett,I,t,104,1,7848.699999928474,569314.5,9034,WL,C,10.0
5,24.198999881744385,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),577646.6999999285,A,lette,I,e,456,1,8332.199999928474,569314.5,9034,WL,C,10.0
5,24.31599998474121,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),577763.1999999285,A,letter,I,r,84,1,8448.699999928474,569314.5,9034,WL,C,10.0
5,24.598999977111816,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),578046.2999999523,A,letterenter,I,enter,265,1,8731.799999952316,569314.5,9034,WL,C,10.0
5,25.232999801635742,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),578679.6999999285,A,s,I,s,624,1,633.0,578046.6999999285,9034,WL,C,11.0
5,25.3989999294281,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),578846.2999999523,A,sh,I,h,147,1,799.6000000238419,578046.6999999285,9034,WL,C,11.0
5,25.532999992370605,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),578980.1000000238,A,sho,I,o,112,1,933.4000000953674,578046.6999999285,9034,WL,C,11.0
5,26.1489999294281,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),579596.1999999285,A,shor,I,r,598,1,1549.5,578046.6999999285,9034,WL,C,11.0
5,26.265999794006348,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),579713.2999999523,A,shore,I,e,98,1,1666.6000000238419,578046.6999999285,9034,WL,C,11.0
5,27.282999992370605,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),580729.8999999762,A,shor,I,backspace,995,1,2683.2000000476837,578046.6999999285,9034,WL,C,11.0
5,27.448999881744385,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),580896.6999999285,A,sho,I,backspace,143,1,2850.0,578046.6999999285,9034,WL,C,11.0
5,27.615999937057495,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),581063.5,A,sh,I,backspace,148,1,3016.8000000715256,578046.6999999285,9034,WL,C,11.0
5,27.765999794006348,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),581213.2999999523,A,s,I,backspace,122,1,3166.600000023842,578046.6999999285,9034,WL,C,11.0
5,27.965999841690063,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),581413.3999999762,A,,I,backspace,167,1,3366.7000000476837,578046.6999999285,9034,WL,C,11.0
5,28.098999977111816,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),581546.6999999285,A,,I,backspace,119,1,3500.0,578046.6999999285,9034,WL,C,11.0
5,28.765999794006348,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),582212.7999999523,A,c,I,c,642,1,4166.100000023842,578046.6999999285,9034,WL,C,11.0
5,28.848999977111816,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),582296.6000000238,A,co,I,o,75,1,4249.900000095367,578046.6999999285,9034,WL,C,11.0
5,29.032999992370605,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),582479.8999999762,A,cor,I,r,163,1,4433.200000047684,578046.6999999285,9034,WL,C,11.0
5,29.1489999294281,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),582596.6999999285,A,corn,I,n,84,1,4550.0,578046.6999999285,9034,WL,C,11.0
5,29.531999826431274,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),582979.6999999285,A,cornenter,I,enter,359,1,4933.0,578046.6999999285,9034,WL,C,11.0
5,29.932999849319458,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),583379.8999999762,A,n,I,n,379,1,400.0,582979.8999999762,9034,WL,C,12.0
5,30.032999992370605,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),583479.8999999762,A,na,I,a,89,1,500.0,582979.8999999762,9034,WL,C,12.0
5,30.16699981689453,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),583614.3999999762,A,nai,I,i,111,1,634.5,582979.8999999762,9034,WL,C,12.0
5,30.282999992370605,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),583730.0,A,nail,I,l,97,1,750.1000000238419,582979.8999999762,9034,WL,C,12.0
5,30.948999881744385,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),584396.3999999762,A,nailenter,I,enter,641,1,1416.5,582979.8999999762,9034,WL,C,12.0
5,33.21599984169006,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),586662.6999999285,A,s,I,s,2258,1,2266.0,584396.6999999285,9034,WL,C,13.0
5,33.598999977111816,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),587046.5,A,sh,I,h,377,1,2649.8000000715256,584396.6999999285,9034,WL,C,13.0
5,33.74899983406067,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),587196.6000000238,A,sho,I,o,132,1,2799.9000000953674,584396.6999999285,9034,WL,C,13.0
5,33.96599984169006,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),587412.6999999285,A,shor,I,r,183,1,3016.0,584396.6999999285,9034,WL,C,13.0
5,34.09999990463257,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),587547.5,A,shore,I,e,122,1,3150.8000000715256,584396.6999999285,9034,WL,C,13.0
5,34.3989999294281,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),587846.1999999285,A,shoreenter,I,enter,292,1,3449.5,584396.6999999285,9034,WL,C,13.0
5,35.06599998474121,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),588513.0,A,b,I,b,649,1,666.5,587846.5,9034,WL,C,14.0
5,35.198999881744385,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),588646.2999999523,A,bo,I,o,126,1,799.7999999523163,587846.5,9034,WL,C,14.0
5,35.348999977111816,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),588796.6000000238,A,bod,I,d,127,1,950.1000000238419,587846.5,9034,WL,C,14.0
5,35.531999826431274,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),588979.6999999285,A,body,I,y,159,1,1133.1999999284744,587846.5,9034,WL,C,14.0
5,36.13199996948242,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),589579.6999999285,A,bodyenter,I,enter,585,1,1733.1999999284744,587846.5,9034,WL,C,14.0
5,41.64999985694885,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),595096.8999999762,A,c,I,c,5507,1,5516.899999976158,589580.0,9034,WL,C,15.0
5,41.83299994468689,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),595280.1999999285,A,ca,I,a,162,1,5700.199999928474,589580.0,9034,WL,C,15.0
5,41.96599984169006,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),595413.5,A,cat,I,t,99,1,5833.5,589580.0,9034,WL,C,15.0
5,42.098999977111816,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),595546.6000000238,A,catt,I,t,110,1,5966.600000023842,589580.0,9034,WL,C,15.0
5,42.282999992370605,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),595729.7999999523,A,cattl,I,l,162,1,6149.799999952316,589580.0,9034,WL,C,15.0
5,42.365999937057495,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),595813.1000000238,A,cattle,I,e,73,1,6233.100000023842,589580.0,9034,WL,C,15.0
5,42.56599998474121,learn,60000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),596012.8999999762,A,cattleenter,I,enter,184,1,6432.899999976158,589580.0,9034,WL,C,15.0
6,0.3840000629425049,distr,59615.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),662280.1000000238,B,d,I,d,370,1,383.0,661897.1000000238,9034,WL,C,1.0
6,0.5669999122619629,distr,59433.00008773804,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),662462.8999999762,B,di,I,i,160,1,565.7999999523163,661897.1000000238,9034,WL,C,1.0
6,0.6840000152587891,distr,59315.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),662579.7999999523,B,dia,I,a,96,1,682.6999999284744,661897.1000000238,9034,WL,C,1.0
6,0.7999999523162842,distr,59200.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),662696.6000000238,B,diam,I,m,103,1,799.5,661897.1000000238,9034,WL,C,1.0
6,1.0329999923706055,distr,58967.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),662929.5,B,diamo,I,o,202,1,1032.3999999761581,661897.1000000238,9034,WL,C,1.0
6,1.1340000629425049,distr,58865.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),663030.0,B,diamon,I,n,77,1,1132.8999999761581,661897.1000000238,9034,WL,C,1.0
6,1.2839999198913574,distr,58716.00008010864,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),663179.7999999523,B,diamone,I,e,134,1,1282.6999999284744,661897.1000000238,9034,WL,C,1.0
6,1.5,distr,58500.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),663396.1999999285,B,diamoneenter,I,enter,183,1,1499.0999999046326,661897.1000000238,9034,WL,C,1.0
6,2.5,distr,57500.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),664396.6000000238,B,w,I,w,987,1,1000.1000000238419,663396.5,9034,WL,C,2.0
6,2.5999999046325684,distr,57400.00009536743,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),664496.1999999285,B,wi,I,i,79,1,1099.6999999284744,663396.5,9034,WL,C,2.0
6,2.7339999675750732,distr,57266.00003242493,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),664629.7999999523,B,win,I,n,103,1,1233.2999999523163,663396.5,9034,WL,C,2.0
6,3.066999912261963,distr,56933.00008773804,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),664963.2999999523,B,wint,I,t,301,1,1566.7999999523163,663396.5,9034,WL,C,2.0
6,3.1670000553131104,distr,56832.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),665062.8999999762,B,winte,I,e,87,1,1666.3999999761581,663396.5,9034,WL,C,2.0
6,3.299999952316284,distr,56700.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),665196.5,B,winter,I,r,119,1,1800.0,663396.5,9034,WL,C,2.0
6,3.883000135421753,distr,56116.99986457825,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),665779.5,B,winterenter,I,enter,550,1,2383.0,663396.5,9034,WL,C,2.0
6,5.367000102996826,distr,54632.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),667263.1000000238,B,m,I,m,1467,1,1483.2000000476837,665779.8999999762,9034,WL,C,3.0
6,5.4670000076293945,distr,54532.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),667363.1999999285,B,mo,I,o,69,1,1583.2999999523163,665779.8999999762,9034,WL,C,3.0
6,5.584000110626221,distr,54415.99988937378,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),667480.0,B,mot,I,t,104,1,1700.1000000238419,665779.8999999762,9034,WL,C,3.0
6,5.66700005531311,distr,54332.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),667562.7999999523,B,moth,I,h,57,1,1782.8999999761581,665779.8999999762,9034,WL,C,3.0
6,5.799999952316284,distr,54200.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),667696.6000000238,B,mothe,I,e,116,1,1916.7000000476837,665779.8999999762,9034,WL,C,3.0
6,5.900000095367432,distr,54099.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),667796.6000000238,B,mother,I,r,74,1,2016.7000000476837,665779.8999999762,9034,WL,C,3.0
6,6.617000102996826,distr,53382.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),668512.8999999762,B,motherenter,I,enter,685,1,2733.0,665779.8999999762,9034,WL,C,3.0
6,7.41700005531311,distr,52582.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),669313.3999999762,B,c,I,c,782,1,800.2000000476837,668513.1999999285,9034,WL,C,4.0
6,7.566999912261963,distr,52433.00008773804,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),669463.1000000238,B,ch,I,h,139,1,949.9000000953674,668513.1999999285,9034,WL,C,4.0
6,7.684000015258789,distr,52315.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),669580.0,B,chr,I,r,94,1,1066.8000000715256,668513.1999999285,9034,WL,C,4.0
6,7.816999912261963,distr,52183.00008773804,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),669713.1999999285,B,chri,I,i,103,1,1200.0,668513.1999999285,9034,WL,C,4.0
6,7.849999904632568,distr,52150.00009536743,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),669746.1999999285,B,chris,I,s,2,1,1233.0,668513.1999999285,9034,WL,C,4.0
6,7.983999967575073,distr,52016.00003242493,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),669879.7999999523,B,christ,I,t,123,1,1366.6000000238419,668513.1999999285,9034,WL,C,4.0
6,8.200000047683716,distr,51799.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),670096.6999999285,B,christm,I,m,188,1,1583.5,668513.1999999285,9034,WL,C,4.0
6,8.299999952316284,distr,51700.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),670196.6000000238,B,christma,I,a,75,1,1683.4000000953674,668513.1999999285,9034,WL,C,4.0
6,8.450000047683716,distr,51549.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),670346.6000000238,B,christmas,I,s,133,1,1833.4000000953674,668513.1999999285,9034,WL,C,4.0
6,9.233000040054321,distr,50766.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),671129.5,B,christmasenter,I,enter,767,1,2616.3000000715256,668513.1999999285,9034,WL,C,4.0
6,9.58400011062622,distr,50415.99988937378,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),671479.8999999762,B,f,I,f,341,1,350.10000002384186,671129.7999999523,9034,WL,C,5.0
6,9.684000015258789,distr,50315.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),671579.7999999523,B,fo,I,o,84,1,450.0,671129.7999999523,9034,WL,C,5.0
6,9.782999992370605,distr,50217.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),671679.6000000238,B,for,I,r,71,1,549.8000000715256,671129.7999999523,9034,WL,C,5.0
6,9.900000095367432,distr,50099.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),671796.6999999285,B,fore,I,e,94,1,666.8999999761581,671129.7999999523,9034,WL,C,5.0
6,10.049999952316284,distr,49950.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),671946.6000000238,B,fores,I,s,126,1,816.8000000715256,671129.7999999523,9034,WL,C,5.0
6,10.200000047683716,distr,49799.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),672096.6999999285,B,forest,I,t,129,1,966.8999999761581,671129.7999999523,9034,WL,C,5.0
6,10.883000135421753,distr,49116.99986457825,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),672779.5,B,forestenter,I,enter,666,1,1649.7000000476837,671129.7999999523,9034,WL,C,5.0
6,12.217000007629395,distr,47782.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),674113.1000000238,B,s,I,s,1315,1,1333.2000000476837,672779.8999999762,9034,WL,C,6.0
6,12.733999967575073,distr,47266.00003242493,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),674629.7999999523,B,sk,I,k,488,1,1849.8999999761581,672779.8999999762,9034,WL,C,6.0
6,12.950000047683716,distr,47049.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),674846.7999999523,B,sky,I,y,197,1,2066.899999976158,672779.8999999762,9034,WL,C,6.0
6,13.299999952316284,distr,46700.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),675196.1999999285,B,skyenter,I,enter,325,1,2416.2999999523163,672779.8999999762,9034,WL,C,6.0
6,14.299999952316284,distr,45700.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),676196.5,B,h,I,h,977,1,1000.0,675196.5,9034,WL,C,7.0
6,14.367000102996826,distr,45632.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),676263.1999999285,B,ho,I,o,53,1,1066.6999999284744,675196.5,9034,WL,C,7.0
6,14.516999959945679,distr,45483.00004005432,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),676413.2999999523,B,hot,I,t,134,1,1216.7999999523163,675196.5,9034,WL,C,7.0
6,14.634000062942505,distr,45365.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),676529.8999999762,B,hote,I,e,86,1,1333.3999999761581,675196.5,9034,WL,C,7.0
6,15.016999959945679,distr,44983.00004005432,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),676913.5,B,hotel,I,l,353,1,1717.0,675196.5,9034,WL,C,7.0
6,15.282999992370605,distr,44717.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),677179.6000000238,B,hotelenter,I,enter,244,1,1983.1000000238419,675196.5,9034,WL,C,7.0
6,17.76699995994568,distr,42233.00004005432,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),679662.8999999762,B,v,I,v,2467,1,2483.0,677179.8999999762,9034,WL,C,8.0
6,17.90000009536743,distr,42099.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),679796.6000000238,B,va,I,a,109,1,2616.7000000476837,677179.8999999762,9034,WL,C,8.0
6,18.049999952316284,distr,41950.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),679946.6999999285,B,val,I,l,136,1,2766.7999999523163,677179.8999999762,9034,WL,C,8.0
6,18.217000007629395,distr,41782.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),680113.3999999762,B,vall,I,l,136,1,2933.5,677179.8999999762,9034,WL,C,8.0
6,18.33400011062622,distr,41665.99988937378,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),680229.8999999762,B,valle,I,e,90,1,3050.0,677179.8999999762,9034,WL,C,8.0
6,18.450000047683716,distr,41549.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),680346.6999999285,B,valley,I,y,93,1,3166.7999999523163,677179.8999999762,9034,WL,C,8.0
6,18.73300004005432,distr,41266.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),680629.5,B,valleyenter,I,enter,248,1,3449.600000023842,677179.8999999762,9034,WL,C,8.0
6,23.384000062942505,distr,36615.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),685279.7999999523,B,d,I,d,4634,1,4650.0,680629.7999999523,9034,WL,C,9.0
6,23.58400011062622,distr,36415.99988937378,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),685479.8999999762,B,di,I,i,187,1,4850.100000023842,680629.7999999523,9034,WL,C,9.0
6,23.66700005531311,distr,36332.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),685563.2999999523,B,dia,I,a,68,1,4933.5,680629.7999999523,9034,WL,C,9.0
6,23.83400011062622,distr,36165.99988937378,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),685730.0,B,diam,I,m,134,1,5100.200000047684,680629.7999999523,9034,WL,C,9.0
6,23.967000007629395,distr,36032.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),685863.1000000238,B,diamo,I,o,112,1,5233.300000071526,680629.7999999523,9034,WL,C,9.0
6,24.09999990463257,distr,35900.00009536743,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),685996.6000000238,B,diamon,I,n,117,1,5366.800000071526,680629.7999999523,9034,WL,C,9.0
6,24.633000135421753,distr,35366.99986457825,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),686529.5,B,diamone,I,e,510,1,5899.700000047684,680629.7999999523,9034,WL,C,9.0
6,25.033999919891357,distr,34966.00008010864,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),686929.8999999762,B,diamon,I,backspace,382,1,6300.100000023842,680629.7999999523,9034,WL,C,9.0
6,25.134000062942505,distr,34865.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),687030.1000000238,B,diamond,I,d,88,1,6400.300000071526,680629.7999999523,9034,WL,C,9.0
6,25.450000047683716,distr,34549.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),687346.1999999285,B,diamondenter,I,enter,294,1,6716.399999976158,680629.7999999523,9034,WL,C,9.0
6,25.90000009536743,distr,34099.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),687796.1000000238,B,w,I,w,428,1,449.60000002384186,687346.5,9034,WL,C,10.0
6,26.066999912261963,distr,33933.00008773804,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),687963.1999999285,B,wi,I,i,154,1,616.6999999284744,687346.5,9034,WL,C,10.0
6,26.25,distr,33750.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),688146.1999999285,B,win,I,n,153,1,799.6999999284744,687346.5,9034,WL,C,10.0
6,26.43400001525879,distr,33565.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),688329.8999999762,B,wint,I,t,170,1,983.3999999761581,687346.5,9034,WL,C,10.0
6,26.617000102996826,distr,33382.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),688513.1999999285,B,winte,I,e,162,1,1166.6999999284744,687346.5,9034,WL,C,10.0
6,26.733999967575073,distr,33266.00003242493,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),688629.8999999762,B,winter,I,r,99,1,1283.3999999761581,687346.5,9034,WL,C,10.0
6,27.133000135421753,distr,32866.99986457825,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),689029.3999999762,B,winterenter,I,enter,381,1,1682.8999999761581,687346.5,9034,WL,C,10.0
6,27.467000007629395,distr,32532.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),689363.2999999523,B,m,I,m,313,1,333.6999999284744,689029.6000000238,9034,WL,C,11.0
6,27.566999912261963,distr,32433.000087738037,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),689463.1000000238,B,mo,I,o,89,1,433.5,689029.6000000238,9034,WL,C,11.0
6,27.75,distr,32250.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),689646.5,B,mot,I,t,157,1,616.8999999761581,689029.6000000238,9034,WL,C,11.0
6,27.967000007629395,distr,32032.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),689863.1000000238,B,mote,I,e,203,1,833.5,689029.6000000238,9034,WL,C,11.0
6,28.59999990463257,distr,31400.00009536743,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),690496.6000000238,B,mot,I,backspace,612,1,1467.0,689029.6000000238,9034,WL,C,11.0
6,28.799999952316284,distr,31200.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),690696.6000000238,B,moth,I,h,178,1,1667.0,689029.6000000238,9034,WL,C,11.0
