block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,0.7829999923706055,distr,59217.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),718358.9000005722,B,v,I,v,765,2,782.9000005722046,717576.0,9034,WL,B,1.0
6,1.75,distr,58250.0,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),719325.6000003815,B,,I,backspace,938,2,1749.6000003814697,717576.0,9034,WL,B,1.0
6,2.1500000953674316,distr,57849.99990463257,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),719725.5,B,b,I,b,373,2,2149.5,717576.0,9034,WL,B,1.0
6,2.4170000553131104,distr,57582.99994468689,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),719992.2000007629,B,bu,I,u,245,2,2416.2000007629395,717576.0,9034,WL,B,1.0
6,2.5,distr,57500.0,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),720075.5,B,bui,I,i,58,2,2499.5,717576.0,9034,WL,B,1.0
6,2.8329999446868896,distr,57167.00005531311,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),720408.7000007629,B,buil,I,l,304,2,2832.7000007629395,717576.0,9034,WL,B,1.0
6,3.200000047683716,distr,56799.999952316284,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),720775.5,B,build,I,d,347,2,3199.5,717576.0,9034,WL,B,1.0
6,3.3329999446868896,distr,56667.00005531311,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),720908.9000005722,B,buildi,I,i,108,2,3332.9000005722046,717576.0,9034,WL,B,1.0
6,3.4830000400543213,distr,56516.99995994568,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),721058.9000005722,B,buildin,I,n,134,2,3482.9000005722046,717576.0,9034,WL,B,1.0
6,3.617000102996826,distr,56382.999897003174,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),721192.2000007629,B,building,I,g,106,2,3616.2000007629395,717576.0,9034,WL,B,1.0
6,3.933000087738037,distr,56066.99991226196,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),721508.4000005722,B,buildingenter,I,enter,290,2,3932.4000005722046,717576.0,9034,WL,B,1.0
6,4.233000040054321,distr,55766.99995994568,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),721808.8000001907,B,f,I,f,290,2,300.0999994277954,721508.7000007629,9034,WL,B,2.0
6,4.483000040054321,distr,55516.99995994568,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),722058.9000005722,B,fi,I,i,224,2,550.1999998092651,721508.7000007629,9034,WL,B,2.0
6,4.650000095367432,distr,55349.99990463257,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),722225.5,B,fir,I,r,153,2,716.7999992370605,721508.7000007629,9034,WL,B,2.0
6,5.25,distr,54750.0,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),722825.5,B,fi,I,backspace,578,2,1316.7999992370605,721508.7000007629,9034,WL,B,2.0
6,5.382999897003174,distr,54617.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),722958.7000007629,B,f,I,backspace,122,2,1450.0,721508.7000007629,9034,WL,B,2.0
6,5.566999912261963,distr,54433.00008773804,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),723142.2000007629,B,fr,I,r,160,2,1633.5,721508.7000007629,9034,WL,B,2.0
6,5.683000087738037,distr,54316.99991226196,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),723258.9000005722,B,fri,I,i,92,2,1750.1999998092651,721508.7000007629,9034,WL,B,2.0
6,5.799999952316284,distr,54200.000047683716,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),723375.4000005722,B,frie,I,e,102,2,1866.6999998092651,721508.7000007629,9034,WL,B,2.0
6,5.933000087738037,distr,54066.99991226196,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),723508.8000001907,B,frien,I,n,108,2,2000.0999994277954,721508.7000007629,9034,WL,B,2.0
6,6.132999897003174,distr,53867.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),723708.8000001907,B,friend,I,d,168,2,2200.0999994277954,721508.7000007629,9034,WL,B,2.0
6,6.398999929428101,distr,53601.0000705719,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),723975.1000003815,B,friendenter,I,enter,247,2,2466.3999996185303,721508.7000007629,9034,WL,B,2.0
6,9.33299994468689,distr,50667.00005531311,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),726908.3000001907,B,c,I,c,2927,2,2932.8999996185303,723975.4000005722,9034,WL,B,3.0
6,9.650000095367432,distr,50349.99990463257,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),727225.5,B,ce,I,e,296,2,3250.0999994277954,723975.4000005722,9034,WL,B,3.0
6,9.867000102996826,distr,50132.999897003174,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),727442.2000007629,B,cel,I,l,203,2,3466.800000190735,723975.4000005722,9034,WL,B,3.0
6,10.066999912261963,distr,49933.00008773804,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),727642.1000003815,B,cell,I,l,177,2,3666.699999809265,723975.4000005722,9034,WL,B,3.0
6,10.33299994468689,distr,49667.00005531311,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),727908.3000001907,B,cellenter,I,enter,241,2,3932.8999996185303,723975.4000005722,9034,WL,B,3.0
6,14.132999897003174,distr,45867.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),731708.8000001907,B,b,I,b,3778,2,3800.199999809265,727908.6000003815,9034,WL,B,4.0
6,14.382999897003174,distr,45617.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),731958.8000001907,B,bb,I,b,229,2,4050.199999809265,727908.6000003815,9034,WL,B,4.0
6,14.450000047683716,distr,45549.999952316284,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),732025.4000005722,B,bba,I,a,44,2,4116.800000190735,727908.6000003815,9034,WL,B,4.0
6,15.117000102996826,distr,44882.999897003174,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),732692.2000007629,B,bb,I,backspace,650,2,4783.60000038147,727908.6000003815,9034,WL,B,4.0
6,15.282999992370605,distr,44717.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),732858.8000001907,B,b,I,backspace,142,2,4950.199999809265,727908.6000003815,9034,WL,B,4.0
6,15.382999897003174,distr,44617.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),732958.6000003815,B,ba,I,a,83,2,5050.0,727908.6000003815,9034,WL,B,4.0
6,15.532999992370605,distr,44467.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),733108.9000005722,B,bab,I,b,129,2,5200.300000190735,727908.6000003815,9034,WL,B,4.0
6,15.75,distr,44250.0,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),733325.3000001907,B,baby,I,y,199,2,5416.699999809265,727908.6000003815,9034,WL,B,4.0
6,16.032999992370605,distr,43967.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),733608.3000001907,B,babyenter,I,enter,261,2,5699.699999809265,727908.6000003815,9034,WL,B,4.0
6,16.282999992370605,distr,43717.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),733858.8000001907,B,o,I,o,239,2,250.19999980926514,733608.6000003815,9034,WL,B,5.0
6,16.433000087738037,distr,43566.99991226196,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),734008.8000001907,B,oc,I,c,129,2,400.19999980926514,733608.6000003815,9034,WL,B,5.0
6,16.700000047683716,distr,43299.999952316284,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),734275.5,B,oce,I,e,250,2,666.8999996185303,733608.6000003815,9034,WL,B,5.0
6,16.782999992370605,distr,43217.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),734358.8000001907,B,ocea,I,a,65,2,750.1999998092651,733608.6000003815,9034,WL,B,5.0
6,16.91700005531311,distr,43082.99994468689,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),734492.2000007629,B,ocean,I,n,108,2,883.6000003814697,733608.6000003815,9034,WL,B,5.0
6,17.198999881744385,distr,42801.000118255615,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),734775.0,B,oceanenter,I,enter,261,2,1166.3999996185303,733608.6000003815,9034,WL,B,5.0
6,22.549999952316284,distr,37450.000047683716,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),740125.4000005722,B,d,I,d,5328,2,5350.10000038147,734775.3000001907,9034,WL,B,6.0
6,22.816999912261963,distr,37183.00008773804,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),740392.2000007629,B,dr,I,r,245,2,5616.900000572205,734775.3000001907,9034,WL,B,6.0
6,22.950000047683716,distr,37049.999952316284,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),740525.6000003815,B,dre,I,e,108,2,5750.300000190735,734775.3000001907,9034,WL,B,6.0
6,23.08299994468689,distr,36917.00005531311,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),740658.8000001907,B,dres,I,s,117,2,5883.5,734775.3000001907,9034,WL,B,6.0
6,23.316999912261963,distr,36683.00008773804,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),740892.2000007629,B,dress,I,s,200,2,6116.900000572205,734775.3000001907,9034,WL,B,6.0
6,23.999000072479248,distr,36000.99992752075,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),741575.0,B,dressenter,I,enter,662,2,6799.699999809265,734775.3000001907,9034,WL,B,6.0
6,34.31699991226196,distr,25683.000087738037,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),751892.2000007629,B,l,I,l,10304,2,10316.800000190735,741575.4000005722,9034,WL,B,7.0
6,34.66700005531311,distr,25332.99994468689,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),752242.2000007629,B,li,I,i,335,2,10666.800000190735,741575.4000005722,9034,WL,B,7.0
6,34.882999897003174,distr,25117.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),752458.8000001907,B,lip,I,p,185,2,10883.39999961853,741575.4000005722,9034,WL,B,7.0
6,35.31599998474121,distr,24684.00001525879,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),752891.7000007629,B,lipenter,I,enter,407,2,11316.300000190735,741575.4000005722,9034,WL,B,7.0
6,40.882999897003174,distr,19117.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),758458.6000003815,B,s,I,s,5548,2,5566.60000038147,752892.0,9034,WL,B,8.0
6,41.117000102996826,distr,18882.999897003174,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),758692.2000007629,B,sm,I,m,214,2,5800.200000762939,752892.0,9034,WL,B,8.0
6,41.31699991226196,distr,18683.000087738037,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),758892.1000003815,B,sme,I,e,176,2,6000.10000038147,752892.0,9034,WL,B,8.0
6,41.3989999294281,distr,18601.0000705719,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),758975.0,B,smel,I,l,65,2,6083.0,752892.0,9034,WL,B,8.0
6,41.632999897003174,distr,18367.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),759208.8000001907,B,smell,I,l,215,2,6316.800000190735,752892.0,9034,WL,B,8.0
6,41.848999977111816,distr,18151.000022888184,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),759424.9000005722,B,smellenter,I,enter,202,2,6532.900000572205,752892.0,9034,WL,B,8.0
6,60.01699995994568,distr,-16.99995994567871,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),777592.2000007629,B,None,I,None,18161,2,18166.900000572205,759425.3000001907,9034,WL,B,9.0
7,0.7320001125335693,immed,59267.99988746643,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),788557.9000005722,A,s,I,s,722,2,732.3000001907349,787825.6000003815,9034,WL,B,1.0
7,0.9489998817443848,immed,59051.000118255615,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),788774.7000007629,A,st,I,t,198,2,949.1000003814697,787825.6000003815,9034,WL,B,1.0
7,1.3659999370574951,immed,58634.000062942505,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),789192.1000003815,A,str,I,r,400,2,1366.5,787825.6000003815,9034,WL,B,1.0
7,1.6670000553131104,immed,58332.99994468689,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),789492.2000007629,A,stre,I,e,283,2,1666.6000003814697,787825.6000003815,9034,WL,B,1.0
7,1.8829998970031738,immed,58117.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),789708.8000001907,A,stree,I,e,206,2,1883.1999998092651,787825.6000003815,9034,WL,B,1.0
7,2.049999952316284,immed,57950.000047683716,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),789875.3000001907,A,street,I,t,141,2,2049.699999809265,787825.6000003815,9034,WL,B,1.0
7,2.4159998893737793,immed,57584.00011062622,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),790241.6000003815,A,streetenter,I,enter,351,2,2416.0,787825.6000003815,9034,WL,B,1.0
7,2.9000000953674316,immed,57099.99990463257,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),790725.4000005722,A,g,I,g,469,2,483.5,790241.9000005722,9034,WL,B,2.0
7,3.115999937057495,immed,56884.000062942505,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),790941.8000001907,A,gr,I,r,205,2,699.8999996185303,790241.9000005722,9034,WL,B,2.0
7,3.2829999923706055,immed,56717.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),791108.7000007629,A,gra,I,a,149,2,866.8000001907349,790241.9000005722,9034,WL,B,2.0
7,3.4660000801086426,immed,56533.99991989136,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),791291.9000005722,A,gras,I,s,150,2,1050.0,790241.9000005722,9034,WL,B,2.0
7,3.700000047683716,immed,56299.999952316284,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),791525.4000005722,A,grass,I,s,217,2,1283.5,790241.9000005722,9034,WL,B,2.0
7,4.165999889373779,immed,55834.00011062622,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),791991.6000003815,A,grassenter,I,enter,444,2,1749.6999998092651,790241.9000005722,9034,WL,B,2.0
7,5.349999904632568,immed,54650.00009536743,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),793175.3000001907,A,s,I,s,1167,2,1183.3999996185303,791991.9000005722,9034,WL,B,3.0
7,5.716000080108643,immed,54283.99991989136,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),793542.1000003815,A,st,I,t,348,2,1550.1999998092651,791991.9000005722,9034,WL,B,3.0
7,5.900000095367432,immed,54099.99990463257,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),793725.4000005722,A,sta,I,a,157,2,1733.5,791991.9000005722,9034,WL,B,3.0
7,6.066999912261963,immed,53933.00008773804,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),793892.1000003815,A,star,I,r,144,2,1900.1999998092651,791991.9000005722,9034,WL,B,3.0
7,6.400000095367432,immed,53599.99990463257,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),794225.5,A,starm,I,m,311,2,2233.5999994277954,791991.9000005722,9034,WL,B,3.0
7,7.25,immed,52750.0,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),795075.5,A,star,I,backspace,834,2,3083.5999994277954,791991.9000005722,9034,WL,B,3.0
7,7.683000087738037,immed,52316.99991226196,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),795508.3000001907,A,starenter,I,enter,415,2,3516.3999996185303,791991.9000005722,9034,WL,B,3.0
7,8.032999992370605,immed,51967.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),795858.7000007629,A,a,I,a,339,2,350.1000003814697,795508.6000003815,9034,WL,B,4.0
7,8.233000040054321,immed,51766.99995994568,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),796058.7000007629,A,ar,I,r,175,2,550.1000003814697,795508.6000003815,9034,WL,B,4.0
7,8.382999897003174,immed,51617.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),796208.7000007629,A,arm,I,m,135,2,700.1000003814697,795508.6000003815,9034,WL,B,4.0
7,8.782999992370605,immed,51217.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),796608.3000001907,A,armenter,I,enter,378,2,1099.6999998092651,795508.6000003815,9034,WL,B,4.0
7,14.75,immed,45250.0,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),802575.4000005722,A,w,I,w,5959,2,5966.800000190735,796608.6000003815,9034,WL,B,5.0
7,14.900000095367432,immed,45099.99990463257,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),802725.4000005722,A,wi,I,i,130,2,6116.800000190735,796608.6000003815,9034,WL,B,5.0
7,15.049999952316284,immed,44950.000047683716,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),802875.4000005722,A,wif,I,f,124,2,6266.800000190735,796608.6000003815,9034,WL,B,5.0
7,15.132999897003174,immed,44867.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),802958.6000003815,A,wife,I,e,71,2,6350.0,796608.6000003815,9034,WL,B,5.0
7,15.33299994468689,immed,44667.00005531311,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),803158.2000007629,A,wifeenter,I,enter,173,2,6549.60000038147,796608.6000003815,9034,WL,B,5.0
7,15.66700005531311,immed,44332.99994468689,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),803492.1000003815,A,w,I,w,320,2,333.5,803158.6000003815,9034,WL,B,6.0
7,15.782999992370605,immed,44217.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),803608.8000001907,A,wi,I,i,94,2,450.19999980926514,803158.6000003815,9034,WL,B,6.0
7,15.900000095367432,immed,44099.99990463257,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),803725.3000001907,A,win,I,n,99,2,566.6999998092651,803158.6000003815,9034,WL,B,6.0
7,16.09999990463257,immed,43900.00009536743,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),803925.4000005722,A,wind,I,d,172,2,766.8000001907349,803158.6000003815,9034,WL,B,6.0
7,16.200000047683716,immed,43799.999952316284,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),804025.3000001907,A,windo,I,o,77,2,866.6999998092651,803158.6000003815,9034,WL,B,6.0
7,16.66700005531311,immed,43332.99994468689,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),804492.1000003815,A,window,I,w,441,2,1333.5,803158.6000003815,9034,WL,B,6.0
7,16.865999937057495,immed,43134.000062942505,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),804691.6000003815,A,windowenter,I,enter,182,2,1533.0,803158.6000003815,9034,WL,B,6.0
7,17.5,immed,42500.0,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),805325.4000005722,A,p,I,p,611,2,633.5,804691.9000005722,9034,WL,B,7.0
7,17.966000080108643,immed,42033.99991989136,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),805792.1000003815,A,pu,I,u,454,2,1100.1999998092651,804691.9000005722,9034,WL,B,7.0
7,18.200000047683716,immed,41799.999952316284,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),806025.4000005722,A,pup,I,p,213,2,1333.5,804691.9000005722,9034,WL,B,7.0
7,18.365999937057495,immed,41634.000062942505,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),806192.0,A,pupi,I,i,149,2,1500.0999994277954,804691.9000005722,9034,WL,B,7.0
7,18.73300004005432,immed,41266.99995994568,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),806558.6000003815,A,pupil,I,l,356,2,1866.6999998092651,804691.9000005722,9034,WL,B,7.0
7,19.1489999294281,immed,40851.0000705719,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),806974.9000005722,A,pupilenter,I,enter,403,2,2283.0,804691.9000005722,9034,WL,B,7.0
7,19.516000032424927,immed,40483.99996757507,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),807341.9000005722,A,p,I,p,359,2,366.69999980926514,806975.2000007629,9034,WL,B,8.0
7,19.73300004005432,immed,40266.99995994568,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),807558.8000001907,A,pi,I,i,197,2,583.5999994277954,806975.2000007629,9034,WL,B,8.0
7,20.016000032424927,immed,39983.99996757507,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),807842.1000003815,A,pip,I,p,261,2,866.8999996185303,806975.2000007629,9034,WL,B,8.0
7,20.41599988937378,immed,39584.00011062622,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),808242.0,A,pipe,I,e,384,2,1266.7999992370605,806975.2000007629,9034,WL,B,8.0
7,20.83299994468689,immed,39167.00005531311,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),808658.2000007629,A,pipeenter,I,enter,399,2,1683.0,806975.2000007629,9034,WL,B,8.0
7,21.115999937057495,immed,38884.000062942505,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),808941.8000001907,A,f,I,f,276,2,283.19999980926514,808658.6000003815,9034,WL,B,9.0
7,21.282999992370605,immed,38717.000007629395,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),809108.7000007629,A,fi,I,i,149,2,450.1000003814697,808658.6000003815,9034,WL,B,9.0
7,21.433000087738037,immed,38566.99991226196,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),809258.7000007629,A,fir,I,r,126,2,600.1000003814697,808658.6000003815,9034,WL,B,9.0
7,21.549999952316284,immed,38450.000047683716,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),809375.3000001907,A,fire,I,e,104,2,716.6999998092651,808658.6000003815,9034,WL,B,9.0
7,21.933000087738037,immed,38066.99991226196,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),809758.2000007629,A,fireenter,I,enter,364,2,1099.6000003814697,808658.6000003815,9034,WL,B,9.0
7,22.266000032424927,immed,37733.99996757507,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),810092.1000003815,A,c,I,c,312,2,333.5,809758.6000003815,9034,WL,B,10.0
7,22.365999937057495,immed,37634.000062942505,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),810192.1000003815,A,cl,I,l,86,2,433.5,809758.6000003815,9034,WL,B,10.0
7,22.58299994468689,immed,37417.00005531311,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),810408.9000005722,A,clo,I,o,194,2,650.3000001907349,809758.6000003815,9034,WL,B,10.0
7,22.766000032424927,immed,37233.99996757507,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),810592.0,A,cloc,I,c,161,2,833.3999996185303,809758.6000003815,9034,WL,B,10.0
7,22.98300004005432,immed,37016.99995994568,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),810808.8000001907,A,clock,I,k,195,2,1050.1999998092651,809758.6000003815,9034,WL,B,10.0
7,24.1489999294281,immed,35851.0000705719,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),811975.0,A,clockenter,I,enter,1139,2,2216.3999996185303,809758.6000003815,9034,WL,B,10.0
7,24.799999952316284,immed,35200.000047683716,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),812625.4000005722,A,c,I,c,640,2,650.1000003814697,811975.3000001907,9034,WL,B,11.0
7,24.98300004005432,immed,35016.99995994568,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),812808.7000007629,A,ca,I,a,161,2,833.4000005722046,811975.3000001907,9034,WL,B,11.0
7,25.16599988937378,immed,34834.00011062622,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),812992.1000003815,A,cab,I,b,170,2,1016.8000001907349,811975.3000001907,9034,WL,B,11.0
7,25.33299994468689,immed,34667.00005531311,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),813158.7000007629,A,cabi,I,i,139,2,1183.4000005722046,811975.3000001907,9034,WL,B,11.0
7,25.5,immed,34500.0,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),813325.3000001907,A,cabin,I,n,157,2,1350.0,811975.3000001907,9034,WL,B,11.0
7,25.882999897003174,immed,34117.000102996826,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),813708.3000001907,A,cabinenter,I,enter,357,2,1733.0,811975.3000001907,9034,WL,B,11.0
7,38.41599988937378,immed,21584.00011062622,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),826242.0,A,s,I,s,12523,2,12533.39999961853,813708.6000003815,9034,WL,B,12.0
7,39.115999937057495,immed,20884.000062942505,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),826941.9000005722,A,,I,backspace,689,2,13233.300000190735,813708.6000003815,9034,WL,B,12.0
7,39.18300008773804,immed,20816.999912261963,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),827008.4000005722,A,d,I,d,53,2,13299.800000190735,813708.6000003815,9034,WL,B,12.0
7,39.33299994468689,immed,20667.00005531311,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),827158.2000007629,A,do,I,o,130,2,13449.60000038147,813708.6000003815,9034,WL,B,12.0
7,39.5,immed,20500.0,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),827325.4000005722,A,doo,I,o,145,2,13616.800000190735,813708.6000003815,9034,WL,B,12.0
7,39.59999990463257,immed,20400.00009536743,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),827425.3000001907,A,door,I,r,86,2,13716.699999809265,813708.6000003815,9034,WL,B,12.0
7,39.79900002479553,immed,20200.999975204468,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),827624.9000005722,A,doorenter,I,enter,176,2,13916.300000190735,813708.6000003815,9034,WL,B,12.0
7,60.01699995994568,immed,-16.99995994567871,Fri Feb 06 2026 13:47:54 GMT-0500 (Eastern Standard Time),847842.2000007629,A,None,I,None,20211,2,20216.900000572205,827625.3000001907,9034,WL,B,13.0
