block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,8.88100004196167,distr,51118.99995803833,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),709796.0999999046,B,army,O,y,232,1,3949.5,705846.5999999046,7164,WL,B,3.0
6,9.146000146865845,distr,50853.999853134155,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),710061.5999999046,B,armyenter,O,enter,238,1,4215.0,705846.5999999046,7164,WL,B,3.0
6,9.430000066757202,distr,50569.9999332428,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),710345.2999999523,B,s,O,s,265,1,283.5,710061.7999999523,7164,WL,B,4.0
6,9.69700002670288,distr,50302.99997329712,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),710611.7999999523,B,st,O,t,252,1,550.0,710061.7999999523,7164,WL,B,4.0
6,9.898000001907349,distr,50101.99999809265,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),710813.0999999046,B,sto,O,o,192,1,751.2999999523163,710061.7999999523,7164,WL,B,4.0
6,10.180000066757202,distr,49819.9999332428,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),711095.0999999046,B,stom,O,m,255,1,1033.2999999523163,710061.7999999523,7164,WL,B,4.0
6,11.029000043869019,distr,48970.99995613098,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),711944.2999999523,B,stomenter,O,enter,812,1,1882.5,710061.7999999523,7164,WL,B,4.0
6,12.996000051498413,distr,47003.99994850159,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),713911.1999998093,B,v,O,v,1957,1,1966.5999999046326,711944.5999999046,7164,WL,B,5.0
6,13.09500002861023,distr,46904.99997138977,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),714010.5999999046,B,vi,O,i,60,1,2066.0,711944.5999999046,7164,WL,B,5.0
6,13.328999996185303,distr,46671.0000038147,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),714244.399999857,B,vil,O,l,204,1,2299.7999999523163,711944.5999999046,7164,WL,B,5.0
6,13.496000051498413,distr,46503.99994850159,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),714411.0,B,vill,O,l,128,1,2466.4000000953674,711944.5999999046,7164,WL,B,5.0
6,13.611999988555908,distr,46388.00001144409,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),714527.0,B,villi,O,i,92,1,2582.4000000953674,711944.5999999046,7164,WL,B,5.0
6,13.796000003814697,distr,46203.9999961853,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),714711.0999999046,B,villia,O,a,165,1,2766.5,711944.5999999046,7164,WL,B,5.0
6,14.046000003814697,distr,45953.9999961853,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),714961.0,B,villiag,O,g,212,1,3016.4000000953674,711944.5999999046,7164,WL,B,5.0
6,14.26200008392334,distr,45737.99991607666,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),715177.5,B,villiage,O,e,177,1,3232.9000000953674,711944.5999999046,7164,WL,B,5.0
6,15.078999996185303,distr,44921.0000038147,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),715994.0999999046,B,villiag,O,backspace,778,1,4049.5,711944.5999999046,7164,WL,B,5.0
6,15.246000051498413,distr,44753.99994850159,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),716160.899999857,B,villia,O,backspace,128,1,4216.299999952316,711944.5999999046,7164,WL,B,5.0
6,15.379000186920166,distr,44620.999813079834,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),716293.7999999523,B,villi,O,backspace,98,1,4349.200000047684,711944.5999999046,7164,WL,B,5.0
6,15.529000043869019,distr,44470.99995613098,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),716443.7999999523,B,vill,O,backspace,111,1,4499.200000047684,711944.5999999046,7164,WL,B,5.0
6,15.662000179290771,distr,44337.99982070923,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),716577.1999998093,B,vil,O,backspace,106,1,4632.599999904633,711944.5999999046,7164,WL,B,5.0
6,16.67900013923645,distr,43320.99986076355,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),717593.5,B,vill,O,l,985,1,5648.900000095367,711944.5999999046,7164,WL,B,5.0
6,16.795000076293945,distr,43204.999923706055,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),717709.399999857,B,villa,O,a,88,1,5764.799999952316,711944.5999999046,7164,WL,B,5.0
6,17.02900004386902,distr,42970.99995613098,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),717943.399999857,B,villag,O,g,205,1,5998.799999952316,711944.5999999046,7164,WL,B,5.0
6,17.144999980926514,distr,42855.000019073486,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),718059.7999999523,B,village,O,e,87,1,6115.200000047684,711944.5999999046,7164,WL,B,5.0
6,17.561000108718872,distr,42438.99989128113,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),718475.5999999046,B,villageenter,O,enter,383,1,6531.0,711944.5999999046,7164,WL,B,5.0
6,20.42799997329712,distr,39572.00002670288,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),721342.2999999523,B,c,O,c,2860,1,2866.4000000953674,718475.899999857,7164,WL,B,6.0
6,20.508000135421753,distr,39491.99986457825,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),721422.2999999523,B,ce,O,e,53,1,2946.4000000953674,718475.899999857,7164,WL,B,6.0
6,20.694000005722046,distr,39305.999994277954,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),721608.1999998093,B,cel,O,l,159,1,3132.2999999523163,718475.899999857,7164,WL,B,6.0
6,20.89400005340576,distr,39105.99994659424,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),721808.7999999523,B,cell,O,l,175,1,3332.9000000953674,718475.899999857,7164,WL,B,6.0
6,21.2260000705719,distr,38773.9999294281,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),722141.0,B,cellenter,O,enter,298,1,3665.100000143051,718475.899999857,7164,WL,B,6.0
6,23.210999965667725,distr,36789.000034332275,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),724125.2999999523,B,b,O,b,1977,1,1984.1000001430511,722141.1999998093,7164,WL,B,7.0
6,23.360000133514404,distr,36639.999866485596,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),724274.899999857,B,ba,O,a,115,1,2133.7000000476837,722141.1999998093,7164,WL,B,7.0
6,23.493000030517578,distr,36506.99996948242,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),724407.5,B,bab,O,b,109,1,2266.300000190735,722141.1999998093,7164,WL,B,7.0
6,23.87600016593933,distr,36123.99983406067,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),724791.0,B,baby,O,y,347,1,2649.800000190735,722141.1999998093,7164,WL,B,7.0
6,24.092000007629395,distr,35907.999992370605,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),725006.5999999046,B,babyenter,O,enter,178,1,2865.4000000953674,722141.1999998093,7164,WL,B,7.0
6,26.358999967575073,distr,33641.00003242493,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),727273.899999857,B,o,O,o,2246,1,2267.0,725006.899999857,7164,WL,B,8.0
6,26.625,distr,33375.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),727540.1999998093,B,oc,O,c,228,1,2533.2999999523163,725006.899999857,7164,WL,B,8.0
6,26.842000007629395,distr,33157.999992370605,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),727757.1999998093,B,oce,O,e,184,1,2750.2999999523163,725006.899999857,7164,WL,B,8.0
6,27.14199995994568,distr,32858.00004005432,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),728056.5,B,ocea,O,a,273,1,3049.600000143051,725006.899999857,7164,WL,B,8.0
6,27.442000150680542,distr,32557.999849319458,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),728356.5999999046,B,ocean,O,n,272,1,3349.7000000476837,725006.899999857,7164,WL,B,8.0
6,27.69099998474121,distr,32309.00001525879,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),728605.5,B,oceanenter,O,enter,226,1,3598.600000143051,725006.899999857,7164,WL,B,8.0
6,28.10800004005432,distr,31891.99995994568,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),729022.7999999523,B,l,O,l,401,1,417.10000014305115,728605.6999998093,7164,WL,B,9.0
6,28.375,distr,31625.0,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),729289.6999998093,B,li,O,i,235,1,684.0,728605.6999998093,7164,WL,B,9.0
6,28.60800004005432,distr,31391.99995994568,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),729523.0,B,lip,O,p,201,1,917.3000001907349,728605.6999998093,7164,WL,B,9.0
6,29.140000104904175,distr,30859.999895095825,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),730055.0999999046,B,lipenter,O,enter,498,1,1449.4000000953674,728605.6999998093,7164,WL,B,9.0
6,32.723000049591064,distr,27276.999950408936,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),733637.899999857,B,r,O,r,3576,1,3582.5,730055.399999857,7164,WL,B,10.0
6,32.873000144958496,distr,27126.999855041504,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),733787.399999857,B,ro,O,o,118,1,3732.0,730055.399999857,7164,WL,B,10.0
6,33.140000104904175,distr,26859.999895095825,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),734054.5999999046,B,roc,O,c,243,1,3999.2000000476837,730055.399999857,7164,WL,B,10.0
6,33.28999996185303,distr,26710.000038146973,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),734204.399999857,B,rock,O,k,108,1,4149.0,730055.399999857,7164,WL,B,10.0
6,33.90499997138977,distr,26095.00002861023,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),734820.0,B,rockenter,O,enter,593,1,4764.600000143051,730055.399999857,7164,WL,B,10.0
6,41.937000036239624,distr,18062.999963760376,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),742851.7999999523,B,l,O,l,8010,1,8031.600000143051,734820.1999998093,7164,WL,B,11.0
6,42.23699998855591,distr,17763.00001144409,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),743151.7999999523,B,li,O,i,263,1,8331.600000143051,734820.1999998093,7164,WL,B,11.0
6,42.30299997329712,distr,17697.00002670288,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),743217.5999999046,B,lip,O,p,35,1,8397.400000095367,734820.1999998093,7164,WL,B,11.0
6,42.55200004577637,distr,17447.999954223633,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),743467.0999999046,B,lipenter,O,enter,220,1,8646.900000095367,734820.1999998093,7164,WL,B,11.0
6,60.01400017738342,distr,-14.000177383422852,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),760928.2999999523,B,None,O,None,17455,1,17461.0,743467.2999999523,7164,WL,B,12.0
7,2.183000087738037,immed,57816.99991226196,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),777789.5999999046,A,s,O,s,2161,1,2181.0999999046326,775608.5,7164,WL,B,1.0
7,2.316999912261963,immed,57683.00008773804,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),777923.6999998093,A,st,O,t,103,1,2315.199999809265,775608.5,7164,WL,B,1.0
7,2.367000102996826,immed,57632.999897003174,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),777974.5,A,str,O,r,15,1,2366.0,775608.5,7164,WL,B,1.0
7,2.5169999599456787,immed,57483.00004005432,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),778123.7999999523,A,stre,O,e,122,1,2515.2999999523163,775608.5,7164,WL,B,1.0
7,2.700000047683716,immed,57299.999952316284,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),778306.7999999523,A,stree,O,e,152,1,2698.2999999523163,775608.5,7164,WL,B,1.0
7,2.8329999446868896,immed,57167.00005531311,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),778440.0999999046,A,street,O,t,101,1,2831.5999999046326,775608.5,7164,WL,B,1.0
7,3.315000057220459,immed,56684.99994277954,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),778922.399999857,A,streetenter,O,enter,445,1,3313.899999856949,775608.5,7164,WL,B,1.0
7,3.865999937057495,immed,56134.000062942505,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),779473.0,A,g,O,g,532,1,550.4000000953674,778922.5999999046,7164,WL,B,2.0
7,4.065000057220459,immed,55934.99994277954,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),779672.0,A,gr,O,r,170,1,749.4000000953674,778922.5999999046,7164,WL,B,2.0
7,4.164999961853027,immed,55835.00003814697,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),779772.2999999523,A,gra,O,a,92,1,849.7000000476837,778922.5999999046,7164,WL,B,2.0
7,4.266000032424927,immed,55733.99996757507,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),779873.0,A,gras,O,s,76,1,950.4000000953674,778922.5999999046,7164,WL,B,2.0
7,4.48199987411499,immed,55518.00012588501,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),780089.5999999046,A,grass,O,s,185,1,1167.0,778922.5999999046,7164,WL,B,2.0
7,4.88100004196167,immed,55118.99995803833,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),780488.399999857,A,grassenter,O,enter,369,1,1565.7999999523163,778922.5999999046,7164,WL,B,2.0
7,5.381999969482422,immed,54618.00003051758,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),780989.2999999523,A,d,O,d,486,1,500.60000014305115,780488.6999998093,7164,WL,B,3.0
7,5.565000057220459,immed,54434.99994277954,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),781172.5999999046,A,do,O,o,151,1,683.9000000953674,780488.6999998093,7164,WL,B,3.0
7,5.765000104904175,immed,54234.999895095825,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),781372.0999999046,A,doo,O,o,159,1,883.4000000953674,780488.6999998093,7164,WL,B,3.0
7,5.98199987411499,immed,54018.00012588501,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),781588.6999998093,A,door,O,r,176,1,1100.0,780488.6999998093,7164,WL,B,3.0
7,6.263999938964844,immed,53736.000061035156,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),781871.2999999523,A,doorenter,O,enter,254,1,1382.6000001430511,780488.6999998093,7164,WL,B,3.0
7,6.8480000495910645,immed,53151.999950408936,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),782455.5,A,a,O,a,575,1,583.9000000953674,781871.5999999046,7164,WL,B,4.0
7,7.131999969482422,immed,52868.00003051758,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),782738.7999999523,A,ar,O,r,252,1,867.2000000476837,781871.5999999046,7164,WL,B,4.0
7,7.315000057220459,immed,52684.99994277954,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),782922.0999999046,A,arm,O,m,143,1,1050.5,781871.5999999046,7164,WL,B,4.0
7,7.629999876022339,immed,52370.00012397766,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),783237.5999999046,A,armenter,O,enter,282,1,1366.0,781871.5999999046,7164,WL,B,4.0
7,8.181999921798706,immed,51818.000078201294,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),783789.0,A,s,O,s,544,1,551.2000000476837,783237.7999999523,7164,WL,B,5.0
7,8.331000089645386,immed,51668.999910354614,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),783938.2999999523,A,st,O,t,110,1,700.5,783237.7999999523,7164,WL,B,5.0
7,8.46399998664856,immed,51536.00001335144,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),784071.0,A,sta,O,a,105,1,833.2000000476837,783237.7999999523,7164,WL,B,5.0
7,8.598000049591064,immed,51401.999950408936,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),784204.6999998093,A,star,O,r,109,1,966.8999998569489,783237.7999999523,7164,WL,B,5.0
7,9.079999923706055,immed,50920.000076293945,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),784687.0999999046,A,starenter,O,enter,447,1,1449.2999999523163,783237.7999999523,7164,WL,B,5.0
7,9.46399998664856,immed,50536.00001335144,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),785071.1999998093,A,w,O,w,367,1,383.89999985694885,784687.2999999523,7164,WL,B,6.0
7,9.648000001907349,immed,50351.99999809265,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),785254.6999998093,A,wi,O,i,152,1,567.3999998569489,784687.2999999523,7164,WL,B,6.0
7,9.848000049591064,immed,50151.999950408936,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),785454.6999998093,A,wif,O,f,166,1,767.3999998569489,784687.2999999523,7164,WL,B,6.0
7,9.914000034332275,immed,50085.999965667725,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),785521.399999857,A,wife,O,e,36,1,834.0999999046326,784687.2999999523,7164,WL,B,6.0
7,10.614000082015991,immed,49385.99991798401,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),786221.0,A,wif,O,backspace,667,1,1533.7000000476837,784687.2999999523,7164,WL,B,6.0
7,11.44700002670288,immed,48552.99997329712,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),787054.0999999046,A,wife,O,e,800,1,2366.7999999523163,784687.2999999523,7164,WL,B,6.0
7,12.029000043869019,immed,47970.99995613098,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),787636.0999999046,A,wifeenter,O,enter,549,1,2948.7999999523163,784687.2999999523,7164,WL,B,6.0
7,14.246000051498413,immed,45753.99994850159,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),789853.2999999523,A,w,O,w,2203,1,2216.9000000953674,787636.399999857,7164,WL,B,7.0
7,14.378999948501587,immed,45621.00005149841,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),789985.899999857,A,wi,O,i,101,1,2349.5,787636.399999857,7164,WL,B,7.0
7,14.496000051498413,immed,45503.99994850159,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),790102.6999998093,A,win,O,n,91,1,2466.2999999523163,787636.399999857,7164,WL,B,7.0
7,14.628999948501587,immed,45371.00005149841,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),790236.0999999046,A,wind,O,d,96,1,2599.7000000476837,787636.399999857,7164,WL,B,7.0
7,14.779000043869019,immed,45220.99995613098,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),790385.6999998093,A,windo,O,o,109,1,2749.2999999523163,787636.399999857,7164,WL,B,7.0
7,14.944999933242798,immed,45055.0000667572,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),790552.6999998093,A,window,O,w,131,1,2916.2999999523163,787636.399999857,7164,WL,B,7.0
7,15.17799997329712,immed,44822.00002670288,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),790785.0,A,windowenter,O,enter,204,1,3148.600000143051,787636.399999857,7164,WL,B,7.0
7,15.696000099182129,immed,44303.99990081787,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),791303.0,A,c,O,c,501,1,517.8000001907349,790785.1999998093,7164,WL,B,8.0
7,15.861999988555908,immed,44138.00001144409,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),791469.1999998093,A,co,O,o,134,1,684.0,790785.1999998093,7164,WL,B,8.0
7,16.661999940872192,immed,43338.00005912781,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),792269.2999999523,A,c,O,backspace,776,1,1484.1000001430511,790785.1999998093,7164,WL,B,8.0
7,17.312000036239624,immed,42687.999963760376,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),792918.7999999523,A,ci,O,i,626,1,2133.600000143051,790785.1999998093,7164,WL,B,8.0
7,17.57800006866455,immed,42421.99993133545,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),793185.2999999523,A,cit,O,t,237,1,2400.100000143051,790785.1999998093,7164,WL,B,8.0
7,17.64400005340576,immed,42355.99994659424,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),793251.0999999046,A,city,O,y,37,1,2465.9000000953674,790785.1999998093,7164,WL,B,8.0
7,17.844000101089478,immed,42155.99989891052,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),793450.899999857,A,cityenter,O,enter,180,1,2665.7000000476837,790785.1999998093,7164,WL,B,8.0
7,18.628000020980835,immed,41371.999979019165,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),794235.0,A,p,O,p,762,1,783.8000001907349,793451.1999998093,7164,WL,B,9.0
7,18.84500002861023,immed,41154.99997138977,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),794451.7999999523,A,pu,O,u,179,1,1000.6000001430511,793451.1999998093,7164,WL,B,9.0
7,19.111000061035156,immed,40888.999938964844,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),794718.2999999523,A,pup,O,p,230,1,1267.1000001430511,793451.1999998093,7164,WL,B,9.0
7,19.41100001335144,immed,40588.99998664856,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),795018.0,A,pupi,O,i,269,1,1566.8000001907349,793451.1999998093,7164,WL,B,9.0
7,19.66100001335144,immed,40338.99998664856,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),795268.0999999046,A,pupil,O,l,215,1,1816.9000000953674,793451.1999998093,7164,WL,B,9.0
7,20.792999982833862,immed,39207.00001716614,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),796400.0,A,pupilenter,O,enter,1094,1,2948.800000190735,793451.1999998093,7164,WL,B,9.0
7,21.80900001525879,immed,38190.99998474121,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),797416.399999857,A,c,O,c,1005,1,1016.2000000476837,796400.1999998093,7164,WL,B,10.0
7,21.875999927520752,immed,38124.00007247925,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),797482.899999857,A,ca,O,a,51,1,1082.7000000476837,796400.1999998093,7164,WL,B,10.0
7,22.009999990463257,immed,37990.00000953674,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),797617.2999999523,A,cab,O,b,113,1,1217.1000001430511,796400.1999998093,7164,WL,B,10.0
7,22.177000045776367,immed,37822.99995422363,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),797783.7999999523,A,cabi,O,i,138,1,1383.6000001430511,796400.1999998093,7164,WL,B,10.0
7,22.24399995803833,immed,37756.00004196167,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),797851.1999998093,A,cabin,O,n,34,1,1451.0,796400.1999998093,7164,WL,B,10.0
7,22.592000007629395,immed,37407.999992370605,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),798199.399999857,A,cabinenter,O,enter,324,1,1799.2000000476837,796400.1999998093,7164,WL,B,10.0
7,23.158999919891357,immed,36841.00008010864,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),798766.2999999523,A,l,O,l,559,1,566.7000000476837,798199.5999999046,7164,WL,B,11.0
7,23.325999975204468,immed,36674.00002479553,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),798933.0999999046,A,la,O,a,145,1,733.5,798199.5999999046,7164,WL,B,11.0
7,23.4760000705719,immed,36523.9999294281,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),799083.5,A,lak,O,k,110,1,883.9000000953674,798199.5999999046,7164,WL,B,11.0
7,23.64299988746643,immed,36357.00011253357,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),799250.0999999046,A,lake,O,e,128,1,1050.5,798199.5999999046,7164,WL,B,11.0
7,24.075000047683716,immed,35924.999952316284,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),799682.2999999523,A,lakeenter,O,enter,392,1,1482.7000000476837,798199.5999999046,7164,WL,B,11.0
7,25.89199995994568,immed,34108.00004005432,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),801499.0,A,p,O,p,1804,1,1816.5,799682.5,7164,WL,B,12.0
7,26.058000087738037,immed,33941.99991226196,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),801665.5999999046,A,pi,O,i,136,1,1983.0999999046326,799682.5,7164,WL,B,12.0
7,26.259000062942505,immed,33740.999937057495,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),801865.7999999523,A,pip,O,p,170,1,2183.2999999523163,799682.5,7164,WL,B,12.0
7,26.52500009536743,immed,33474.99990463257,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),802132.2999999523,A,pipe,O,e,226,1,2449.7999999523163,799682.5,7164,WL,B,12.0
7,27.374000072479248,immed,32625.999927520752,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),802981.0999999046,A,pipeenter,O,enter,823,1,3298.5999999046326,799682.5,7164,WL,B,12.0
7,28.47499990463257,immed,31525.00009536743,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),804082.0,A,s,O,s,1081,1,1100.7000000476837,802981.2999999523,7164,WL,B,13.0
7,28.591000080108643,immed,31408.999919891357,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),804197.6999998093,A,sk,O,k,80,1,1216.3999998569489,802981.2999999523,7164,WL,B,13.0
7,28.825000047683716,immed,31174.999952316284,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),804431.6999998093,A,ski,O,i,205,1,1450.3999998569489,802981.2999999523,7164,WL,B,13.0
7,28.874000072479248,immed,31125.999927520752,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),804481.1999998093,A,skin,O,n,21,1,1499.8999998569489,802981.2999999523,7164,WL,B,13.0
7,29.207000017166138,immed,30792.999982833862,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),804813.899999857,A,skinenter,O,enter,319,1,1832.5999999046326,802981.2999999523,7164,WL,B,13.0
7,29.723999977111816,immed,30276.000022888184,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),805331.399999857,A,f,O,f,496,1,517.2999999523163,804814.0999999046,7164,WL,B,14.0
7,29.806999921798706,immed,30193.000078201294,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),805413.5999999046,A,fi,O,i,55,1,599.5,804814.0999999046,7164,WL,B,14.0
7,30.073999881744385,immed,29926.000118255615,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),805681.1999998093,A,fir,O,r,244,1,867.0999999046326,804814.0999999046,7164,WL,B,14.0
7,30.157000064849854,immed,29842.999935150146,Wed Jun 11 2025 15:58:46 GMT-0500 (Central Daylight Time),805763.7999999523,A,fire,O,e,57,1,949.7000000476837,804814.0999999046,7164,WL,B,14.0
