block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,10.347999811172485,distr,49652.000188827515,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),788019.1000000089,B,dolla,I,a,273,2,1849.7000000029802,786169.400000006,9033,WL,C,3.0
6,10.715999841690063,distr,49284.00015830994,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),788386.700000003,B,dollar,I,r,355,2,2217.2999999970198,786169.400000006,9033,WL,C,3.0
6,11.096999883651733,distr,48903.00011634827,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),788768.1000000089,B,dollarenter,I,enter,363,2,2598.7000000029802,786169.400000006,9033,WL,C,3.0
6,11.780999898910522,distr,48219.00010108948,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),789452.299999997,B,v,I,v,675,2,684.0,788768.299999997,9033,WL,C,4.0
6,11.996999979019165,distr,48003.000020980835,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),789668.400000006,B,va,I,a,204,2,900.1000000089407,788768.299999997,9033,WL,C,4.0
6,12.497999906539917,distr,47502.00009346008,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),790168.700000003,B,val,I,l,484,2,1400.4000000059605,788768.299999997,9033,WL,C,4.0
6,12.746999979019165,distr,47253.000020980835,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),790418.200000003,B,vall,I,l,239,2,1649.9000000059605,788768.299999997,9033,WL,C,4.0
6,13.113999843597412,distr,46886.00015640259,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),790784.799999997,B,valle,I,e,356,2,2016.5,788768.299999997,9033,WL,C,4.0
6,13.547999858856201,distr,46452.0001411438,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),791219.400000006,B,valley,I,y,414,2,2451.1000000089407,788768.299999997,9033,WL,C,4.0
6,14.080999851226807,distr,45919.00014877319,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),791751.799999997,B,valleyenter,I,enter,523,2,2983.5,788768.299999997,9033,WL,C,4.0
6,14.863999843597412,distr,45136.00015640259,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),792535.299999997,B,s,I,s,769,2,783.1999999880791,791752.1000000089,9033,WL,C,5.0
6,16.180999994277954,distr,43819.000005722046,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),793851.5,B,sk,I,k,1303,2,2099.3999999910593,791752.1000000089,9033,WL,C,5.0
6,17.06499981880188,distr,42935.00018119812,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),794735.5,B,sky,I,y,868,2,2983.3999999910593,791752.1000000089,9033,WL,C,5.0
6,19.06499981880188,distr,40935.00018119812,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),796735.700000003,B,skyenter,I,enter,1984,2,4983.5999999940395,791752.1000000089,9033,WL,C,5.0
6,19.780999898910522,distr,40219.00010108948,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),797451.700000003,B,v,I,v,698,2,715.7000000029802,796736.0,9033,WL,C,6.0
6,19.99899983406067,distr,40001.00016593933,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),797669.700000003,B,va,I,a,204,2,933.7000000029802,796736.0,9033,WL,C,6.0
6,20.746999979019165,distr,39253.000020980835,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),798418.299999997,B,val,I,l,729,2,1682.2999999970198,796736.0,9033,WL,C,6.0
6,20.98099994659424,distr,39019.00005340576,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),798652.1000000089,B,vall,I,l,224,2,1916.1000000089407,796736.0,9033,WL,C,6.0
6,21.21399998664856,distr,38786.00001335144,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),798884.900000006,B,valle,I,e,226,2,2148.9000000059605,796736.0,9033,WL,C,6.0
6,21.680999994277954,distr,38319.000005722046,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),799352.0,B,valley,I,y,452,2,2616.0,796736.0,9033,WL,C,6.0
6,23.431999921798706,distr,36568.000078201294,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),801102.6000000089,B,valleyenter,I,enter,1735,2,4366.600000008941,796736.0,9033,WL,C,6.0
6,29.680999994277954,distr,30319.000005722046,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),807352.0,B,m,I,m,6244,2,6249.20000000298,801102.799999997,9033,WL,C,7.0
6,30.363999843597412,distr,29636.000156402588,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),808035.299999997,B,mo,I,o,664,2,6932.5,801102.799999997,9033,WL,C,7.0
6,31.014999866485596,distr,28985.000133514404,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),808686.0,B,mot,I,t,625,2,7583.20000000298,801102.799999997,9033,WL,C,7.0
6,31.1969997882843,distr,28803.0002117157,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),808868.1000000089,B,moth,I,h,168,2,7765.300000011921,801102.799999997,9033,WL,C,7.0
6,31.597999811172485,distr,28402.000188827515,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),809268.6000000089,B,mothe,I,e,387,2,8165.800000011921,801102.799999997,9033,WL,C,7.0
6,31.881999969482422,distr,28118.000030517578,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),809552.400000006,B,mother,I,r,267,2,8449.60000000894,801102.799999997,9033,WL,C,7.0
6,32.24799990653992,distr,27752.000093460083,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),809918.5,B,motherenter,I,enter,359,2,8815.70000000298,801102.799999997,9033,WL,C,7.0
6,60.01599979400635,distr,-15.999794006347656,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),837687.1000000089,B,None,I,None,27765,2,27768.40000000596,809918.700000003,9033,WL,C,8.0
7,2.9150002002716064,immed,57084.99979972839,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),850168.200000003,A,t,I,t,2897,2,2915.0,847253.200000003,9033,WL,C,1.0
7,3.0480000972747803,immed,56951.99990272522,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),850301.299999997,A,to,I,o,126,2,3048.0999999940395,847253.200000003,9033,WL,C,1.0
7,3.5,immed,56500.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),850752.900000006,A,tow,I,w,441,2,3499.7000000029802,847253.200000003,9033,WL,C,1.0
7,3.8320000171661377,immed,56167.99998283386,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),851085.299999997,A,towe,I,e,307,2,3832.0999999940395,847253.200000003,9033,WL,C,1.0
7,4.117000102996826,immed,55882.999897003174,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),851370.0,A,tower,I,r,265,2,4116.79999999702,847253.200000003,9033,WL,C,1.0
7,4.648000001907349,immed,55351.99999809265,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),851901.299999997,A,towerenter,I,enter,525,2,4648.0999999940395,847253.200000003,9033,WL,C,1.0
7,7.833000183105469,immed,52166.99981689453,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),855085.900000006,A,t,I,t,3173,2,3184.4000000059605,851901.5,9033,WL,C,2.0
7,8.033000230789185,immed,51966.999769210815,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),855285.700000003,A,to,I,o,177,2,3384.2000000029802,851901.5,9033,WL,C,2.0
7,8.583000183105469,immed,51416.99981689453,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),855835.700000003,A,tow,I,w,526,2,3934.2000000029802,851901.5,9033,WL,C,2.0
7,8.783000230789185,immed,51216.999769210815,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),856035.700000003,A,towe,I,e,178,2,4134.20000000298,851901.5,9033,WL,C,2.0
7,9.100000143051147,immed,50899.99985694885,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),856352.5,A,tower,I,r,299,2,4451.0,851901.5,9033,WL,C,2.0
7,9.56600022315979,immed,50433.99977684021,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),856819.400000006,A,towerenter,I,enter,446,2,4917.9000000059605,851901.5,9033,WL,C,2.0
7,9.999000072479248,immed,50000.99992752075,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),857252.0,A,w,I,w,422,2,432.3999999910593,856819.6000000089,9033,WL,C,3.0
7,10.333000183105469,immed,49666.99981689453,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),857586.400000006,A,wh,I,h,313,2,766.7999999970198,856819.6000000089,9033,WL,C,3.0
7,10.749000072479248,immed,49250.99992752075,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),858002.0,A,whe,I,e,405,2,1182.3999999910593,856819.6000000089,9033,WL,C,3.0
7,11.082000017166138,immed,48917.99998283386,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),858334.900000006,A,whea,I,a,317,2,1515.2999999970198,856819.6000000089,9033,WL,C,3.0
7,11.332000017166138,immed,48667.99998283386,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),858584.700000003,A,wheat,I,t,240,2,1765.0999999940395,856819.6000000089,9033,WL,C,3.0
7,11.882000207901001,immed,48117.999792099,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),859134.799999997,A,wheatenter,I,enter,539,2,2315.199999988079,856819.6000000089,9033,WL,C,3.0
7,12.516000032424927,immed,47483.99996757507,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),859769.299999997,A,b,I,b,627,2,634.3999999910593,859134.900000006,9033,WL,C,4.0
7,12.966000080108643,immed,47033.99991989136,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),860219.299999997,A,bo,I,o,439,2,1084.3999999910593,859134.900000006,9033,WL,C,4.0
7,13.46500015258789,immed,46534.99984741211,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),860718.1000000089,A,boy,I,y,482,2,1583.2000000029802,859134.900000006,9033,WL,C,4.0
7,13.850000143051147,immed,46149.99985694885,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),861102.799999997,A,boyenter,I,enter,365,2,1967.8999999910593,859134.900000006,9033,WL,C,4.0
7,14.533000230789185,immed,45466.999769210815,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),861785.6000000089,A,q,I,q,676,2,682.6000000089407,861103.0,9033,WL,C,5.0
7,14.89900016784668,immed,45100.99983215332,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),862151.5,A,qu,I,u,356,2,1048.5,861103.0,9033,WL,C,5.0
7,15.39900016784668,immed,44600.99983215332,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),862651.799999997,A,que,I,e,488,2,1548.7999999970198,861103.0,9033,WL,C,5.0
7,15.599000215530396,immed,44400.999784469604,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),862851.6000000089,A,quee,I,e,185,2,1748.6000000089407,861103.0,9033,WL,C,5.0
7,15.91700005531311,immed,44082.99994468689,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),863169.6000000089,A,queen,I,n,297,2,2066.6000000089407,861103.0,9033,WL,C,5.0
7,16.383000135421753,immed,43616.99986457825,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),863636.200000003,A,queenenter,I,enter,443,2,2533.2000000029802,861103.0,9033,WL,C,5.0
7,17.651000022888184,immed,42348.99997711182,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),864903.6000000089,A,f,I,f,1262,2,1267.2000000029802,863636.400000006,9033,WL,C,6.0
7,17.865000009536743,immed,42134.99999046326,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),865118.200000003,A,fl,I,l,205,2,1481.7999999970198,863636.400000006,9033,WL,C,6.0
7,18.23200011253357,immed,41767.99988746643,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),865485.299999997,A,fla,I,a,343,2,1848.8999999910593,863636.400000006,9033,WL,C,6.0
7,18.89900016784668,immed,41100.99983215332,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),866152.299999997,A,flag,I,g,646,2,2515.8999999910593,863636.400000006,9033,WL,C,6.0
7,19.249000072479248,immed,40750.99992752075,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),866501.700000003,A,flagenter,I,enter,326,2,2865.2999999970198,863636.400000006,9033,WL,C,6.0
7,19.91600012779236,immed,40083.99987220764,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),867168.5,A,s,I,s,661,2,666.5999999940395,866501.900000006,9033,WL,C,7.0
7,20.183000087738037,immed,39816.99991226196,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),867436.1000000089,A,sh,I,h,257,2,934.2000000029802,866501.900000006,9033,WL,C,7.0
7,20.582000017166138,immed,39417.99998283386,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),867835.1000000089,A,sho,I,o,383,2,1333.2000000029802,866501.900000006,9033,WL,C,7.0
7,21.0,immed,39000.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),868252.5,A,shor,I,r,396,2,1750.5999999940395,866501.900000006,9033,WL,C,7.0
7,21.25,immed,38750.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),868503.0,A,shore,I,e,242,2,2001.0999999940395,866501.900000006,9033,WL,C,7.0
7,21.717000007629395,immed,38282.999992370605,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),868969.5,A,shoreenter,I,enter,447,2,2467.5999999940395,866501.900000006,9033,WL,C,7.0
7,22.516000032424927,immed,37483.99996757507,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),869769.299999997,A,l,I,l,785,2,799.6999999880791,868969.6000000089,9033,WL,C,8.0
7,23.016000032424927,immed,36983.99996757507,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),870268.5,A,le,I,e,486,2,1298.8999999910593,868969.6000000089,9033,WL,C,8.0
7,23.41700005531311,immed,36582.99994468689,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),870670.200000003,A,let,I,t,388,2,1700.5999999940395,868969.6000000089,9033,WL,C,8.0
7,23.632000207901,immed,36367.999792099,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),870884.900000006,A,lett,I,t,205,2,1915.2999999970198,868969.6000000089,9033,WL,C,8.0
7,23.91600012779236,immed,36083.99987220764,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),871169.299999997,A,lette,I,e,271,2,2199.699999988079,868969.6000000089,9033,WL,C,8.0
7,24.182000160217285,immed,35817.999839782715,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),871435.299999997,A,letter,I,r,247,2,2465.699999988079,868969.6000000089,9033,WL,C,8.0
7,24.515000104904175,immed,35484.999895095825,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),871768.200000003,A,letterenter,I,enter,323,2,2798.5999999940395,868969.6000000089,9033,WL,C,8.0
7,25.15000009536743,immed,34849.99990463257,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),872402.900000006,A,c,I,c,626,2,634.5,871768.400000006,9033,WL,C,9.0
7,25.516000032424927,immed,34483.99996757507,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),872768.6000000089,A,ca,I,a,358,2,1000.2000000029802,871768.400000006,9033,WL,C,9.0
7,25.933000087738037,immed,34066.99991226196,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),873185.700000003,A,can,I,n,403,2,1417.2999999970198,871768.400000006,9033,WL,C,9.0
7,27.25,immed,32750.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),874502.400000006,A,canm,I,m,1311,2,2734.0,871768.400000006,9033,WL,C,9.0
7,27.83300018310547,immed,32166.99981689453,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),875086.400000006,A,canmp,I,p,575,2,3318.0,871768.400000006,9033,WL,C,9.0
7,28.58300018310547,immed,31416.99981689453,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),875836.1000000089,A,canmpenter,I,enter,727,2,4067.7000000029802,871768.400000006,9033,WL,C,9.0
7,29.266000032424927,immed,30733.999967575073,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),876518.5,A,n,I,n,669,2,682.2999999970198,875836.200000003,9033,WL,C,10.0
7,29.582000017166138,immed,30417.999982833862,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),876835.400000006,A,na,I,a,296,2,999.2000000029802,875836.200000003,9033,WL,C,10.0
7,29.866000175476074,immed,30133.999824523926,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),877118.799999997,A,nai,I,i,268,2,1282.5999999940395,875836.200000003,9033,WL,C,10.0
7,30.267000198364258,immed,29732.999801635742,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),877519.700000003,A,nail,I,l,383,2,1683.5,875836.200000003,9033,WL,C,10.0
7,31.117000102996826,immed,28882.999897003174,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),878369.5,A,nailenter,I,enter,831,2,2533.2999999970198,875836.200000003,9033,WL,C,10.0
7,31.701000213623047,immed,28298.999786376953,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),878953.5,A,b,I,b,577,2,583.7999999970198,878369.700000003,9033,WL,C,11.0
7,32.10000014305115,immed,27899.999856948853,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),879353.1000000089,A,bo,I,o,387,2,983.4000000059605,878369.700000003,9033,WL,C,11.0
7,32.56600022315979,immed,27433.99977684021,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),879818.900000006,A,bod,I,d,454,2,1449.2000000029802,878369.700000003,9033,WL,C,11.0
7,33.10000014305115,immed,26899.999856948853,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),880352.700000003,A,body,I,y,512,2,1983.0,878369.700000003,9033,WL,C,11.0
7,33.682000160217285,immed,26317.999839782715,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),880934.900000006,A,bodyenter,I,enter,565,2,2565.2000000029802,878369.700000003,9033,WL,C,11.0
7,34.41600012779236,immed,25583.99987220764,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),881668.799999997,A,t,I,t,715,2,733.6999999880791,880935.1000000089,9033,WL,C,12.0
7,35.283000230789185,immed,24716.999769210815,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),882535.6000000089,A,to,I,o,858,2,1600.5,880935.1000000089,9033,WL,C,12.0
7,35.783000230789185,immed,24216.999769210815,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),883035.700000003,A,tow,I,w,478,2,2100.5999999940395,880935.1000000089,9033,WL,C,12.0
7,36.04900002479553,immed,23950.999975204468,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),883301.799999997,A,towe,I,e,246,2,2366.699999988079,880935.1000000089,9033,WL,C,12.0
7,36.35000014305115,immed,23649.999856948853,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),883603.0,A,tower,I,r,276,2,2667.8999999910593,880935.1000000089,9033,WL,C,12.0
7,36.73300004005432,immed,23266.99995994568,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),883986.200000003,A,towerenter,I,enter,360,2,3051.0999999940395,880935.1000000089,9033,WL,C,12.0
7,37.349000215530396,immed,22650.999784469604,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),884601.799999997,A,q,I,q,607,2,615.2999999970198,883986.5,9033,WL,C,13.0
7,37.83200001716614,immed,22167.999982833862,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),885084.900000006,A,qu,I,u,460,2,1098.4000000059605,883986.5,9033,WL,C,13.0
7,38.23300004005432,immed,21766.99995994568,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),885485.799999997,A,que,I,e,386,2,1499.2999999970198,883986.5,9033,WL,C,13.0
7,38.449000120162964,immed,21550.999879837036,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),885701.799999997,A,quee,I,e,205,2,1715.2999999970198,883986.5,9033,WL,C,13.0
7,38.81600022315979,immed,21183.99977684021,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),886069.200000003,A,queen,I,n,345,2,2082.7000000029802,883986.5,9033,WL,C,13.0
7,39.449000120162964,immed,20550.999879837036,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),886701.700000003,A,queenenter,I,enter,613,2,2715.2000000029802,883986.5,9033,WL,C,13.0
7,40.04900002479553,immed,19950.999975204468,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),887301.6000000089,A,h,I,h,596,2,599.7000000029802,886701.900000006,9033,WL,C,14.0
7,40.366000175476074,immed,19633.999824523926,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),887618.900000006,A,ho,I,o,298,2,917.0,886701.900000006,9033,WL,C,14.0
7,41.116000175476074,immed,18883.999824523926,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),888368.6000000089,A,hom,I,m,730,2,1666.7000000029802,886701.900000006,9033,WL,C,14.0
7,41.66600012779236,immed,18333.99987220764,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),888919.1000000089,A,home,I,e,543,2,2217.2000000029802,886701.900000006,9033,WL,C,14.0
7,42.26600003242493,immed,17733.999967575073,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),889519.299999997,A,homeenter,I,enter,580,2,2817.3999999910593,886701.900000006,9033,WL,C,14.0
7,42.88300013542175,immed,17116.999864578247,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),890135.900000006,A,d,I,d,611,2,616.4000000059605,889519.5,9033,WL,C,15.0
7,43.132000207901,immed,16867.999792099,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),890384.900000006,A,do,I,o,229,2,865.4000000059605,889519.5,9033,WL,C,15.0
7,43.449000120162964,immed,16550.999879837036,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),890702.200000003,A,doc,I,c,303,2,1182.7000000029802,889519.5,9033,WL,C,15.0
7,43.866000175476074,immed,16133.999824523926,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),891118.900000006,A,doct,I,t,411,2,1599.4000000059605,889519.5,9033,WL,C,15.0
7,44.25,immed,15750.0,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),891503.1000000089,A,docto,I,o,362,2,1983.6000000089407,889519.5,9033,WL,C,15.0
7,44.80000019073486,immed,15199.999809265137,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),892052.700000003,A,doctor,I,r,535,2,2533.2000000029802,889519.5,9033,WL,C,15.0
7,45.165000200271606,immed,14834.999799728394,Thu Feb 05 2026 12:28:30 GMT-0500 (Eastern Standard Time),892418.200000003,A,doctorenter,I,enter,356,2,2898.7000000029802,889519.5,9033,WL,C,15.0
