block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.933000087738037,immed,33066.99991226196,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1355029.3000000715,A,harp,I,p,378,3,2850.3000000715256,1352179.0,9033,WL,A,8.0
7,27.41599988937378,immed,32584.00011062622,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1355512.1000000238,A,harpenter,I,enter,458,3,3333.100000023842,1352179.0,9033,WL,A,8.0
7,28.766000032424927,immed,31233.999967575073,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1356862.6000000238,A,f,I,f,1331,3,1350.1000000238419,1355512.5,9033,WL,A,9.0
7,29.433000087738037,immed,30566.999912261963,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1357529.3000000715,A,fi,I,i,648,3,2016.8000000715256,1355512.5,9033,WL,A,9.0
7,29.766000032424927,immed,30233.999967575073,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1357862.6000000238,A,fin,I,n,317,3,2350.100000023842,1355512.5,9033,WL,A,9.0
7,30.33299994468689,immed,29667.00005531311,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1358429.3999999762,A,fing,I,g,553,3,2916.899999976158,1355512.5,9033,WL,A,9.0
7,30.66599988937378,immed,29334.00011062622,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1358762.5,A,finge,I,e,321,3,3250.0,1355512.5,9033,WL,A,9.0
7,31.016000032424927,immed,28983.999967575073,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1359112.6000000238,A,finger,I,r,324,3,3600.100000023842,1355512.5,9033,WL,A,9.0
7,31.749000072479248,immed,28250.999927520752,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1359845.2000000477,A,fingerenter,I,enter,710,3,4332.700000047684,1355512.5,9033,WL,A,9.0
7,32.299999952316284,immed,27700.000047683716,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1360395.8000000715,A,r,I,r,533,3,550.2000000476837,1359845.6000000238,9033,WL,A,10.0
7,32.66599988937378,immed,27334.00011062622,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1360762.6000000238,A,ru,I,u,347,3,917.0,1359845.6000000238,9033,WL,A,10.0
7,33.75,immed,26250.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1361845.8999999762,A,rug,I,g,1067,3,2000.2999999523163,1359845.6000000238,9033,WL,A,10.0
7,34.33299994468689,immed,25667.00005531311,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1362428.8000000715,A,rugenter,I,enter,561,3,2583.2000000476837,1359845.6000000238,9033,WL,A,10.0
7,35.0,immed,25000.0,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1363095.8000000715,A,c,I,c,646,3,666.6000000238419,1362429.2000000477,9033,WL,A,11.0
7,35.43300008773804,immed,24566.999912261963,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1363529.2000000477,A,ch,I,h,414,3,1100.0,1362429.2000000477,9033,WL,A,11.0
7,35.799999952316284,immed,24200.000047683716,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1363895.8999999762,A,chi,I,i,350,3,1466.6999999284744,1362429.2000000477,9033,WL,A,11.0
7,36.15000009536743,immed,23849.99990463257,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1364246.0,A,chim,I,m,328,3,1816.7999999523163,1362429.2000000477,9033,WL,A,11.0
7,36.532999992370605,immed,23467.000007629395,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1364629.3000000715,A,chimn,I,n,362,3,2200.100000023842,1362429.2000000477,9033,WL,A,11.0
7,36.93300008773804,immed,23066.999912261963,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1365029.1000000238,A,chimne,I,e,387,3,2599.899999976158,1362429.2000000477,9033,WL,A,11.0
7,37.46600008010864,immed,22533.999919891357,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1365562.6000000238,A,chimney,I,y,505,3,3133.399999976158,1362429.2000000477,9033,WL,A,11.0
7,38.28200006484985,immed,21717.999935150146,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1366378.7000000477,A,chimneyenter,I,enter,804,3,3949.5,1362429.2000000477,9033,WL,A,11.0
7,47.365999937057495,immed,12634.000062942505,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1375462.6000000238,A,r,I,r,9073,3,9083.5,1366379.1000000238,9033,WL,A,12.0
7,48.882999897003174,immed,11117.000102996826,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1376978.8000000715,A,ra,I,a,1495,3,10599.700000047684,1366379.1000000238,9033,WL,A,12.0
7,50.21600008010864,immed,9783.999919891357,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1378312.6000000238,A,rat,I,t,1308,3,11933.5,1366379.1000000238,9033,WL,A,12.0
7,50.450000047683716,immed,9549.999952316284,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1378545.8999999762,A,ratt,I,t,207,3,12166.799999952316,1366379.1000000238,9033,WL,A,12.0
7,50.799999952316284,immed,9200.000047683716,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1378895.8999999762,A,rattl,I,l,332,3,12516.799999952316,1366379.1000000238,9033,WL,A,12.0
7,51.43300008773804,immed,8566.999912261963,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1379529.2000000477,A,rattle,I,e,609,3,13150.100000023842,1366379.1000000238,9033,WL,A,12.0
7,52.01600003242493,immed,7983.999967575073,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1380112.1000000238,A,rattleenter,I,enter,557,3,13733.0,1366379.1000000238,9033,WL,A,12.0
7,52.782999992370605,immed,7217.0000076293945,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1380879.2000000477,A,t,I,t,755,3,766.7000000476837,1380112.5,9033,WL,A,13.0
7,52.96600008010864,immed,7033.999919891357,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1381062.6000000238,A,tr,I,r,161,3,950.1000000238419,1380112.5,9033,WL,A,13.0
7,53.450000047683716,immed,6549.999952316284,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1381545.8999999762,A,tra,I,a,466,3,1433.3999999761581,1380112.5,9033,WL,A,13.0
7,53.882999897003174,immed,6117.000102996826,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1381978.8999999762,A,trai,I,i,421,3,1866.3999999761581,1380112.5,9033,WL,A,13.0
7,54.6010000705719,immed,5398.999929428101,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1382697.6000000238,A,train,I,n,702,3,2585.100000023842,1380112.5,9033,WL,A,13.0
7,55.115999937057495,immed,4884.000062942505,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1383212.0,A,trainenter,I,enter,505,3,3099.5,1380112.5,9033,WL,A,13.0
7,60.01600003242493,immed,-16.000032424926758,Thu Jul 09 2026 13:43:53 GMT-0400 (Eastern Daylight Time),1388112.5,A,None,I,None,4894,3,4900.100000023842,1383212.3999999762,9033,WL,A,14.0
