block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,12.746000051498413,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),615265.1000000238,A,bookenter,I,enter,746,1,1615.6000000238419,613649.5,8102,WL,A,7.0
5,13.128999948501587,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),615648.6000000238,A,f,I,f,372,1,383.3000000715256,615265.2999999523,8102,WL,A,8.0
5,13.279000043869019,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),615798.6000000238,A,fl,I,l,131,1,533.3000000715256,615265.2999999523,8102,WL,A,8.0
5,13.496000051498413,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),616015.3999999762,A,flo,I,o,206,1,750.1000000238419,615265.2999999523,8102,WL,A,8.0
5,13.645999908447266,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),616165.2000000477,A,flow,I,w,140,1,899.9000000953674,615265.2999999523,8102,WL,A,8.0
5,13.911999940872192,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),616431.7999999523,A,flowe,I,e,247,1,1166.5,615265.2999999523,8102,WL,A,8.0
5,13.996000051498413,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),616515.0,A,flower,I,r,68,1,1249.7000000476837,615265.2999999523,8102,WL,A,8.0
5,14.378999948501587,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),616898.0,A,flowerenter,I,enter,377,1,1632.7000000476837,615265.2999999523,8102,WL,A,8.0
5,14.678999900817871,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),617198.1000000238,A,t,I,t,282,1,299.89999997615814,616898.2000000477,8102,WL,A,9.0
5,14.812000036239624,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),617331.7999999523,A,tr,I,r,126,1,433.59999990463257,616898.2000000477,8102,WL,A,9.0
5,15.078999996185303,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),617598.0,A,tra,I,a,256,1,699.7999999523163,616898.2000000477,8102,WL,A,9.0
5,15.211999893188477,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),617731.2000000477,A,trai,I,i,119,1,833.0,616898.2000000477,8102,WL,A,9.0
5,15.361999988555908,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),617881.2999999523,A,train,I,n,137,1,983.0999999046326,616898.2000000477,8102,WL,A,9.0
5,15.777999877929688,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),618297.7000000477,A,trainenter,I,enter,402,1,1399.5,616898.2000000477,8102,WL,A,9.0
5,16.161999940872192,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),618681.1000000238,A,r,I,r,363,1,383.0,618298.1000000238,8102,WL,A,10.0
5,16.32799983024597,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),618847.2999999523,A,ru,I,u,155,1,549.1999999284744,618298.1000000238,8102,WL,A,10.0
5,17.027999877929688,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),619547.3999999762,A,rug,I,g,685,1,1249.2999999523163,618298.1000000238,8102,WL,A,10.0
5,18.24399995803833,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),620763.7999999523,A,rugenter,I,enter,1201,1,2465.6999999284744,618298.1000000238,8102,WL,A,10.0
5,18.57799983024597,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),621096.7999999523,A,l,I,l,329,1,332.6999999284744,620764.1000000238,8102,WL,A,11.0
5,18.8439998626709,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),621363.3999999762,A,lo,I,o,252,1,599.2999999523163,620764.1000000238,8102,WL,A,11.0
5,19.0939998626709,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),621613.7000000477,A,log,I,g,241,1,849.6000000238419,620764.1000000238,8102,WL,A,11.0
5,21.210000038146973,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),623729.2999999523,A,logenter,I,enter,2111,1,2965.1999999284744,620764.1000000238,8102,WL,A,11.0
5,21.677000045776367,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),624196.1000000238,A,k,I,k,450,1,466.5,623729.6000000238,8102,WL,A,12.0
5,23.408999919891357,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),625928.6000000238,A,ke,I,e,1727,1,2199.0,623729.6000000238,8102,WL,A,12.0
5,23.625999927520752,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),626145.5,A,key,I,y,204,1,2415.899999976158,623729.6000000238,8102,WL,A,12.0
5,24.692999839782715,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),627211.8999999762,A,keyenter,I,enter,1058,1,3482.2999999523163,623729.6000000238,8102,WL,A,12.0
5,25.108999967575073,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),627628.2000000477,A,m,I,m,401,1,416.10000002384186,627212.1000000238,8102,WL,A,13.0
5,25.259000062942505,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),627778.2000000477,A,me,I,e,144,1,566.1000000238419,627212.1000000238,8102,WL,A,13.0
5,25.493000030517578,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),628012.2999999523,A,mea,I,a,226,1,800.1999999284744,627212.1000000238,8102,WL,A,13.0
5,25.625,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),628144.7999999523,A,mead,I,d,120,1,932.6999999284744,627212.1000000238,8102,WL,A,13.0
5,25.825000047683716,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),628344.6000000238,A,meado,I,o,195,1,1132.5,627212.1000000238,8102,WL,A,13.0
5,26.024999856948853,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),628544.5,A,meadow,I,w,188,1,1332.3999999761581,627212.1000000238,8102,WL,A,13.0
5,27.14199995994568,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),629661.1000000238,A,meadowenter,I,enter,1108,1,2449.0,627212.1000000238,8102,WL,A,13.0
5,33.15599989891052,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),635675.7999999523,A,a,I,a,5999,1,6014.399999976158,629661.3999999762,8102,WL,A,14.0
5,33.40599989891052,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),635925.6000000238,A,ap,I,p,231,1,6264.200000047684,629661.3999999762,8102,WL,A,14.0
5,33.555999994277954,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),636075.6000000238,A,app,I,p,142,1,6414.200000047684,629661.3999999762,8102,WL,A,14.0
5,33.69000005722046,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),636208.8999999762,A,appl,I,l,121,1,6547.5,629661.3999999762,8102,WL,A,14.0
5,33.888999938964844,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),636408.7999999523,A,apple,I,e,188,1,6747.399999976158,629661.3999999762,8102,WL,A,14.0
5,34.07299995422363,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),636592.1000000238,A,appleenter,I,enter,172,1,6930.700000047684,629661.3999999762,8102,WL,A,14.0
5,36.605000019073486,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),639124.6000000238,A,f,I,f,2525,1,2532.2000000476837,636592.3999999762,8102,WL,A,15.0
5,36.723000049591064,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),639242.2999999523,A,fi,I,i,103,1,2649.899999976158,636592.3999999762,8102,WL,A,15.0
5,36.88800001144409,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),639407.7999999523,A,fin,I,n,154,1,2815.399999976158,636592.3999999762,8102,WL,A,15.0
5,39.187999963760376,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),641707.1000000238,A,fi,I,backspace,2285,1,5114.700000047684,636592.3999999762,8102,WL,A,15.0
5,39.4210000038147,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),641940.2999999523,A,f,I,backspace,224,1,5347.899999976158,636592.3999999762,8102,WL,A,15.0
5,39.603999853134155,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),642123.7000000477,A,,I,backspace,176,1,5531.300000071526,636592.3999999762,8102,WL,A,15.0
5,40.47099995613098,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),642990.2000000477,A,r,I,r,848,1,6397.800000071526,636592.3999999762,8102,WL,A,15.0
5,40.65400004386902,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),643173.1000000238,A,ra,I,a,165,1,6580.700000047684,636592.3999999762,8102,WL,A,15.0
5,40.853999853134155,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),643373.3999999762,A,rat,I,t,183,1,6781.0,636592.3999999762,8102,WL,A,15.0
5,41.40400004386902,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),643923.0,A,ratt,I,t,543,1,7330.600000023842,636592.3999999762,8102,WL,A,15.0
5,41.58699989318848,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),644106.6000000238,A,rattl,I,l,177,1,7514.200000047684,636592.3999999762,8102,WL,A,15.0
5,41.919999837875366,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),644439.6000000238,A,rattle,I,e,322,1,7847.200000047684,636592.3999999762,8102,WL,A,15.0
5,42.25399994850159,learn,60000.0,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),644773.0,A,rattleenter,I,enter,325,1,8180.600000023842,636592.3999999762,8102,WL,A,15.0
6,0.38299989700317383,distr,59617.000102996826,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),712884.7000000477,B,c,I,c,366,1,382.90000009536743,712501.7999999523,8102,WL,A,1.0
6,1.0829999446868896,distr,58917.00005531311,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),713584.7000000477,B,co,I,o,686,1,1082.9000000953674,712501.7999999523,8102,WL,A,1.0
6,1.3010001182556152,distr,58698.999881744385,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),713802.7999999523,B,coa,I,a,211,1,1301.0,712501.7999999523,8102,WL,A,1.0
6,1.5160000324249268,distr,58483.99996757507,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),714017.7999999523,B,coat,I,t,200,1,1516.0,712501.7999999523,8102,WL,A,1.0
6,2.683000087738037,distr,57316.99991226196,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),715184.2999999523,B,coa,I,backspace,1154,1,2682.5,712501.7999999523,8102,WL,A,1.0
6,3.6489999294281006,distr,56351.0000705719,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),716150.7000000477,B,coat,I,t,947,1,3648.9000000953674,712501.7999999523,8102,WL,A,1.0
6,3.999000072479248,distr,56000.99992752075,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),716500.3999999762,B,coatenter,I,enter,333,1,3998.600000023842,712501.7999999523,8102,WL,A,1.0
6,4.348999977111816,distr,55651.00002288818,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),716850.2000000477,B,b,I,b,336,1,349.5,716500.7000000477,8102,WL,A,2.0
6,4.549000024795532,distr,55450.99997520447,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),717050.7999999523,B,bo,I,o,187,1,550.0999999046326,716500.7000000477,8102,WL,A,2.0
6,4.749000072479248,distr,55250.99992752075,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),717250.2000000477,B,bot,I,t,193,1,749.5,716500.7000000477,8102,WL,A,2.0
6,4.881999969482422,distr,55118.00003051758,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),717383.7999999523,B,bott,I,t,122,1,883.0999999046326,716500.7000000477,8102,WL,A,2.0
6,5.04800009727478,distr,54951.99990272522,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),717549.8999999762,B,bottl,I,l,148,1,1049.1999999284744,716500.7000000477,8102,WL,A,2.0
6,5.181999921798706,distr,54818.000078201294,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),717683.2999999523,B,bottle,I,e,119,1,1182.5999999046326,716500.7000000477,8102,WL,A,2.0
6,5.549000024795532,distr,54450.99997520447,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),718050.2000000477,B,bottleenter,I,enter,353,1,1549.5,716500.7000000477,8102,WL,A,2.0
6,6.04800009727478,distr,53951.99990272522,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),718549.7000000477,B,p,I,p,481,1,499.2000000476837,718050.5,8102,WL,A,3.0
6,6.265000104904175,distr,53734.999895095825,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),718766.2999999523,B,pe,I,e,199,1,715.7999999523163,718050.5,8102,WL,A,3.0
6,6.614000082015991,distr,53385.99991798401,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),719115.8999999762,B,pea,I,a,333,1,1065.3999999761581,718050.5,8102,WL,A,3.0
6,6.88100004196167,distr,53118.99995803833,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),719383.0,B,peac,I,c,255,1,1332.5,718050.5,8102,WL,A,3.0
6,7.114000082015991,distr,52885.99991798401,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),719616.0,B,peach,I,h,222,1,1565.5,718050.5,8102,WL,A,3.0
6,7.895999908447266,distr,52104.000091552734,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),720399.2000000477,B,peachenter,I,enter,771,1,2348.7000000476837,718050.5,8102,WL,A,3.0
6,8.163000106811523,distr,51836.99989318848,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),720665.8999999762,B,c,I,c,245,1,266.2999999523163,720399.6000000238,8102,WL,A,4.0
6,8.378999948501587,distr,51621.00005149841,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),720882.2000000477,B,ch,I,h,211,1,482.60000002384186,720399.6000000238,8102,WL,A,4.0
6,8.546000003814697,distr,51453.9999961853,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),721049.0,B,cha,I,a,163,1,649.3999999761581,720399.6000000238,8102,WL,A,4.0
6,8.680000066757202,distr,51319.9999332428,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),721182.2999999523,B,chai,I,i,124,1,782.6999999284744,720399.6000000238,8102,WL,A,4.0
6,8.880000114440918,distr,51119.99988555908,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),721382.2999999523,B,chair,I,r,190,1,982.6999999284744,720399.6000000238,8102,WL,A,4.0
6,9.779000043869019,distr,50220.99995613098,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),722281.7999999523,B,chairenter,I,enter,886,1,1882.1999999284744,720399.6000000238,8102,WL,A,4.0
6,12.444999933242798,distr,47555.0000667572,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),724947.8999999762,B,b,I,b,2659,1,2665.7999999523163,722282.1000000238,8102,WL,A,5.0
6,12.67799997329712,distr,47322.00002670288,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),725181.2000000477,B,bo,I,o,224,1,2899.100000023842,722282.1000000238,8102,WL,A,5.0
6,12.960999965667725,distr,47039.000034332275,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),725464.2999999523,B,bow,I,w,262,1,3182.1999999284744,722282.1000000238,8102,WL,A,5.0
6,13.111999988555908,distr,46888.00001144409,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),725614.2999999523,B,bowl,I,l,132,1,3332.1999999284744,722282.1000000238,8102,WL,A,5.0
6,13.59500002861023,distr,46404.99997138977,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),726097.5,B,bowlenter,I,enter,478,1,3815.399999976158,722282.1000000238,8102,WL,A,5.0
6,14.111000061035156,distr,45888.999938964844,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),726613.8999999762,B,j,I,j,500,1,516.1999999284744,726097.7000000477,8102,WL,A,6.0
6,14.378000020980835,distr,45621.999979019165,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),726880.5,B,ju,I,u,255,1,782.7999999523163,726097.7000000477,8102,WL,A,6.0
6,14.66100001335144,distr,45338.99998664856,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),727163.7000000477,B,jud,I,d,275,1,1066.0,726097.7000000477,8102,WL,A,6.0
6,14.927000045776367,distr,45072.99995422363,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),727430.2999999523,B,judg,I,g,248,1,1332.5999999046326,726097.7000000477,8102,WL,A,6.0
6,15.094000101089478,distr,44905.99989891052,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),727596.8999999762,B,judge,I,e,150,1,1499.1999999284744,726097.7000000477,8102,WL,A,6.0
6,15.510999917984009,distr,44489.00008201599,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),728013.6000000238,B,judgeenter,I,enter,399,1,1915.8999999761581,726097.7000000477,8102,WL,A,6.0
6,15.944000005722046,distr,44055.999994277954,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),728446.8999999762,B,g,I,g,423,1,433.10000002384186,728013.7999999523,8102,WL,A,7.0
6,16.127000093460083,distr,43872.99990653992,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),728630.1000000238,B,gr,I,r,174,1,616.3000000715256,728013.7999999523,8102,WL,A,7.0
6,16.344000101089478,distr,43655.99989891052,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),728846.5,B,gra,I,a,206,1,832.7000000476837,728013.7999999523,8102,WL,A,7.0
6,16.55999994277954,distr,43440.00005722046,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),729063.2000000477,B,gran,I,n,198,1,1049.4000000953674,728013.7999999523,8102,WL,A,7.0
6,16.776999950408936,distr,43223.000049591064,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),729279.8999999762,B,grant,I,t,196,1,1266.1000000238419,728013.7999999523,8102,WL,A,7.0
6,17.009999990463257,distr,42990.00000953674,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),729513.1000000238,B,grantenter,I,enter,213,1,1499.3000000715256,728013.7999999523,8102,WL,A,7.0
6,19.109999895095825,distr,40890.000104904175,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),731612.6000000238,B,i,I,i,2092,1,2099.0,729513.6000000238,8102,WL,A,8.0
6,19.342999935150146,distr,40657.00006484985,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),731845.5,B,in,I,n,223,1,2331.899999976158,729513.6000000238,8102,WL,A,8.0
6,19.608999967575073,distr,40391.00003242493,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),732112.2000000477,B,ins,I,s,246,1,2598.600000023842,729513.6000000238,8102,WL,A,8.0
6,19.759000062942505,distr,40240.999937057495,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),732262.2000000477,B,inse,I,e,131,1,2748.600000023842,729513.6000000238,8102,WL,A,8.0
6,19.993000030517578,distr,40006.99996948242,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),732495.5,B,insec,I,c,222,1,2981.899999976158,729513.6000000238,8102,WL,A,8.0
6,20.276000022888184,distr,39723.99997711182,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),732778.8999999762,B,insect,I,t,269,1,3265.2999999523163,729513.6000000238,8102,WL,A,8.0
6,20.55900001525879,distr,39440.99998474121,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),733061.8999999762,B,insectenter,I,enter,266,1,3548.2999999523163,729513.6000000238,8102,WL,A,8.0
6,20.9760000705719,distr,39023.9999294281,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),733479.2999999523,B,m,I,m,405,1,417.0,733062.2999999523,8102,WL,A,9.0
6,21.125999927520752,distr,38874.00007247925,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),733628.6000000238,B,me,I,e,141,1,566.3000000715256,733062.2999999523,8102,WL,A,9.0
6,21.358999967575073,distr,38641.00003242493,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),733861.6000000238,B,mea,I,a,224,1,799.3000000715256,733062.2999999523,8102,WL,A,9.0
6,21.52500009536743,distr,38474.99990463257,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),734028.2999999523,B,meal,I,l,159,1,966.0,733062.2999999523,8102,WL,A,9.0
6,22.308000087738037,distr,37691.99991226196,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),734811.2999999523,B,mealenter,I,enter,768,1,1749.0,733062.2999999523,8102,WL,A,9.0
6,23.54200005531311,distr,36457.99994468689,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),736044.2999999523,B,s,I,s,1225,1,1232.5999999046326,734811.7000000477,8102,WL,A,10.0
6,23.808000087738037,distr,36191.99991226196,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),736310.7999999523,B,sh,I,h,247,1,1499.0999999046326,734811.7000000477,8102,WL,A,10.0
6,24.007999897003174,distr,35992.000102996826,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),736510.8999999762,B,she,I,e,190,1,1699.1999999284744,734811.7000000477,8102,WL,A,10.0
6,24.19099998474121,distr,35809.00001525879,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),736694.2999999523,B,shee,I,e,165,1,1882.5999999046326,734811.7000000477,8102,WL,A,10.0
6,24.35800004005432,distr,35641.99995994568,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),736860.6000000238,B,sheep,I,p,159,1,2048.899999976158,734811.7000000477,8102,WL,A,10.0
6,25.20799994468689,distr,34792.00005531311,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),737710.6000000238,B,sheepenter,I,enter,840,1,2898.899999976158,734811.7000000477,8102,WL,A,10.0
6,44.18499994277954,distr,15815.000057220459,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),756687.7999999523,B,d,I,d,18957,1,18976.899999976158,737710.8999999762,8102,WL,A,11.0
6,44.484999895095825,distr,15515.000104904175,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),756987.8999999762,B,da,I,a,292,1,19277.0,737710.8999999762,8102,WL,A,11.0
6,44.68499994277954,distr,15315.000057220459,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),757187.7000000477,B,daw,I,w,193,1,19476.800000071526,737710.8999999762,8102,WL,A,11.0
6,45.151000022888184,distr,14848.999977111816,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),757654.2000000477,B,dawn,I,n,448,1,19943.300000071526,737710.8999999762,8102,WL,A,11.0
6,46.051000118255615,distr,13948.999881744385,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),758553.8999999762,B,dawnenter,I,enter,886,1,20843.0,737710.8999999762,8102,WL,A,11.0
6,57.831000089645386,distr,2168.9999103546143,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),770333.7000000477,B,t,I,t,11763,1,11779.600000023842,758554.1000000238,8102,WL,A,12.0
6,58.109999895095825,distr,1890.0001049041748,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),770612.3999999762,B,to,I,o,273,1,12058.299999952316,758554.1000000238,8102,WL,A,12.0
6,58.25699996948242,distr,1743.0000305175781,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),770759.7000000477,B,toa,I,a,142,1,12205.600000023842,758554.1000000238,8102,WL,A,12.0
6,58.38100004196167,distr,1618.99995803833,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),770883.3999999762,B,toad,I,d,118,1,12329.299999952316,758554.1000000238,8102,WL,A,12.0
6,58.81399989128113,distr,1186.000108718872,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),771316.7000000477,B,toadenter,I,enter,425,1,12762.600000023842,758554.1000000238,8102,WL,A,12.0
6,59.598000049591064,distr,401.99995040893555,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),772100.8999999762,B,s,I,s,775,1,783.8999999761581,771317.0,8102,WL,A,13.0
6,59.76300001144409,distr,236.9999885559082,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),772266.2000000477,B,sh,I,h,159,1,949.2000000476837,771317.0,8102,WL,A,13.0
6,60.01300001144409,distr,-13.000011444091797,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),772516.2999999523,B,shNone,I,None,245,1,1199.2999999523163,771317.0,8102,WL,A,13.0
7,3.6490001678466797,immed,56350.99983215332,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),787344.7999999523,A,b,I,b,3644,1,3648.399999976158,783696.3999999762,8102,WL,A,1.0
7,4.0320000648498535,immed,55967.99993515015,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),787728.2000000477,A,bo,I,o,371,1,4031.8000000715256,783696.3999999762,8102,WL,A,1.0
7,4.199000120162964,immed,55800.999879837036,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),787894.6000000238,A,boo,I,o,149,1,4198.200000047684,783696.3999999762,8102,WL,A,1.0
7,4.332000017166138,immed,55667.99998283386,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),788028.2000000477,A,book,I,k,118,1,4331.800000071526,783696.3999999762,8102,WL,A,1.0
7,5.29800009727478,immed,54701.99990272522,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),788994.3999999762,A,bookenter,I,enter,953,1,5298.0,783696.3999999762,8102,WL,A,1.0
7,5.631999969482422,immed,54368.00003051758,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),789327.7999999523,A,t,I,t,314,1,333.09999990463257,788994.7000000477,8102,WL,A,2.0
7,5.765000104904175,immed,54234.999895095825,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),789461.1000000238,A,tr,I,r,123,1,466.39999997615814,788994.7000000477,8102,WL,A,2.0
7,6.04800009727478,immed,53951.99990272522,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),789744.2999999523,A,tra,I,a,272,1,749.5999999046326,788994.7000000477,8102,WL,A,2.0
