block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,18.177000045776367,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),551185.1999998093,A,f,I,f,310,2,316.2999999523163,550868.899999857,8102,WL,B,13.0
5,18.3439998626709,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),551352.0,A,fi,I,i,153,2,483.10000014305115,550868.899999857,8102,WL,B,13.0
5,18.477999925613403,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),551485.399999857,A,fir,I,r,114,2,616.5,550868.899999857,8102,WL,B,13.0
5,18.626999855041504,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),551634.899999857,A,fire,I,e,133,2,766.0,550868.899999857,8102,WL,B,13.0
5,19.710999965667725,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),552719.0,A,fireenter,I,enter,1080,2,1850.1000001430511,550868.899999857,8102,WL,B,13.0
5,20.126999855041504,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),553134.5,A,p,I,p,396,2,415.2000000476837,552719.2999999523,8102,WL,B,14.0
5,20.342999935150146,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),553350.899999857,A,pi,I,i,212,2,631.5999999046326,552719.2999999523,8102,WL,B,14.0
5,20.493000030517578,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),553501.1999998093,A,pip,I,p,139,2,781.8999998569489,552719.2999999523,8102,WL,B,14.0
5,20.82699990272522,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),553835.399999857,A,pipe,I,e,317,2,1116.0999999046326,552719.2999999523,8102,WL,B,14.0
5,21.075999975204468,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),554084.2999999523,A,pipeenter,I,enter,231,2,1365.0,552719.2999999523,8102,WL,B,14.0
5,21.376999855041504,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),554385.1999998093,A,c,I,c,294,2,300.69999980926514,554084.5,8102,WL,B,15.0
5,21.526000022888184,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),554534.0999999046,A,cl,I,l,138,2,449.59999990463257,554084.5,8102,WL,B,15.0
5,21.759999990463257,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),554767.5,A,clo,I,o,212,2,683.0,554084.5,8102,WL,B,15.0
5,21.90999984741211,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),554917.5,A,cloc,I,c,139,2,833.0,554084.5,8102,WL,B,15.0
5,22.026000022888184,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),555034.0,A,clock,I,k,109,2,949.5,554084.5,8102,WL,B,15.0
5,22.7260000705719,learn,60000.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),555733.7999999523,A,clockenter,I,enter,688,2,1649.2999999523163,554084.5,8102,WL,B,15.0
6,0.34999990463256836,distr,59650.00009536743,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),624245.5999999046,B,c,I,c,332,2,349.90000009536743,623895.6999998093,8102,WL,B,1.0
6,0.7000000476837158,distr,59299.999952316284,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),624595.6999998093,B,ce,I,e,332,2,700.0,623895.6999998093,8102,WL,B,1.0
6,1.1329998970031738,distr,58867.000102996826,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),625028.5999999046,B,cel,I,l,415,2,1132.9000000953674,623895.6999998093,8102,WL,B,1.0
6,1.2660000324249268,distr,58733.99996757507,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),625161.899999857,B,cell,I,l,126,2,1266.2000000476837,623895.6999998093,8102,WL,B,1.0
6,1.5160000324249268,distr,58483.99996757507,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),625411.5999999046,B,cellenter,I,enter,240,2,1515.9000000953674,623895.6999998093,8102,WL,B,1.0
6,1.931999921798706,distr,58068.000078201294,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),625828.399999857,B,v,I,v,399,2,416.5,625411.899999857,8102,WL,B,2.0
6,2.0490000247955322,distr,57950.99997520447,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),625945.0999999046,B,vi,I,i,102,2,533.2000000476837,625411.899999857,8102,WL,B,2.0
6,2.25,distr,57750.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),626145.7999999523,B,vil,I,l,193,2,733.9000000953674,625411.899999857,8102,WL,B,2.0
6,2.3989999294281006,distr,57601.0000705719,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),626295.0999999046,B,vill,I,l,136,2,883.2000000476837,625411.899999857,8102,WL,B,2.0
6,2.5149998664855957,distr,57485.000133514404,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),626411.5,B,villa,I,a,108,2,999.6000001430511,625411.899999857,8102,WL,B,2.0
6,2.681999921798706,distr,57318.000078201294,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),626578.399999857,B,villag,I,g,150,2,1166.5,625411.899999857,8102,WL,B,2.0
6,2.815000057220459,distr,57184.99994277954,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),626711.399999857,B,village,I,e,113,2,1299.5,625411.899999857,8102,WL,B,2.0
6,3.115999937057495,distr,56884.000062942505,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),627012.0999999046,B,villageenter,I,enter,296,2,1600.2000000476837,625411.899999857,8102,WL,B,2.0
6,3.315000057220459,distr,56684.99994277954,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),627211.0,B,a,I,a,181,2,198.70000004768372,627012.2999999523,8102,WL,B,3.0
6,3.5319998264312744,distr,56468.000173568726,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),627428.0,B,ar,I,r,199,2,415.7000000476837,627012.2999999523,8102,WL,B,3.0
6,4.0980000495910645,distr,55901.999950408936,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),627994.399999857,B,arm,I,m,559,2,982.0999999046326,627012.2999999523,8102,WL,B,3.0
6,4.281999826431274,distr,55718.000173568726,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),628177.899999857,B,army,I,y,168,2,1165.5999999046326,627012.2999999523,8102,WL,B,3.0
6,4.681999921798706,distr,55318.000078201294,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),628577.7999999523,B,armyenter,I,enter,384,2,1565.5,627012.2999999523,8102,WL,B,3.0
6,5.065000057220459,distr,54934.99994277954,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),628960.6999998093,B,b,I,b,377,2,382.59999990463257,628578.0999999046,8102,WL,B,4.0
6,5.247999906539917,distr,54752.00009346008,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),629144.0,B,bu,I,u,170,2,565.9000000953674,628578.0999999046,8102,WL,B,4.0
6,5.430999994277954,distr,54569.000005722046,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),629327.0999999046,B,bui,I,i,161,2,749.0,628578.0999999046,8102,WL,B,4.0
6,5.580999851226807,distr,54419.00014877319,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),629477.399999857,B,buil,I,l,139,2,899.2999999523163,628578.0999999046,8102,WL,B,4.0
6,5.748999834060669,distr,54251.00016593933,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),629644.7999999523,B,build,I,d,157,2,1066.7000000476837,628578.0999999046,8102,WL,B,4.0
6,5.88100004196167,distr,54118.99995803833,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),629777.1999998093,B,buildi,I,i,117,2,1199.0999999046326,628578.0999999046,8102,WL,B,4.0
6,5.9649999141693115,distr,54035.00008583069,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),629860.5999999046,B,buildin,I,n,73,2,1282.5,628578.0999999046,8102,WL,B,4.0
6,6.197999954223633,distr,53802.00004577637,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),630093.6999998093,B,building,I,g,222,2,1515.5999999046326,628578.0999999046,8102,WL,B,4.0
6,6.447999954223633,distr,53552.00004577637,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),630343.6999998093,B,buildingenter,I,enter,244,2,1765.5999999046326,628578.0999999046,8102,WL,B,4.0
6,6.832000017166138,distr,53167.99998283386,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),630727.899999857,B,b,I,b,362,2,383.7999999523163,630344.0999999046,8102,WL,B,5.0
6,6.980999946594238,distr,53019.00005340576,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),630877.0,B,ba,I,a,129,2,532.9000000953674,630344.0999999046,8102,WL,B,5.0
6,7.096999883651733,distr,52903.00011634827,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),630993.2999999523,B,bab,I,b,109,2,649.2000000476837,630344.0999999046,8102,WL,B,5.0
6,7.330999851226807,distr,52669.00014877319,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),631226.7999999523,B,baby,I,y,225,2,882.7000000476837,630344.0999999046,8102,WL,B,5.0
6,7.730999946594238,distr,52269.00005340576,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),631626.6999998093,B,babyenter,I,enter,392,2,1282.5999999046326,630344.0999999046,8102,WL,B,5.0
6,8.113999843597412,distr,51886.00015640259,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),632009.6999998093,B,o,I,o,376,2,382.69999980926514,631627.0,8102,WL,B,6.0
6,8.246999979019165,distr,51753.000020980835,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),632143.1999998093,B,oc,I,c,120,2,516.1999998092651,631627.0,8102,WL,B,6.0
6,8.429999828338623,distr,51570.00017166138,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),632326.1999998093,B,oce,I,e,171,2,699.1999998092651,631627.0,8102,WL,B,6.0
6,8.646999835968018,distr,51353.00016403198,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),632543.0999999046,B,ocea,I,a,204,2,916.0999999046326,631627.0,8102,WL,B,6.0
6,8.812999963760376,distr,51187.000036239624,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),632709.399999857,B,ocean,I,n,147,2,1082.3999998569489,631627.0,8102,WL,B,6.0
6,10.29699993133545,distr,49703.00006866455,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),634192.7999999523,B,oceanenter,I,enter,1469,2,2565.7999999523163,631627.0,8102,WL,B,6.0
6,10.562999963760376,distr,49437.000036239624,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),634459.0999999046,B,r,I,r,258,2,265.90000009536743,634193.1999998093,8102,WL,B,7.0
6,10.730000019073486,distr,49269.999980926514,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),634625.7999999523,B,ro,I,o,151,2,432.60000014305115,634193.1999998093,8102,WL,B,7.0
6,10.88100004196167,distr,49118.99995803833,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),634776.5999999046,B,roc,I,c,145,2,583.4000000953674,634193.1999998093,8102,WL,B,7.0
6,11.046000003814697,distr,48953.9999961853,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),634942.1999998093,B,rock,I,k,154,2,749.0,634193.1999998093,8102,WL,B,7.0
6,11.628999948501587,distr,48371.00005149841,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),635525.2999999523,B,rockenter,I,enter,564,2,1332.1000001430511,634193.1999998093,8102,WL,B,7.0
6,11.878999948501587,distr,48121.00005149841,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),635775.1999998093,B,f,I,f,229,2,249.59999990463257,635525.5999999046,8102,WL,B,8.0
6,12.046000003814697,distr,47953.9999961853,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),635941.899999857,B,fr,I,r,155,2,416.2999999523163,635525.5999999046,8102,WL,B,8.0
6,12.162999868392944,distr,47837.000131607056,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),636058.5999999046,B,fri,I,i,101,2,533.0,635525.5999999046,8102,WL,B,8.0
6,12.312999963760376,distr,47687.000036239624,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),636209.5,B,frie,I,e,143,2,683.9000000953674,635525.5999999046,8102,WL,B,8.0
6,12.461999893188477,distr,47538.00010681152,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),636358.5,B,frien,I,n,137,2,832.9000000953674,635525.5999999046,8102,WL,B,8.0
6,12.662999868392944,distr,47337.000131607056,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),636559.399999857,B,friend,I,d,180,2,1033.7999999523163,635525.5999999046,8102,WL,B,8.0
6,12.895999908447266,distr,47104.000091552734,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),636791.7999999523,B,friendenter,I,enter,219,2,1266.2000000476837,635525.5999999046,8102,WL,B,8.0
6,15.294999837875366,distr,44705.000162124634,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),639190.899999857,B,d,I,d,2386,2,2398.7999999523163,636792.0999999046,8102,WL,B,9.0
6,15.494999885559082,distr,44505.00011444092,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),639390.7999999523,B,dr,I,r,196,2,2598.7000000476837,636792.0999999046,8102,WL,B,9.0
6,15.628000020980835,distr,44371.999979019165,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),639524.1999998093,B,dre,I,e,116,2,2732.0999999046326,636792.0999999046,8102,WL,B,9.0
6,15.878000020980835,distr,44121.999979019165,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),639774.0,B,dres,I,s,230,2,2981.9000000953674,636792.0999999046,8102,WL,B,9.0
6,16.027999877929688,distr,43972.00012207031,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),639924.1999998093,B,dress,I,s,132,2,3132.0999999046326,636792.0999999046,8102,WL,B,9.0
6,16.211999893188477,distr,43788.00010681152,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),640108.399999857,B,dressenter,I,enter,166,2,3316.2999999523163,636792.0999999046,8102,WL,B,9.0
6,16.560999870300293,distr,43439.00012969971,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),640457.0999999046,B,b,I,b,334,2,348.5,640108.5999999046,8102,WL,B,10.0
6,16.694999933242798,distr,43305.0000667572,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),640590.5,B,ba,I,a,113,2,481.90000009536743,640108.5999999046,8102,WL,B,10.0
6,16.8439998626709,distr,43156.0001373291,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),640740.2999999523,B,bar,I,r,140,2,631.7000000476837,640108.5999999046,8102,WL,B,10.0
6,17.227999925613403,distr,42772.0000743866,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),641123.7999999523,B,barenter,I,enter,366,2,1015.2000000476837,640108.5999999046,8102,WL,B,10.0
6,23.875,distr,36125.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),647771.5,B,b,I,b,6630,2,6647.300000190735,641124.1999998093,8102,WL,B,11.0
6,23.97499990463257,distr,36025.00009536743,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),647871.399999857,B,bu,I,u,87,2,6747.200000047684,641124.1999998093,8102,WL,B,11.0
6,24.191999912261963,distr,35808.00008773804,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),648087.899999857,B,bui,I,i,196,2,6963.700000047684,641124.1999998093,8102,WL,B,11.0
6,24.342000007629395,distr,35657.999992370605,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),648238.0,B,buil,I,l,131,2,7113.800000190735,641124.1999998093,8102,WL,B,11.0
6,24.491999864578247,distr,35508.00013542175,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),648388.0999999046,B,build,I,d,132,2,7263.900000095367,641124.1999998093,8102,WL,B,11.0
6,24.575000047683716,distr,35424.999952316284,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),648471.2999999523,B,buildi,I,i,70,2,7347.100000143051,641124.1999998093,8102,WL,B,11.0
6,24.65999984741211,distr,35340.00015258789,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),648555.7999999523,B,buildin,I,n,75,2,7431.600000143051,641124.1999998093,8102,WL,B,11.0
6,24.907999992370605,distr,35092.000007629395,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),648804.399999857,B,building,I,g,239,2,7680.200000047684,641124.1999998093,8102,WL,B,11.0
6,25.375,distr,34625.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),649271.0999999046,B,buildingenter,I,enter,453,2,8146.900000095367,641124.1999998093,8102,WL,B,11.0
6,25.557999849319458,distr,34442.00015068054,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),649454.2999999523,B,c,I,c,171,2,182.90000009536743,649271.399999857,8102,WL,B,12.0
6,25.70799994468689,distr,34292.00005531311,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),649604.5,B,ce,I,e,133,2,333.10000014305115,649271.399999857,8102,WL,B,12.0
6,25.85800004005432,distr,34141.99995994568,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),649754.2999999523,B,cel,I,l,141,2,482.90000009536743,649271.399999857,8102,WL,B,12.0
6,26.008999824523926,distr,33991.000175476074,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),649905.1999998093,B,cell,I,l,144,2,633.7999999523163,649271.399999857,8102,WL,B,12.0
6,26.191999912261963,distr,33808.00008773804,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),650087.6999998093,B,cellenter,I,enter,161,2,816.2999999523163,649271.399999857,8102,WL,B,12.0
6,28.256999969482422,distr,31743.000030517578,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),652153.5,B,o,I,o,2050,2,2065.600000143051,650087.899999857,8102,WL,B,13.0
6,28.37399983406067,distr,31626.00016593933,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),652270.0,B,oc,I,c,105,2,2182.100000143051,650087.899999857,8102,WL,B,13.0
6,28.506999969482422,distr,31493.000030517578,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),652403.2999999523,B,oce,I,e,124,2,2315.4000000953674,650087.899999857,8102,WL,B,13.0
6,28.740999937057495,distr,31259.000062942505,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),652636.7999999523,B,ocea,I,a,215,2,2548.9000000953674,650087.899999857,8102,WL,B,13.0
6,28.924000024795532,distr,31075.999975204468,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),652820.0999999046,B,ocean,I,n,174,2,2732.2000000476837,650087.899999857,8102,WL,B,13.0
6,30.622999906539917,distr,29377.000093460083,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),654519.399999857,B,oceanenter,I,enter,1686,2,4431.5,650087.899999857,8102,WL,B,13.0
6,31.822999954223633,distr,28177.000045776367,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),655719.2999999523,B,s,I,s,1179,2,1199.7000000476837,654519.5999999046,8102,WL,B,14.0
6,32.00699996948242,distr,27993.000030517578,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),655903.5,B,sa,I,a,163,2,1383.9000000953674,654519.5999999046,8102,WL,B,14.0
6,32.07299995422363,distr,27927.000045776367,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),655968.899999857,B,san,I,n,51,2,1449.2999999523163,654519.5999999046,8102,WL,B,14.0
6,32.20599985122681,distr,27794.000148773193,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),656102.2999999523,B,sand,I,d,113,2,1582.7000000476837,654519.5999999046,8102,WL,B,14.0
6,32.33899998664856,distr,27661.00001335144,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),656235.1999998093,B,sandenter,I,enter,124,2,1715.5999999046326,654519.5999999046,8102,WL,B,14.0
6,36.05499982833862,distr,23945.000171661377,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),659951.0,B,c,I,c,3711,2,3715.5,656235.5,8102,WL,B,15.0
6,36.687999963760376,distr,23312.000036239624,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),660583.899999857,B,cp,I,p,627,2,4348.399999856949,656235.5,8102,WL,B,15.0
6,36.80499982833862,distr,23195.000171661377,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),660700.7999999523,B,cpa,I,a,107,2,4465.299999952316,656235.5,8102,WL,B,15.0
6,36.954999923706055,distr,23045.000076293945,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),660850.7999999523,B,cpal,I,l,142,2,4615.299999952316,656235.5,8102,WL,B,15.0
6,37.08899998664856,distr,22911.00001335144,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),660985.0,B,cpala,I,a,127,2,4749.5,656235.5,8102,WL,B,15.0
6,37.287999868392944,distr,22712.000131607056,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),661184.0999999046,B,cpalac,I,c,185,2,4948.599999904633,656235.5,8102,WL,B,15.0
6,37.38800001144409,distr,22611.99998855591,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),661284.0999999046,B,cpalace,I,e,82,2,5048.599999904633,656235.5,8102,WL,B,15.0
6,37.58800005912781,distr,22411.999940872192,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),661484.0,B,cpalaceenter,I,enter,182,2,5248.5,656235.5,8102,WL,B,15.0
7,2.1659998893737793,immed,57834.00011062622,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),665299.0999999046,A,p,I,p,2158,2,2165.5,663133.5999999046,8102,WL,B,1.0
7,2.4159998893737793,immed,57584.00011062622,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),665549.2999999523,A,pa,I,a,239,2,2415.7000000476837,663133.5999999046,8102,WL,B,1.0
7,2.7159998416900635,immed,57284.00015830994,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),665849.0999999046,A,pal,I,l,285,2,2715.5,663133.5999999046,8102,WL,B,1.0
7,2.998999834060669,immed,57001.00016593933,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),666132.6999998093,A,pala,I,a,265,2,2999.0999999046326,663133.5999999046,8102,WL,B,1.0
7,3.25,immed,56750.0,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),666383.5999999046,A,palac,I,c,237,2,3250.0,663133.5999999046,8102,WL,B,1.0
7,3.3989999294281006,immed,56601.0000705719,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),666532.2999999523,A,palace,I,e,131,2,3398.7000000476837,663133.5999999046,8102,WL,B,1.0
7,3.681999921798706,immed,56318.000078201294,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),666815.5,A,palaceenter,I,enter,270,2,3681.9000000953674,663133.5999999046,8102,WL,B,1.0
7,4.016000032424927,immed,55983.99996757507,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),667148.899999857,A,o,I,o,315,2,333.2000000476837,666815.6999998093,8102,WL,B,2.0
7,4.131999969482422,immed,55868.00003051758,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),667265.5999999046,A,oc,I,c,102,2,449.90000009536743,666815.6999998093,8102,WL,B,2.0
7,4.266000032424927,immed,55733.99996757507,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),667398.7999999523,A,oce,I,e,120,2,583.1000001430511,666815.6999998093,8102,WL,B,2.0
7,4.48199987411499,immed,55518.00012588501,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),667615.2999999523,A,ocea,I,a,203,2,799.6000001430511,666815.6999998093,8102,WL,B,2.0
7,4.681999921798706,immed,55318.000078201294,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),667815.399999857,A,ocean,I,n,187,2,999.7000000476837,666815.6999998093,8102,WL,B,2.0
7,5.23199987411499,immed,54768.00012588501,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),668365.0,A,oceanenter,I,enter,539,2,1549.3000001907349,666815.6999998093,8102,WL,B,2.0
7,5.4649999141693115,immed,54535.00008583069,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),668598.2999999523,A,c,I,c,221,2,232.90000009536743,668365.399999857,8102,WL,B,3.0
7,5.565000057220459,immed,54434.99994277954,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),668698.399999857,A,ce,I,e,92,2,333.0,668365.399999857,8102,WL,B,3.0
7,6.664999961853027,immed,53335.00003814697,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),669797.899999857,A,cel,I,l,1079,2,1432.5,668365.399999857,8102,WL,B,3.0
7,7.180999994277954,immed,52819.000005722046,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),670314.5999999046,A,ce,I,backspace,509,2,1949.2000000476837,668365.399999857,8102,WL,B,3.0
7,7.330999851226807,immed,52669.00014877319,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),670464.0,A,c,I,backspace,144,2,2098.600000143051,668365.399999857,8102,WL,B,3.0
7,7.497999906539917,immed,52502.00009346008,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),670631.0999999046,A,,I,backspace,146,2,2265.7000000476837,668365.399999857,8102,WL,B,3.0
7,7.648000001907349,immed,52351.99999809265,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),670781.0,A,,I,backspace,132,2,2415.600000143051,668365.399999857,8102,WL,B,3.0
7,8.113999843597412,immed,51886.00015640259,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),671247.5999999046,A,c,I,c,446,2,2882.2000000476837,668365.399999857,8102,WL,B,3.0
7,8.263999938964844,immed,51736.000061035156,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),671397.5,A,ca,I,a,131,2,3032.100000143051,668365.399999857,8102,WL,B,3.0
7,8.348000049591064,immed,51651.999950408936,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),671480.6999998093,A,cab,I,b,78,2,3115.2999999523163,668365.399999857,8102,WL,B,3.0
7,8.54699993133545,immed,51453.00006866455,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),671680.5999999046,A,cabi,I,i,194,2,3315.2000000476837,668365.399999857,8102,WL,B,3.0
7,8.664000034332275,immed,51335.999965667725,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),671797.399999857,A,cabin,I,n,106,2,3432.0,668365.399999857,8102,WL,B,3.0
7,9.246999979019165,immed,50753.000020980835,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),672380.399999857,A,cabinenter,I,enter,573,2,4015.0,668365.399999857,8102,WL,B,3.0
