block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,11.579999923706055,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),617606.200000003,A,boyenter,O,enter,297,1,1383.0999999940395,616223.1000000089,7748,WL,C,6.0
5,11.978999853134155,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),618005.200000003,A,d,O,d,383,1,398.79999999701977,617606.400000006,7748,WL,C,7.0
5,12.044999837875366,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),618071.700000003,A,do,O,o,54,1,465.29999999701977,617606.400000006,7748,WL,C,7.0
5,12.414999961853027,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),618441.6000000089,A,doc,O,c,354,1,835.2000000029802,617606.400000006,7748,WL,C,7.0
5,12.628999948501587,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),618655.799999997,A,doct,O,t,200,1,1049.3999999910593,617606.400000006,7748,WL,C,7.0
5,12.779000043869019,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),618805.200000003,A,docto,O,o,138,1,1198.7999999970198,617606.400000006,7748,WL,C,7.0
5,12.881999969482422,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),618908.200000003,A,doctor,O,r,77,1,1301.7999999970198,617606.400000006,7748,WL,C,7.0
5,13.247999906539917,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),619274.200000003,A,doctorenter,O,enter,360,1,1667.7999999970198,617606.400000006,7748,WL,C,7.0
5,13.628999948501587,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),619655.6000000089,A,c,O,c,362,1,381.1000000089407,619274.5,7748,WL,C,8.0
5,13.744999885559082,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),619771.700000003,A,ca,O,a,99,1,497.20000000298023,619274.5,7748,WL,C,8.0
5,13.865000009536743,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),619891.799999997,A,cam,O,m,106,1,617.2999999970198,619274.5,7748,WL,C,8.0
5,14.013000011444092,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),620039.900000006,A,camp,O,p,125,1,765.4000000059605,619274.5,7748,WL,C,8.0
5,14.411999940872192,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),620438.400000006,A,campenter,O,enter,378,1,1163.9000000059605,619274.5,7748,WL,C,8.0
5,14.746000051498413,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),620772.400000006,A,f,O,f,329,1,333.79999999701977,620438.6000000089,7748,WL,C,9.0
5,14.895999908447266,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),620922.799999997,A,fl,O,l,141,1,484.19999998807907,620438.6000000089,7748,WL,C,9.0
5,15.060999870300293,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),621087.400000006,A,fla,O,a,155,1,648.7999999970198,620438.6000000089,7748,WL,C,9.0
5,15.444999933242798,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),621471.5,A,flag,O,g,362,1,1032.8999999910593,620438.6000000089,7748,WL,C,9.0
5,16.144999980926514,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),622170.900000006,A,flagenter,O,enter,676,1,1732.2999999970198,620438.6000000089,7748,WL,C,9.0
5,16.51099991798401,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),622537.299999997,A,l,O,l,353,1,366.09999999403954,622171.200000003,7748,WL,C,10.0
5,16.710999965667725,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),622737.400000006,A,le,O,e,186,1,566.2000000029802,622171.200000003,7748,WL,C,10.0
5,17.062999963760376,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),623089.900000006,A,let,O,t,337,1,918.7000000029802,622171.200000003,7748,WL,C,10.0
5,17.210999965667725,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),623237.900000006,A,lett,O,t,125,1,1066.7000000029802,622171.200000003,7748,WL,C,10.0
5,17.477999925613403,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),623504.799999997,A,lette,O,e,247,1,1333.5999999940395,622171.200000003,7748,WL,C,10.0
5,17.509999990463257,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),623536.1000000089,A,letter,O,r,7,1,1364.9000000059605,622171.200000003,7748,WL,C,10.0
5,18.026000022888184,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),624052.6000000089,A,letterenter,O,enter,509,1,1881.4000000059605,622171.200000003,7748,WL,C,10.0
5,18.32799983024597,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),624354.1000000089,A,c,O,c,296,1,301.30000001192093,624052.799999997,7748,WL,C,11.0
5,19.210000038146973,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),625236.400000006,A,co,O,o,862,1,1183.6000000089407,624052.799999997,7748,WL,C,11.0
5,19.64400005340576,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),625670.1000000089,A,cor,O,r,416,1,1617.300000011921,624052.799999997,7748,WL,C,11.0
5,19.794999837875366,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),625821.6000000089,A,corn,O,n,132,1,1768.800000011921,624052.799999997,7748,WL,C,11.0
5,20.14299988746643,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),626169.900000006,A,cornenter,O,enter,322,1,2117.1000000089407,624052.799999997,7748,WL,C,11.0
5,20.444000005722046,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),626472.200000003,A,n,O,n,291,1,302.20000000298023,626170.0,7748,WL,C,12.0
5,20.575999975204468,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),626602.799999997,A,na,O,a,127,1,432.79999999701977,626170.0,7748,WL,C,12.0
5,20.743000030517578,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),626769.299999997,A,nai,O,i,145,1,599.2999999970198,626170.0,7748,WL,C,12.0
5,20.95899987220764,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),626985.6000000089,A,nail,O,l,200,1,815.6000000089407,626170.0,7748,WL,C,12.0
5,21.227999925613403,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),627254.5,A,nailenter,O,enter,246,1,1084.5,626170.0,7748,WL,C,12.0
5,21.526000022888184,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),627552.0,A,c,O,c,286,1,297.20000000298023,627254.799999997,7748,WL,C,13.0
5,21.710999965667725,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),627737.200000003,A,ca,O,a,161,1,482.40000000596046,627254.799999997,7748,WL,C,13.0
5,21.941999912261963,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),627968.700000003,A,cat,O,t,216,1,713.9000000059605,627254.799999997,7748,WL,C,13.0
5,22.092999935150146,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),628119.0,A,catt,O,t,130,1,864.2000000029802,627254.799999997,7748,WL,C,13.0
5,22.241999864578247,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),628268.6000000089,A,cattl,O,l,137,1,1013.8000000119209,627254.799999997,7748,WL,C,13.0
5,22.375999927520752,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),628402.5,A,cattle,O,e,127,1,1147.7000000029802,627254.799999997,7748,WL,C,13.0
5,23.14199995994568,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),629168.6000000089,A,cattleenter,O,enter,743,1,1913.800000011921,627254.799999997,7748,WL,C,13.0
5,24.85800004005432,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),630884.299999997,A,s,O,s,1708,1,1715.5,629168.799999997,7748,WL,C,14.0
5,25.092000007629395,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),631117.900000006,A,sh,O,h,216,1,1949.1000000089407,629168.799999997,7748,WL,C,14.0
5,25.27900004386902,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),631305.799999997,A,sho,O,o,174,1,2137.0,629168.799999997,7748,WL,C,14.0
5,25.539999961853027,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),631566.799999997,A,shor,O,r,251,1,2398.0,629168.799999997,7748,WL,C,14.0
5,25.675999879837036,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),631702.200000003,A,shore,O,e,127,1,2533.4000000059605,629168.799999997,7748,WL,C,14.0
5,26.19099998474121,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),632217.1000000089,A,shoreb,O,b,507,1,3048.300000011921,629168.799999997,7748,WL,C,14.0
5,26.307999849319458,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),632334.299999997,A,shorebo,O,o,97,1,3165.5,629168.799999997,7748,WL,C,14.0
5,26.840999841690063,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),632867.799999997,A,shoreb,O,backspace,518,1,3699.0,629168.799999997,7748,WL,C,14.0
5,27.007999897003174,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),633034.6000000089,A,shore,O,backspace,162,1,3865.800000011921,629168.799999997,7748,WL,C,14.0
5,28.207000017166138,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),634233.799999997,A,shoreenter,O,enter,1184,1,5065.0,629168.799999997,7748,WL,C,14.0
5,28.924000024795532,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),634950.0,A,b,O,b,699,1,715.8999999910593,634234.1000000089,7748,WL,C,15.0
5,29.0239999294281,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),635050.700000003,A,bo,O,o,84,1,816.5999999940395,634234.1000000089,7748,WL,C,15.0
5,29.274999856948853,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),635301.0,A,bod,O,d,243,1,1066.8999999910593,634234.1000000089,7748,WL,C,15.0
5,29.4229998588562,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),635449.799999997,A,body,O,y,132,1,1215.699999988079,634234.1000000089,7748,WL,C,15.0
5,29.7739999294281,learn,60000.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),635800.700000003,A,bodyenter,O,enter,335,1,1566.5999999940395,634234.1000000089,7748,WL,C,15.0
6,3.1659998893737793,distr,56834.00011062622,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),712427.400000006,B,s,O,s,3162,1,3166.4000000059605,709261.0,7748,WL,C,1.0
6,3.3469998836517334,distr,56653.00011634827,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),712607.900000006,B,sk,O,k,158,1,3346.9000000059605,709261.0,7748,WL,C,1.0
6,3.6649999618530273,distr,56335.00003814697,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),712926.200000003,B,sky,O,y,300,1,3665.2000000029802,709261.0,7748,WL,C,1.0
6,3.996000051498413,distr,56003.99994850159,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),713257.700000003,B,skyenter,O,enter,316,1,3996.7000000029802,709261.0,7748,WL,C,1.0
6,4.596999883651733,distr,55403.00011634827,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),713858.400000006,B,d,O,d,596,1,600.5,713257.900000006,7748,WL,C,2.0
6,4.797999858856201,distr,55202.0001411438,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),714059.0,B,do,O,o,186,1,801.0999999940395,713257.900000006,7748,WL,C,2.0
6,5.114000082015991,distr,54885.99991798401,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),714375.400000006,B,dol,O,l,297,1,1117.5,713257.900000006,7748,WL,C,2.0
6,5.247999906539917,distr,54752.00009346008,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),714509.1000000089,B,doll,O,l,125,1,1251.2000000029802,713257.900000006,7748,WL,C,2.0
6,5.364000082015991,distr,54635.99991798401,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),714625.1000000089,B,dolla,O,a,102,1,1367.2000000029802,713257.900000006,7748,WL,C,2.0
6,5.480000019073486,distr,54519.999980926514,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),714740.900000006,B,dollar,O,r,99,1,1483.0,713257.900000006,7748,WL,C,2.0
6,5.69599986076355,distr,54304.00013923645,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),714957.5,B,dollarenter,O,enter,209,1,1699.5999999940395,713257.900000006,7748,WL,C,2.0
6,6.230000019073486,distr,53769.999980926514,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),715491.0,B,v,O,v,526,1,533.2999999970198,714957.700000003,7748,WL,C,3.0
6,6.378999948501587,distr,53621.00005149841,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),715640.400000006,B,va,O,a,129,1,682.7000000029802,714957.700000003,7748,WL,C,3.0
6,6.645999908447266,distr,53354.000091552734,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),715907.6000000089,B,val,O,l,247,1,949.9000000059605,714957.700000003,7748,WL,C,3.0
6,6.7799999713897705,distr,53220.00002861023,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),716041.200000003,B,vall,O,l,120,1,1083.5,714957.700000003,7748,WL,C,3.0
6,6.963000059127808,distr,53036.99994087219,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),716224.5,B,valle,O,e,171,1,1266.7999999970198,714957.700000003,7748,WL,C,3.0
6,7.111999988555908,distr,52888.00001144409,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),716372.799999997,B,valley,O,y,131,1,1415.0999999940395,714957.700000003,7748,WL,C,3.0
6,7.996999979019165,distr,52003.000020980835,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),717258.6000000089,B,valleyenter,O,enter,872,1,2300.9000000059605,714957.700000003,7748,WL,C,3.0
6,9.513000011444092,distr,50486.99998855591,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),718774.700000003,B,c,O,c,1497,1,1515.9000000059605,717258.799999997,7748,WL,C,4.0
6,9.661999940872192,distr,50338.00005912781,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),718924.200000003,B,ch,O,h,133,1,1665.4000000059605,717258.799999997,7748,WL,C,4.0
6,9.895999908447266,distr,50104.000091552734,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),719157.6000000089,B,chr,O,r,216,1,1898.800000011921,717258.799999997,7748,WL,C,4.0
6,9.997999906539917,distr,50002.00009346008,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),719259.5,B,chri,O,i,97,1,2000.7000000029802,717258.799999997,7748,WL,C,4.0
6,10.194999933242798,distr,49805.0000667572,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),719456.5,B,chris,O,s,185,1,2197.7000000029802,717258.799999997,7748,WL,C,4.0
6,10.361000061035156,distr,49638.999938964844,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),719623.1000000089,B,christ,O,t,156,1,2364.300000011921,717258.799999997,7748,WL,C,4.0
6,10.59500002861023,distr,49404.99997138977,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),719856.5,B,christm,O,m,227,1,2597.7000000029802,717258.799999997,7748,WL,C,4.0
6,10.779000043869019,distr,49220.99995613098,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),720041.0,B,christma,O,a,164,1,2782.2000000029802,717258.799999997,7748,WL,C,4.0
6,11.128000020980835,distr,48871.999979019165,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),720389.799999997,B,christmas,O,s,331,1,3131.0,717258.799999997,7748,WL,C,4.0
6,11.57800006866455,distr,48421.99993133545,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),720840.299999997,B,christmasenter,O,enter,434,1,3581.5,717258.799999997,7748,WL,C,4.0
6,11.878000020980835,distr,48121.999979019165,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),721140.0,B,t,O,t,279,1,299.3999999910593,720840.6000000089,7748,WL,C,5.0
6,12.296000003814697,distr,47703.9999961853,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),721557.799999997,B,to,O,o,396,1,717.1999999880791,720840.6000000089,7748,WL,C,5.0
6,12.410000085830688,distr,47589.99991416931,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),721672.200000003,B,too,O,o,109,1,831.5999999940395,720840.6000000089,7748,WL,C,5.0
6,12.661999940872192,distr,47338.00005912781,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),721923.400000006,B,tool,O,l,238,1,1082.7999999970198,720840.6000000089,7748,WL,C,5.0
6,13.795000076293945,distr,46204.999923706055,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),723056.5,B,toolenter,O,enter,1114,1,2215.8999999910593,720840.6000000089,7748,WL,C,5.0
6,15.075999975204468,distr,44924.00002479553,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),724338.1000000089,B,m,O,m,1277,1,1281.300000011921,723056.799999997,7748,WL,C,6.0
6,15.259000062942505,distr,44740.999937057495,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),724521.299999997,B,mo,O,o,179,1,1464.5,723056.799999997,7748,WL,C,6.0
6,15.378000020980835,distr,44621.999979019165,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),724639.5,B,mon,O,n,107,1,1582.7000000029802,723056.799999997,7748,WL,C,6.0
6,15.575999975204468,distr,44424.00002479553,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),724838.1000000089,B,mone,O,e,181,1,1781.300000011921,723056.799999997,7748,WL,C,6.0
6,15.694000005722046,distr,44305.999994277954,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),724956.1000000089,B,money,O,y,113,1,1899.300000011921,723056.799999997,7748,WL,C,6.0
6,16.408999919891357,distr,43591.00008010864,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),725670.700000003,B,moneyenter,O,enter,694,1,2613.9000000059605,723056.799999997,7748,WL,C,6.0
6,19.241999864578247,distr,40758.00013542175,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),728504.0,B,w,O,w,2815,1,2833.2000000029802,725670.799999997,7748,WL,C,7.0
6,19.391000032424927,distr,40608.99996757507,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),728653.400000006,B,wi,O,i,134,1,2982.6000000089407,725670.799999997,7748,WL,C,7.0
6,19.493000030517578,distr,40506.99996948242,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),728755.1000000089,B,win,O,n,90,1,3084.300000011921,725670.799999997,7748,WL,C,7.0
6,19.740999937057495,distr,40259.000062942505,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),729003.1000000089,B,wint,O,t,241,1,3332.300000011921,725670.799999997,7748,WL,C,7.0
6,20.042999982833862,distr,39957.00001716614,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),729304.799999997,B,winte,O,e,282,1,3634.0,725670.799999997,7748,WL,C,7.0
6,20.141000032424927,distr,39858.99996757507,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),729403.1000000089,B,winter,O,r,83,1,3732.300000011921,725670.799999997,7748,WL,C,7.0
6,21.35800004005432,distr,38641.99995994568,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),730619.5,B,winterenter,O,enter,1203,1,4948.70000000298,725670.799999997,7748,WL,C,7.0
6,23.473999977111816,distr,36526.00002288818,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),732735.5,B,b,O,b,2105,1,2115.7999999970198,730619.700000003,7748,WL,C,8.0
6,23.639999866485596,distr,36360.000133514404,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),732901.900000006,B,bu,O,u,155,1,2282.2000000029802,730619.700000003,7748,WL,C,8.0
6,24.056999921798706,distr,35943.000078201294,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),733319.1000000089,B,but,O,t,397,1,2699.4000000059605,730619.700000003,7748,WL,C,8.0
6,24.19000005722046,distr,35809.99994277954,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),733451.5,B,butt,O,t,123,1,2831.7999999970198,730619.700000003,7748,WL,C,8.0
6,24.58999991416931,distr,35410.00008583069,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),733852.400000006,B,butte,O,e,378,1,3232.7000000029802,730619.700000003,7748,WL,C,8.0
6,24.655999898910522,distr,35344.00010108948,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),733917.6000000089,B,butter,O,r,46,1,3297.9000000059605,730619.700000003,7748,WL,C,8.0
6,25.889999866485596,distr,34110.000133514404,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),735151.900000006,B,butterenter,O,enter,1214,1,4532.20000000298,730619.700000003,7748,WL,C,8.0
6,33.920000076293945,distr,26079.999923706055,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),743181.799999997,B,f,O,f,8013,1,8029.699999988079,735152.1000000089,7748,WL,C,9.0
6,34.0550000667572,distr,25944.999933242798,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),743316.900000006,B,fo,O,o,125,1,8164.79999999702,735152.1000000089,7748,WL,C,9.0
6,34.454999923706055,distr,25545.000076293945,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),743716.700000003,B,for,O,r,376,1,8564.59999999404,735152.1000000089,7748,WL,C,9.0
6,34.58699989318848,distr,25413.000106811523,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),743849.299999997,B,fore,O,e,112,1,8697.199999988079,735152.1000000089,7748,WL,C,9.0
6,34.80399990081787,distr,25196.00009918213,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),744065.799999997,B,fores,O,s,203,1,8913.699999988079,735152.1000000089,7748,WL,C,9.0
6,34.92199993133545,distr,25078.00006866455,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),744184.1000000089,B,forest,O,t,95,1,9032.0,735152.1000000089,7748,WL,C,9.0
6,35.28600001335144,distr,24713.99998664856,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),744548.200000003,B,forestenter,O,enter,347,1,9396.09999999404,735152.1000000089,7748,WL,C,9.0
6,39.38499999046326,distr,20615.000009536743,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),748646.799999997,B,h,O,h,4080,1,4098.399999991059,744548.400000006,7748,WL,C,10.0
6,39.51900005340576,distr,20480.99994659424,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),748780.700000003,B,ha,O,a,124,1,4232.29999999702,744548.400000006,7748,WL,C,10.0
6,39.734999895095825,distr,20265.000104904175,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),748997.1000000089,B,hal,O,l,206,1,4448.70000000298,744548.400000006,7748,WL,C,10.0
6,39.88700008392334,distr,20112.99991607666,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),749149.0,B,hall,O,l,130,1,4600.5999999940395,744548.400000006,7748,WL,C,10.0
6,40.15700006484985,distr,19842.999935150146,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),749419.299999997,B,hallenter,O,enter,246,1,4870.899999991059,744548.400000006,7748,WL,C,10.0
6,42.3510000705719,distr,17648.9999294281,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),751612.6000000089,B,m,O,m,2185,1,2192.5,749420.1000000089,7748,WL,C,11.0
6,42.50099992752075,distr,17499.000072479248,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),751762.5,B,me,O,e,135,1,2342.3999999910593,749420.1000000089,7748,WL,C,11.0
6,42.61699986457825,distr,17383.000135421753,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),751879.299999997,B,mea,O,a,104,1,2459.199999988079,749420.1000000089,7748,WL,C,11.0
6,42.75099992752075,distr,17249.000072479248,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),752012.400000006,B,meat,O,t,118,1,2592.2999999970198,749420.1000000089,7748,WL,C,11.0
6,43.068000078201294,distr,16931.999921798706,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),752329.6000000089,B,meatenter,O,enter,310,1,2909.5,749420.1000000089,7748,WL,C,11.0
6,44.23300004005432,distr,15766.999959945679,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),753495.1000000089,B,enter,O,enter,1155,1,1165.300000011921,752329.799999997,7748,WL,C,12.0
6,44.41799998283386,distr,15582.000017166138,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),753679.799999997,B,enter,O,enter,173,1,184.3999999910593,753495.400000006,7748,WL,C,13.0
6,44.6010000705719,distr,15398.9999294281,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),753862.799999997,B,enter,O,enter,173,1,182.69999998807907,753680.1000000089,7748,WL,C,14.0
6,45.14999985694885,distr,14850.000143051147,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),754411.799999997,B,enter,O,enter,541,1,548.6999999880791,753863.1000000089,7748,WL,C,15.0
7,0.9849998950958252,immed,59015.000104904175,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),765210.6000000089,A,t,O,t,978,1,983.8000000119209,764226.799999997,7748,WL,C,1.0
7,1.4159998893737793,immed,58584.00011062622,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),765642.1000000089,A,to,O,o,425,1,1415.300000011921,764226.799999997,7748,WL,C,1.0
7,1.6010000705718994,immed,58398.9999294281,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),765826.700000003,A,tow,O,w,179,1,1599.9000000059605,764226.799999997,7748,WL,C,1.0
7,1.9159998893737793,immed,58084.00011062622,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),766142.200000003,A,towe,O,e,297,1,1915.4000000059605,764226.799999997,7748,WL,C,1.0
7,2.0980000495910645,immed,57901.999950408936,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),766324.400000006,A,tower,O,r,174,1,2097.6000000089407,764226.799999997,7748,WL,C,1.0
7,2.4159998893737793,immed,57584.00011062622,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),766641.900000006,A,towerenter,O,enter,310,1,2415.1000000089407,764226.799999997,7748,WL,C,1.0
