block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,9.312999963760376,distr,50687.000036239624,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),736580.3000000119,B,bowlenter,O,enter,483,1,2615.800000011921,733964.5,7186,WL,A,3.0
6,9.696999788284302,distr,50303.0002117157,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),736964.3999999762,B,p,O,p,371,1,383.89999997615814,736580.5,7186,WL,A,4.0
6,9.980999946594238,distr,50019.00005340576,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),737247.5,B,po,O,o,256,1,667.0,736580.5,7186,WL,A,4.0
6,10.148000001907349,distr,49851.99999809265,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),737414.5999999642,B,poo,O,o,143,1,834.0999999642372,736580.5,7186,WL,A,4.0
6,10.413999795913696,distr,49586.000204086304,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),737680.8000000119,B,pool,O,l,236,1,1100.300000011921,736580.5,7186,WL,A,4.0
6,11.495999813079834,distr,48504.000186920166,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),738762.8999999762,B,poolenter,O,enter,1052,1,2182.399999976158,736580.5,7186,WL,A,4.0
6,13.212999820709229,distr,46787.00017929077,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),740479.8000000119,B,p,O,p,1700,1,1716.7000000476837,738763.0999999642,7186,WL,A,5.0
6,13.44599986076355,distr,46554.00013923645,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),740713.3000000119,B,pl,O,l,205,1,1950.2000000476837,738763.0999999642,7186,WL,A,5.0
6,13.645999908447266,distr,46354.000091552734,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),740913.3000000119,B,pla,O,a,165,1,2150.2000000476837,738763.0999999642,7186,WL,A,5.0
6,14.428999900817871,distr,45571.00009918213,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),741696.3999999762,B,plan,O,n,757,1,2933.300000011921,738763.0999999642,7186,WL,A,5.0
6,14.645999908447266,distr,45354.000091552734,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),741912.8999999762,B,plane,O,e,184,1,3149.800000011921,738763.0999999642,7186,WL,A,5.0
6,15.610999822616577,distr,44389.00017738342,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),742878.1999999881,B,planeenter,O,enter,933,1,4115.100000023842,738763.0999999642,7186,WL,A,5.0
6,19.8439998626709,distr,40156.0001373291,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),747111.0999999642,B,i,O,i,4217,1,4232.599999964237,742878.5,7186,WL,A,6.0
6,20.126999855041504,distr,39873.000144958496,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),747394.3000000119,B,in,O,n,255,1,4515.800000011921,742878.5,7186,WL,A,6.0
6,20.526999950408936,distr,39473.000049591064,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),747794.3000000119,B,ins,O,s,373,1,4915.800000011921,742878.5,7186,WL,A,6.0
6,20.80999994277954,distr,39190.00005722046,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),748077.1999999881,B,inse,O,e,242,1,5198.699999988079,742878.5,7186,WL,A,6.0
6,21.459999799728394,distr,38540.00020027161,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),748726.8000000119,B,insec,O,c,625,1,5848.300000011921,742878.5,7186,WL,A,6.0
6,21.709999799728394,distr,38290.00020027161,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),748977.3000000119,B,insect,O,t,213,1,6098.800000011921,742878.5,7186,WL,A,6.0
6,22.825999975204468,distr,37174.00002479553,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),750092.5,B,insectenter,O,enter,1074,1,7214.0,742878.5,7186,WL,A,6.0
6,25.525999784469604,distr,34474.000215530396,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),752792.5999999642,B,b,O,b,2691,1,2699.7999999523163,750092.8000000119,7186,WL,A,7.0
6,25.924999952316284,distr,34075.000047683716,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),753192.3000000119,B,bo,O,o,366,1,3099.5,750092.8000000119,7186,WL,A,7.0
6,26.223999977111816,distr,33776.00002288818,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),753491.1999999881,B,bot,O,t,272,1,3398.399999976158,750092.8000000119,7186,WL,A,7.0
6,26.407999992370605,distr,33592.000007629395,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),753674.5999999642,B,bott,O,t,162,1,3581.7999999523163,750092.8000000119,7186,WL,A,7.0
6,26.54099988937378,distr,33459.00011062622,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),753807.8999999762,B,bottl,O,l,124,1,3715.099999964237,750092.8000000119,7186,WL,A,7.0
6,26.840999841690063,distr,33159.00015830994,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),754107.8999999762,B,bottle,O,e,294,1,4015.099999964237,750092.8000000119,7186,WL,A,7.0
6,27.807999849319458,distr,32192.000150680542,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),755075.3999999762,B,bottleenter,O,enter,946,1,4982.599999964237,750092.8000000119,7186,WL,A,7.0
6,30.972999811172485,distr,29027.000188827515,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),758239.6999999881,B,enter,O,enter,3155,1,3164.100000023842,755075.5999999642,7186,WL,A,8.0
6,31.83899998664856,distr,28161.00001335144,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),759106.1999999881,B,enter,O,enter,846,1,866.1999999880791,758240.0,7186,WL,A,9.0
6,32.22199988365173,distr,27778.000116348267,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),759489.3999999762,B,enter,O,enter,372,1,382.80000001192093,759106.5999999642,7186,WL,A,10.0
6,32.93899989128113,distr,27061.000108718872,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),760205.5999999642,B,enter,O,enter,709,1,715.8999999761581,759489.6999999881,7186,WL,A,11.0
6,33.68899989128113,distr,26311.000108718872,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),760955.5,B,enter,O,enter,728,1,749.6000000238419,760205.8999999762,7186,WL,A,12.0
6,34.121999979019165,distr,25878.000020980835,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),761388.8000000119,B,enter,O,enter,418,1,433.0,760955.8000000119,7186,WL,A,13.0
6,34.537999868392944,distr,25462.000131607056,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),761805.3000000119,B,enter,O,enter,401,1,416.2000000476837,761389.0999999642,7186,WL,A,14.0
6,34.92199993133545,distr,25078.00006866455,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),762188.5999999642,B,enter,O,enter,369,1,383.0,761805.5999999642,7186,WL,A,15.0
7,0.6160001754760742,immed,59383.999824523926,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),773701.1999999881,A,t,O,t,609,1,616.3000000119209,773084.8999999762,7186,WL,A,1.0
7,0.817000150680542,immed,59182.99984931946,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),773901.6999999881,A,tr,O,r,193,1,816.8000000119209,773084.8999999762,7186,WL,A,1.0
7,1.001000165939331,immed,58998.99983406067,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),774085.5999999642,A,tra,O,a,153,1,1000.6999999880791,773084.8999999762,7186,WL,A,1.0
7,1.684000015258789,immed,58315.99998474121,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),774768.8000000119,A,trai,O,i,647,1,1683.9000000357628,773084.8999999762,7186,WL,A,1.0
7,2.5,immed,57500.0,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),775585.1999999881,A,train,O,n,782,1,2500.300000011921,773084.8999999762,7186,WL,A,1.0
7,3.366000175476074,immed,56633.999824523926,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),776450.5,A,trainenter,O,enter,836,1,3365.600000023842,773084.8999999762,7186,WL,A,1.0
7,4.183000087738037,immed,55816.99991226196,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),777267.8000000119,A,r,O,r,805,1,817.0,776450.8000000119,7186,WL,A,2.0
7,4.683000087738037,immed,55316.99991226196,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),777767.5999999642,A,ru,O,u,473,1,1316.7999999523163,776450.8000000119,7186,WL,A,2.0
7,5.266000032424927,immed,54733.99996757507,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),778350.1999999881,A,rug,O,g,558,1,1899.3999999761581,776450.8000000119,7186,WL,A,2.0
7,6.115000009536743,immed,53884.99999046326,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),779199.5,A,rugenter,O,enter,833,1,2748.699999988079,776450.8000000119,7186,WL,A,2.0
7,6.89900016784668,immed,53100.99983215332,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),779983.8000000119,A,m,O,m,768,1,784.0,779199.8000000119,7186,WL,A,3.0
7,7.116000175476074,immed,52883.999824523926,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),780200.1999999881,A,me,O,e,189,1,1000.3999999761581,779199.8000000119,7186,WL,A,3.0
7,7.433000087738037,immed,52566.99991226196,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),780517.0999999642,A,mea,O,a,277,1,1317.2999999523163,779199.8000000119,7186,WL,A,3.0
7,7.765000104904175,immed,52234.999895095825,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),780849.8999999762,A,mead,O,d,307,1,1650.0999999642372,779199.8000000119,7186,WL,A,3.0
7,8.365000009536743,immed,51634.99999046326,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),781449.8000000119,A,meado,O,o,564,1,2250.0,779199.8000000119,7186,WL,A,3.0
7,8.532000064849854,immed,51467.99993515015,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),781616.5,A,meadow,O,w,133,1,2416.699999988079,779199.8000000119,7186,WL,A,3.0
7,9.597000122070312,immed,50402.99987792969,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),782682.0,A,meadowenter,O,enter,1027,1,3482.199999988079,779199.8000000119,7186,WL,A,3.0
7,11.064000129699707,immed,48935.99987030029,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),784149.1999999881,A,g,O,g,1455,1,1467.1000000238419,782682.0999999642,7186,WL,A,4.0
7,11.398000001907349,immed,48601.99999809265,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),784482.5,A,go,O,o,301,1,1800.4000000357628,782682.0999999642,7186,WL,A,4.0
7,11.664000034332275,immed,48335.999965667725,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),784748.6999999881,A,gol,O,l,226,1,2066.600000023842,782682.0999999642,7186,WL,A,4.0
7,12.047000169754028,immed,47952.99983024597,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),785132.0999999642,A,gold,O,d,348,1,2450.0,782682.0999999642,7186,WL,A,4.0
7,12.562999963760376,immed,47437.000036239624,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),785647.5,A,goldenter,O,enter,490,1,2965.400000035763,782682.0999999642,7186,WL,A,4.0
7,13.114000082015991,immed,46885.99991798401,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),786198.3999999762,A,a,O,a,545,1,550.6999999880791,785647.6999999881,7186,WL,A,5.0
7,13.664000034332275,immed,46335.999965667725,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),786748.3000000119,A,ap,O,p,519,1,1100.6000000238419,785647.6999999881,7186,WL,A,5.0
7,13.814000129699707,immed,46185.99987030029,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),786898.1999999881,A,app,O,p,122,1,1250.5,785647.6999999881,7186,WL,A,5.0
7,14.097000122070312,immed,45902.99987792969,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),787181.5999999642,A,appl,O,l,244,1,1533.8999999761581,785647.6999999881,7186,WL,A,5.0
7,14.36300015449524,immed,45636.99984550476,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),787447.5999999642,A,apple,O,e,240,1,1799.8999999761581,785647.6999999881,7186,WL,A,5.0
7,15.513000011444092,immed,44486.99998855591,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),788597.5999999642,A,appleenter,O,enter,1129,1,2949.899999976158,785647.6999999881,7186,WL,A,5.0
7,17.17799997329712,immed,42822.00002670288,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),790263.0,A,f,O,f,1657,1,1665.300000011921,788597.6999999881,7186,WL,A,6.0
7,17.896000146865845,immed,42103.999853134155,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),790980.1999999881,A,fi,O,i,688,1,2382.5,788597.6999999881,7186,WL,A,6.0
7,18.312000036239624,immed,41687.999963760376,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),791396.6999999881,A,fin,O,n,377,1,2799.0,788597.6999999881,7186,WL,A,6.0
7,18.628000020980835,immed,41371.999979019165,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),791713.0999999642,A,fing,O,g,289,1,3115.399999976158,788597.6999999881,7186,WL,A,6.0
7,18.76200008392334,immed,41237.99991607666,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),791846.6999999881,A,finge,O,e,110,1,3249.0,788597.6999999881,7186,WL,A,6.0
7,18.962000131607056,immed,41037.999868392944,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),792046.3999999762,A,finger,O,r,167,1,3448.699999988079,788597.6999999881,7186,WL,A,6.0
7,19.960000038146973,immed,40039.99996185303,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),793045.0,A,fingerenter,O,enter,974,1,4447.300000011921,788597.6999999881,7186,WL,A,6.0
7,22.243000030517578,immed,37756.99996948242,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),795327.5,A,t,O,t,2272,1,2282.199999988079,793045.3000000119,7186,WL,A,7.0
7,22.4760000705719,immed,37523.9999294281,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),795560.6999999881,A,tr,O,r,214,1,2515.399999976158,793045.3000000119,7186,WL,A,7.0
7,22.960000038146973,immed,37039.99996185303,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),796044.1999999881,A,tra,O,a,477,1,2998.899999976158,793045.3000000119,7186,WL,A,7.0
7,23.259000062942505,immed,36740.999937057495,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),796343.8000000119,A,trai,O,i,289,1,3298.5,793045.3000000119,7186,WL,A,7.0
7,23.592000007629395,immed,36407.999992370605,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),796677.0999999642,A,train,O,n,326,1,3631.7999999523163,793045.3000000119,7186,WL,A,7.0
7,24.62600016593933,immed,35373.99983406067,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),797710.1999999881,A,trainenter,O,enter,1025,1,4664.899999976158,793045.3000000119,7186,WL,A,7.0
7,26.176000118255615,immed,33823.999881744385,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),799260.5,A,r,O,r,1537,1,1550.0,797710.5,7186,WL,A,8.0
7,26.674999952316284,immed,33325.000047683716,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),799759.5,A,ra,O,a,472,1,2049.0,797710.5,7186,WL,A,8.0
7,27.276000022888184,immed,32723.999977111816,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),800360.6999999881,A,rad,O,d,593,1,2650.199999988079,797710.5,7186,WL,A,8.0
7,27.424999952316284,immed,32575.000047683716,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),800509.5,A,radd,O,d,134,1,2799.0,797710.5,7186,WL,A,8.0
7,27.64199995994568,immed,32358.00004005432,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),800726.8000000119,A,raddl,O,l,203,1,3016.300000011921,797710.5,7186,WL,A,8.0
7,27.825000047683716,immed,32174.999952316284,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),800910.0,A,raddle,O,e,152,1,3199.5,797710.5,7186,WL,A,8.0
7,29.374000072479248,immed,30625.999927520752,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),802458.5999999642,A,raddleenter,O,enter,1520,1,4748.099999964237,797710.5,7186,WL,A,8.0
7,31.02500009536743,immed,28974.99990463257,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),804109.0999999642,A,c,O,c,1636,1,1650.199999988079,802458.8999999762,7186,WL,A,9.0
7,31.241000175476074,immed,28758.999824523926,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),804325.8000000119,A,ch,O,h,176,1,1866.9000000357628,802458.8999999762,7186,WL,A,9.0
7,31.657000064849854,immed,28342.999935150146,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),804741.8999999762,A,chi,O,i,384,1,2283.0,802458.8999999762,7186,WL,A,9.0
7,32.17400002479553,immed,27825.999975204468,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),805258.6999999881,A,chim,O,m,492,1,2799.800000011921,802458.8999999762,7186,WL,A,9.0
7,32.741000175476074,immed,27258.999824523926,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),805825.3999999762,A,chimn,O,n,540,1,3366.5,802458.8999999762,7186,WL,A,9.0
7,32.973999977111816,immed,27026.000022888184,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),806058.5,A,chimne,O,e,205,1,3599.600000023842,802458.8999999762,7186,WL,A,9.0
7,33.35700011253357,immed,26642.99988746643,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),806441.5999999642,A,chimney,O,y,354,1,3982.699999988079,802458.8999999762,7186,WL,A,9.0
7,34.32299995422363,immed,25677.000045776367,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),807407.0999999642,A,chimneyenter,O,enter,932,1,4948.199999988079,802458.8999999762,7186,WL,A,9.0
7,36.77300000190735,immed,23226.99999809265,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),809857.3000000119,A,d,O,d,2440,1,2449.900000035763,807407.3999999762,7186,WL,A,10.0
7,37.621999979019165,immed,22378.000020980835,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),810707.0,A,,O,backspace,824,1,3299.600000023842,807407.3999999762,7186,WL,A,10.0
7,38.371999979019165,immed,21628.000020980835,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),811456.6999999881,A,s,O,s,725,1,4049.300000011921,807407.3999999762,7186,WL,A,10.0
7,38.621999979019165,immed,21378.000020980835,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),811706.5999999642,A,sa,O,a,214,1,4299.199999988079,807407.3999999762,7186,WL,A,10.0
7,39.039000034332275,immed,20960.999965667725,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),812123.3000000119,A,sal,O,l,380,1,4715.900000035763,807407.3999999762,7186,WL,A,10.0
7,39.65499997138977,immed,20345.00002861023,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),812739.5,A,salt,O,t,577,1,5332.100000023842,807407.3999999762,7186,WL,A,10.0
7,40.354000091552734,immed,19645.999908447266,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),813438.3999999762,A,saltenter,O,enter,673,1,6031.0,807407.3999999762,7186,WL,A,10.0
7,41.021000146865845,immed,18978.999853134155,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),814105.8999999762,A,l,O,l,650,1,667.1999999880791,813438.6999999881,7186,WL,A,11.0
7,41.187999963760376,immed,18812.000036239624,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),814272.3999999762,A,lo,O,o,141,1,833.6999999880791,813438.6999999881,7186,WL,A,11.0
7,41.62100005149841,immed,18378.999948501587,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),814705.5999999642,A,log,O,g,405,1,1266.8999999761581,813438.6999999881,7186,WL,A,11.0
7,42.170000076293945,immed,17829.999923706055,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),815254.5999999642,A,logenter,O,enter,516,1,1815.8999999761581,813438.6999999881,7186,WL,A,11.0
7,45.43600010871887,immed,14563.999891281128,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),818521.0,A,h,O,h,3258,1,3266.199999988079,815254.8000000119,7186,WL,A,12.0
7,45.62000012397766,immed,14379.999876022339,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),818704.1999999881,A,ha,O,a,156,1,3449.399999976158,815254.8000000119,7186,WL,A,12.0
7,45.986000061035156,immed,14013.999938964844,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),819070.8999999762,A,har,O,r,335,1,3816.099999964237,815254.8000000119,7186,WL,A,12.0
7,46.7020001411438,immed,13297.999858856201,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),819787.0,A,harp,O,p,688,1,4532.199999988079,815254.8000000119,7186,WL,A,12.0
7,47.28500008583069,immed,12714.999914169312,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),820369.5999999642,A,harpenter,O,enter,549,1,5114.799999952316,815254.8000000119,7186,WL,A,12.0
7,52.81700015068054,immed,7182.999849319458,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),825901.8999999762,A,m,O,m,5525,1,5532.099999964237,820369.8000000119,7186,WL,A,13.0
7,53.08400011062622,immed,6915.999889373779,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),826168.6999999881,A,me,O,e,232,1,5798.899999976158,820369.8000000119,7186,WL,A,13.0
7,53.367000102996826,immed,6632.999897003174,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),826451.8999999762,A,mea,O,a,245,1,6082.099999964237,820369.8000000119,7186,WL,A,13.0
7,53.65000009536743,immed,6349.999904632568,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),826734.5999999642,A,mead,O,d,258,1,6364.799999952316,820369.8000000119,7186,WL,A,13.0
7,54.40000009536743,immed,5599.999904632568,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),827484.8000000119,A,meado,O,o,712,1,7115.0,820369.8000000119,7186,WL,A,13.0
7,54.53400015830994,immed,5465.9998416900635,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),827618.1999999881,A,meadow,O,w,95,1,7248.399999976158,820369.8000000119,7186,WL,A,13.0
7,55.16600012779236,immed,4833.999872207642,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),828250.3000000119,A,meadowenter,O,enter,603,1,7880.5,820369.8000000119,7186,WL,A,13.0
7,57.29900002479553,immed,2700.999975204468,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),830383.8000000119,A,t,O,t,2118,1,2133.300000011921,828250.5,7186,WL,A,14.0
7,57.53200006484985,immed,2467.9999351501465,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),830616.8999999762,A,tr,O,r,199,1,2366.399999976158,828250.5,7186,WL,A,14.0
7,58.015000104904175,immed,1984.9998950958252,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),831100.0999999642,A,tra,O,a,453,1,2849.599999964237,828250.5,7186,WL,A,14.0
7,58.31500005722046,immed,1684.999942779541,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),831400.0999999642,A,trai,O,i,278,1,3149.599999964237,828250.5,7186,WL,A,14.0
7,58.64900016784668,immed,1350.9998321533203,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),831733.3999999762,A,train,O,n,293,1,3482.899999976158,828250.5,7186,WL,A,14.0
7,59.31400012969971,immed,685.999870300293,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),832398.8999999762,A,trainenter,O,enter,640,1,4148.399999976158,828250.5,7186,WL,A,14.0
7,60.015000104904175,immed,-15.000104904174805,Wed Jul 23 2025 16:04:06 GMT-0500 (Central Daylight Time),833099.5,A,None,O,None,695,1,700.4000000357628,832399.0999999642,7186,WL,A,15.0
