block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,6.198000192642212,distr,53801.99980735779,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),763801.5,B,gra,O,a,131,1,565.4000000953674,763236.0999999046,7219,WL,A,4.0
6,6.364000082015991,distr,53635.99991798401,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),763967.1999998093,B,gran,O,n,144,1,731.0999999046326,763236.0999999046,7219,WL,A,4.0
6,6.465000152587891,distr,53534.99984741211,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),764068.1999998093,B,grant,O,t,86,1,832.0999999046326,763236.0999999046,7219,WL,A,4.0
6,6.715000152587891,distr,53284.99984741211,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),764318.0999999046,B,grantenter,O,enter,233,1,1082.0,763236.0999999046,7219,WL,A,4.0
6,7.581000089645386,distr,52418.999910354614,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),765184.6999998093,B,p,O,p,858,1,866.2999999523163,764318.399999857,7219,WL,A,5.0
6,7.698000192642212,distr,52301.99980735779,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),765301.7999999523,B,pe,O,e,103,1,983.4000000953674,764318.399999857,7219,WL,A,5.0
6,7.831000089645386,distr,52168.999910354614,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),765434.2999999523,B,pea,O,a,125,1,1115.9000000953674,764318.399999857,7219,WL,A,5.0
6,8.047000169754028,distr,51952.99983024597,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),765650.1999998093,B,peac,O,c,205,1,1331.7999999523163,764318.399999857,7219,WL,A,5.0
6,8.247000217437744,distr,51752.999782562256,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),765850.5999999046,B,peach,O,h,187,1,1532.2000000476837,764318.399999857,7219,WL,A,5.0
6,8.680999994277954,distr,51319.000005722046,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),766284.5,B,peachenter,O,enter,413,1,1966.1000001430511,764318.399999857,7219,WL,A,5.0
6,15.763000011444092,distr,44236.99998855591,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),773366.0,B,i,O,i,7069,1,7081.200000047684,766284.7999999523,7219,WL,A,6.0
6,15.912000179290771,distr,44087.99982070923,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),773515.7999999523,B,in,O,n,127,1,7231.0,766284.7999999523,7219,WL,A,6.0
6,16.062000036239624,distr,43937.999963760376,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),773665.0,B,ins,O,s,132,1,7380.200000047684,766284.7999999523,7219,WL,A,6.0
6,16.28000020980835,distr,43719.99979019165,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),773882.7999999523,B,inse,O,e,214,1,7598.0,766284.7999999523,7219,WL,A,6.0
6,16.546000003814697,distr,43453.9999961853,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),774148.7999999523,B,insec,O,c,246,1,7864.0,766284.7999999523,7219,WL,A,6.0
6,16.828999996185303,distr,43171.0000038147,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),774432.2999999523,B,insect,O,t,277,1,8147.5,766284.7999999523,7219,WL,A,6.0
6,17.109000205993652,distr,42890.99979400635,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),774713.899999857,B,insectenter,O,enter,271,1,8429.099999904633,766284.7999999523,7219,WL,A,6.0
6,22.990000009536743,distr,37009.99999046326,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),780595.399999857,B,enter,O,enter,5871,1,5881.299999952316,774714.0999999046,7219,WL,A,7.0
6,23.224000215530396,distr,36775.999784469604,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),780829.6999998093,B,enter,O,enter,214,1,234.0,780595.6999998093,7219,WL,A,8.0
6,23.44099998474121,distr,36559.00001525879,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),781046.0999999046,B,enter,O,enter,203,1,216.09999990463257,780830.0,7219,WL,A,9.0
6,23.657999992370605,distr,36342.000007629395,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),781263.0,B,enter,O,enter,203,1,216.60000014305115,781046.399999857,7219,WL,A,10.0
6,23.85800004005432,distr,36141.99995994568,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),781462.7999999523,B,enter,O,enter,187,1,199.5,781263.2999999523,7219,WL,A,11.0
6,24.057000160217285,distr,35942.999839782715,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),781662.6999998093,B,enter,O,enter,187,1,199.5,781463.1999998093,7219,WL,A,12.0
6,24.23900008201599,distr,35760.99991798401,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),781844.6999998093,B,enter,O,enter,170,1,181.69999980926514,781663.0,7219,WL,A,13.0
6,24.407000064849854,distr,35592.99993515015,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),782012.2999999523,B,enter,O,enter,147,1,167.29999995231628,781845.0,7219,WL,A,14.0
6,24.573000192642212,distr,35426.99980735779,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),782178.6999998093,B,enter,O,enter,156,1,166.09999990463257,782012.5999999046,7219,WL,A,15.0
7,1.8660001754760742,immed,58133.999824523926,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),810786.899999857,A,b,O,b,1856,1,1865.2999999523163,808921.5999999046,7219,WL,A,1.0
7,2.0500001907348633,immed,57949.99980926514,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),810971.0,A,bu,O,u,173,1,2049.4000000953674,808921.5999999046,7219,WL,A,1.0
7,2.25,immed,57750.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),811171.0,A,but,O,t,187,1,2249.4000000953674,808921.5999999046,7219,WL,A,1.0
7,2.431000232696533,immed,57568.99976730347,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),811352.1999998093,A,butt,O,t,172,1,2430.5999999046326,808921.5999999046,7219,WL,A,1.0
7,2.5830001831054688,immed,57416.99981689453,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),811503.7999999523,A,butto,O,o,136,1,2582.2000000476837,808921.5999999046,7219,WL,A,1.0
7,2.7660000324249268,immed,57233.99996757507,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),811687.6999998093,A,button,O,n,178,1,2766.0999999046326,808921.5999999046,7219,WL,A,1.0
7,3.2130000591278076,immed,56786.99994087219,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),812134.5,A,buttonenter,O,enter,430,1,3212.9000000953674,808921.5999999046,7219,WL,A,1.0
7,4.332000017166138,immed,55667.99998283386,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),813253.2999999523,A,m,O,m,1099,1,1118.7000000476837,812134.5999999046,7219,WL,A,2.0
7,4.397000074386597,immed,55602.9999256134,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),813318.5,A,me,O,e,50,1,1183.9000000953674,812134.5999999046,7219,WL,A,2.0
7,4.565000057220459,immed,55434.99994277954,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),813486.5999999046,A,mea,O,a,156,1,1352.0,812134.5999999046,7219,WL,A,2.0
7,4.7820000648498535,immed,55217.99993515015,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),813703.7999999523,A,mead,O,d,201,1,1569.2000000476837,812134.5999999046,7219,WL,A,2.0
7,4.932000160217285,immed,55067.999839782715,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),813853.1999998093,A,meado,O,o,129,1,1718.5999999046326,812134.5999999046,7219,WL,A,2.0
7,5.0990002155303955,immed,54900.999784469604,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),814020.399999857,A,meadow,O,w,146,1,1885.7999999523163,812134.5999999046,7219,WL,A,2.0
7,5.363000154495239,immed,54636.99984550476,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),814284.1999998093,A,meadowenter,O,enter,251,1,2149.5999999046326,812134.5999999046,7219,WL,A,2.0
7,6.264000177383423,immed,53735.99982261658,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),815185.5,A,k,O,k,885,1,901.1000001430511,814284.399999857,7219,WL,A,3.0
7,6.39900016784668,immed,53600.99983215332,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),815319.7999999523,A,ke,O,e,128,1,1035.4000000953674,814284.399999857,7219,WL,A,3.0
7,6.799000024795532,immed,53200.99997520447,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),815720.0,A,key,O,y,394,1,1435.6000001430511,814284.399999857,7219,WL,A,3.0
7,8.13100004196167,immed,51868.99995803833,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),817052.6999998093,A,keyenter,O,enter,1312,1,2768.2999999523163,814284.399999857,7219,WL,A,3.0
7,8.713000059127808,immed,51286.99994087219,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),817634.0999999046,A,l,O,l,574,1,581.0999999046326,817053.0,7219,WL,A,4.0
7,8.914000034332275,immed,51085.999965667725,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),817835.6999998093,A,lo,O,o,192,1,782.6999998092651,817053.0,7219,WL,A,4.0
7,9.165000200271606,immed,50834.99979972839,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),818085.899999857,A,log,O,g,244,1,1032.8999998569489,817053.0,7219,WL,A,4.0
7,9.397000074386597,immed,50602.9999256134,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),818318.2999999523,A,logenter,O,enter,217,1,1265.2999999523163,817053.0,7219,WL,A,4.0
7,13.212000131607056,immed,46787.999868392944,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),822133.5999999046,A,t,O,t,3795,1,3815.0999999046326,818318.5,7219,WL,A,5.0
7,13.395000219345093,immed,46604.99978065491,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),822316.399999857,A,ta,O,a,171,1,3997.899999856949,818318.5,7219,WL,A,5.0
7,13.479000091552734,immed,46520.999908447266,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),822399.899999857,A,tar,O,r,78,1,4081.399999856949,818318.5,7219,WL,A,5.0
7,13.745000123977661,immed,46254.99987602234,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),822666.2999999523,A,tari,O,i,246,1,4347.799999952316,818318.5,7219,WL,A,5.0
7,13.82800006866455,immed,46171.99993133545,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),822749.5999999046,A,tarin,O,n,69,1,4431.099999904633,818318.5,7219,WL,A,5.0
7,14.495000123977661,immed,45504.99987602234,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),823416.5,A,tari,O,backspace,660,1,5098.0,818318.5,7219,WL,A,5.0
7,14.695000171661377,immed,45304.99982833862,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),823615.7999999523,A,tar,O,backspace,182,1,5297.299999952316,818318.5,7219,WL,A,5.0
7,14.862000226974487,immed,45137.99977302551,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),823783.2999999523,A,ta,O,backspace,152,1,5464.799999952316,818318.5,7219,WL,A,5.0
7,15.01200008392334,immed,44987.99991607666,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),823932.899999857,A,t,O,backspace,136,1,5614.399999856949,818318.5,7219,WL,A,5.0
7,15.195000171661377,immed,44804.99982833862,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),824116.399999857,A,tr,O,r,172,1,5797.899999856949,818318.5,7219,WL,A,5.0
7,15.361000061035156,immed,44638.999938964844,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),824282.7999999523,A,tra,O,a,157,1,5964.299999952316,818318.5,7219,WL,A,5.0
7,16.16100001335144,immed,43838.99998664856,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),825082.0,A,trai,O,i,780,1,6763.5,818318.5,7219,WL,A,5.0
7,16.278000116348267,immed,43721.99988365173,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),825199.1999998093,A,train,O,n,101,1,6880.699999809265,818318.5,7219,WL,A,5.0
7,16.645000219345093,immed,43354.99978065491,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),825566.2999999523,A,trainenter,O,enter,351,1,7247.799999952316,818318.5,7219,WL,A,5.0
7,17.39300012588501,immed,42606.99987411499,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),826314.5,A,h,O,h,738,1,748.0,825566.5,7219,WL,A,6.0
7,17.527000188827515,immed,42472.999811172485,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),826448.6999998093,A,ha,O,a,118,1,882.1999998092651,825566.5,7219,WL,A,6.0
7,17.878000020980835,immed,42121.999979019165,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),826798.6999998093,A,har,O,r,334,1,1232.1999998092651,825566.5,7219,WL,A,6.0
7,18.194000005722046,immed,41805.999994277954,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),827115.5,A,harp,O,p,297,1,1549.0,825566.5,7219,WL,A,6.0
7,18.461000204086304,immed,41538.999795913696,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),827382.0,A,harpenter,O,enter,253,1,1815.5,825566.5,7219,WL,A,6.0
7,18.627000093460083,immed,41372.99990653992,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),827548.0999999046,A,s,O,s,155,1,165.79999995231628,827382.2999999523,7219,WL,A,7.0
7,18.81000018119812,immed,41189.99981880188,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),827731.2999999523,A,sa,O,a,171,1,349.0,827382.2999999523,7219,WL,A,7.0
7,18.943000078201294,immed,41056.999921798706,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),827864.5,A,sal,O,l,124,1,482.2000000476837,827382.2999999523,7219,WL,A,7.0
7,19.177000045776367,immed,40822.99995422363,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),828098.399999857,A,salt,O,t,224,1,716.0999999046326,827382.2999999523,7219,WL,A,7.0
7,19.31000018119812,immed,40689.99981880188,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),828231.2999999523,A,saltenter,O,enter,116,1,849.0,827382.2999999523,7219,WL,A,7.0
7,22.176000118255615,immed,37823.999881744385,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),831097.0999999046,A,f,O,f,2860,1,2865.5999999046326,828231.5,7219,WL,A,8.0
7,22.259000062942505,immed,37740.999937057495,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),831179.7999999523,A,fi,O,i,63,1,2948.2999999523163,828231.5,7219,WL,A,8.0
7,22.326000213623047,immed,37673.99978637695,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),831247.0999999046,A,fin,O,n,61,1,3015.5999999046326,828231.5,7219,WL,A,8.0
7,22.54300022125244,immed,37456.99977874756,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),831464.0,A,fing,O,g,202,1,3232.5,828231.5,7219,WL,A,8.0
7,22.676000118255615,immed,37323.999881744385,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),831596.7999999523,A,finge,O,e,120,1,3365.2999999523163,828231.5,7219,WL,A,8.0
7,22.79200005531311,immed,37207.99994468689,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),831713.399999857,A,finger,O,r,98,1,3481.899999856949,828231.5,7219,WL,A,8.0
7,22.89300012588501,immed,37106.99987411499,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),831814.5,A,fingerenter,O,enter,93,1,3583.0,828231.5,7219,WL,A,8.0
7,24.925000190734863,immed,35074.99980926514,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),833845.6999998093,A,b,O,b,2010,1,2031.0,831814.6999998093,7219,WL,A,9.0
7,25.075000047683716,immed,34924.999952316284,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),833996.1999998093,A,bu,O,u,140,1,2181.5,831814.6999998093,7219,WL,A,9.0
7,25.225000143051147,immed,34774.99985694885,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),834146.2999999523,A,but,O,t,129,1,2331.600000143051,831814.6999998093,7219,WL,A,9.0
7,25.375,immed,34625.0,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),834296.5,A,butt,O,t,142,1,2481.800000190735,831814.6999998093,7219,WL,A,9.0
7,25.492000102996826,immed,34507.999897003174,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),834413.5,A,butto,O,o,93,1,2598.800000190735,831814.6999998093,7219,WL,A,9.0
7,25.60800004005432,immed,34391.99995994568,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),834529.399999857,A,button,O,n,105,1,2714.7000000476837,831814.6999998093,7219,WL,A,9.0
7,25.888000011444092,immed,34111.99998855591,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),834811.0,A,buttonenter,O,enter,263,1,2996.300000190735,831814.6999998093,7219,WL,A,9.0
7,35.45100021362305,immed,24548.999786376953,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),844374.0999999046,A,l,O,l,9558,1,9562.900000095367,834811.1999998093,7219,WL,A,10.0
7,35.68600010871887,immed,24313.999891281128,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),844609.5999999046,A,lo,O,o,228,1,9798.400000095367,834811.1999998093,7219,WL,A,10.0
7,35.88700008392334,immed,24112.99991607666,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),844810.399999857,A,log,O,g,181,1,9999.200000047684,834811.1999998093,7219,WL,A,10.0
7,36.16900014877319,immed,23830.999851226807,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),845092.399999857,A,logenter,O,enter,261,1,10281.200000047684,834811.1999998093,7219,WL,A,10.0
7,38.68400001525879,immed,21315.99998474121,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),847607.399999857,A,s,O,s,2499,1,2514.7000000476837,845092.6999998093,7219,WL,A,11.0
7,38.91800022125244,immed,21081.99977874756,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),847841.2999999523,A,sa,O,a,214,1,2748.600000143051,845092.6999998093,7219,WL,A,11.0
7,39.08500003814697,immed,20914.999961853027,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),848007.899999857,A,sal,O,l,148,1,2915.2000000476837,845092.6999998093,7219,WL,A,11.0
7,39.301000118255615,immed,20698.999881744385,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),848223.899999857,A,salt,O,t,199,1,3131.2000000476837,845092.6999998093,7219,WL,A,11.0
7,39.41800022125244,immed,20581.99977874756,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),848341.399999857,A,saltenter,O,enter,99,1,3248.7000000476837,845092.6999998093,7219,WL,A,11.0
7,58.89400005340576,immed,1105.9999465942383,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),867816.899999857,A,c,O,c,19459,1,19475.200000047684,848341.6999998093,7219,WL,A,12.0
7,59.12700009346008,immed,872.999906539917,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),868050.6999998093,A,ch,O,h,225,1,19709.0,848341.6999998093,7219,WL,A,12.0
7,59.49400019645691,immed,505.9998035430908,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),868417.399999857,A,chi,O,i,359,1,20075.700000047684,848341.6999998093,7219,WL,A,12.0
7,59.77800011634827,immed,221.9998836517334,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),868701.1999998093,A,chin,O,n,262,1,20359.5,848341.6999998093,7219,WL,A,12.0
7,60.01300001144409,immed,-13.000011444091797,Fri Aug 29 2025 10:20:47 GMT-0500 (Central Daylight Time),868935.899999857,A,chinNone,O,None,226,1,20594.200000047684,848341.6999998093,7219,WL,A,12.0
