block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.657999992370605,immed,33342.000007629395,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),884706.3000000715,A,suga,I,a,171,3,5914.5,878791.8000000715,8030,WL,C,6.0
7,26.907999992370605,immed,33092.000007629395,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),884956.1000000238,A,sugar,I,r,235,3,6164.299999952316,878791.8000000715,8030,WL,C,6.0
7,28.10800004005432,immed,31891.99995994568,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),886155.7000000477,A,sugarenter,I,enter,1192,3,7363.899999976158,878791.8000000715,8030,WL,C,6.0
7,28.641000032424927,immed,31358.999967575073,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),886688.8000000715,A,c,I,c,522,3,532.8999999761581,886155.9000000954,8030,WL,C,7.0
7,28.957000017166138,immed,31042.999982833862,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),887005.3000000715,A,co,I,o,300,3,849.3999999761581,886155.9000000954,8030,WL,C,7.0
7,29.306999921798706,immed,30693.000078201294,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),887355.1000000238,A,cor,I,r,343,3,1199.1999999284744,886155.9000000954,8030,WL,C,7.0
7,29.641000032424927,immed,30358.999967575073,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),887688.5,A,corn,I,n,313,3,1532.5999999046326,886155.9000000954,8030,WL,C,7.0
7,30.556999921798706,immed,29443.000078201294,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),888604.9000000954,A,cornenter,I,enter,901,3,2449.0,886155.9000000954,8030,WL,C,7.0
7,31.372999906539917,immed,28627.000093460083,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),889421.3000000715,A,w,I,w,800,3,816.0,888605.3000000715,8030,WL,C,8.0
7,31.823999881744385,immed,28176.000118255615,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),889871.5,A,wh,I,h,440,3,1266.1999999284744,888605.3000000715,8030,WL,C,8.0
7,32.25699996948242,immed,27743.000030517578,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),890304.5,A,whe,I,e,413,3,1699.1999999284744,888605.3000000715,8030,WL,C,8.0
7,32.473000049591064,immed,27526.999950408936,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),890520.9000000954,A,whea,I,a,196,3,1915.6000000238419,888605.3000000715,8030,WL,C,8.0
7,32.70599985122681,immed,27294.000148773193,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),890754.2000000477,A,wheat,I,t,213,3,2148.899999976158,888605.3000000715,8030,WL,C,8.0
7,36.23799991607666,immed,23762.00008392334,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),894286.4000000954,A,wheatenter,I,enter,3522,3,5681.100000023842,888605.3000000715,8030,WL,C,8.0
7,37.05499982833862,immed,22945.000171661377,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),895102.7000000477,A,s,I,s,798,3,816.0,894286.7000000477,8030,WL,C,9.0
7,37.33799982070923,immed,22662.00017929077,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),895385.9000000954,A,sh,I,h,278,3,1099.2000000476837,894286.7000000477,8030,WL,C,9.0
7,37.687999963760376,immed,22312.000036239624,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),895736.0,A,sho,I,o,331,3,1449.2999999523163,894286.7000000477,8030,WL,C,9.0
7,37.98799991607666,immed,22012.00008392334,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),896035.9000000954,A,shor,I,r,294,3,1749.2000000476837,894286.7000000477,8030,WL,C,9.0
7,38.270999908447266,immed,21729.000091552734,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),896319.2000000477,A,shore,I,e,273,3,2032.5,894286.7000000477,8030,WL,C,9.0
7,40.020999908447266,immed,19979.000091552734,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),898068.6000000238,A,shoreenter,I,enter,1733,3,3781.899999976158,894286.7000000477,8030,WL,C,9.0
7,41.269999980926514,immed,18730.000019073486,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),899318.2000000477,A,d,I,d,1232,3,1249.2999999523163,898068.9000000954,8030,WL,C,10.0
7,42.11999988555908,immed,17880.000114440918,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),900168.1000000238,A,do,I,o,839,3,2099.1999999284744,898068.9000000954,8030,WL,C,10.0
7,42.36999988555908,immed,17630.000114440918,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),900417.9000000954,A,doc,I,c,245,3,2349.0,898068.9000000954,8030,WL,C,10.0
7,42.769999980926514,immed,17230.000019073486,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),900817.6000000238,A,doct,I,t,388,3,2748.6999999284744,898068.9000000954,8030,WL,C,10.0
7,43.18599987030029,immed,16814.000129699707,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),901234.2000000477,A,docto,I,o,396,3,3165.2999999523163,898068.9000000954,8030,WL,C,10.0
7,43.585999965667725,immed,16414.000034332275,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),901633.9000000954,A,doctor,I,r,379,3,3565.0,898068.9000000954,8030,WL,C,10.0
7,44.78600001335144,immed,15213.99998664856,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),902833.9000000954,A,doctorenter,I,enter,1179,3,4765.0,898068.9000000954,8030,WL,C,10.0
7,45.8529999256134,immed,14147.000074386597,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),903901.4000000954,A,l,I,l,1054,3,1067.1000000238419,902834.3000000715,8030,WL,C,11.0
7,46.20199990272522,immed,13798.00009727478,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),904249.7000000477,A,le,I,e,334,3,1415.3999999761581,902834.3000000715,8030,WL,C,11.0
7,46.58500003814697,immed,13414.999961853027,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),904633.3000000715,A,let,I,t,363,3,1799.0,902834.3000000715,8030,WL,C,11.0
7,46.78499984741211,immed,13215.00015258789,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),904833.2000000477,A,lett,I,t,179,3,1998.8999999761581,902834.3000000715,8030,WL,C,11.0
7,47.067999839782715,immed,12932.000160217285,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),905116.4000000954,A,lette,I,e,276,3,2282.100000023842,902834.3000000715,8030,WL,C,11.0
7,47.401999950408936,immed,12598.000049591064,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),905449.6000000238,A,letter,I,r,321,3,2615.2999999523163,902834.3000000715,8030,WL,C,11.0
7,48.26799988746643,immed,11732.00011253357,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),906315.7000000477,A,letterenter,I,enter,852,3,3481.399999976158,902834.3000000715,8030,WL,C,11.0
7,60.013999938964844,immed,-13.99993896484375,Thu Aug 21 2025 14:24:27 GMT-0500 (Central Daylight Time),918062.3000000715,A,None,I,None,11742,3,11746.200000047684,906316.1000000238,8030,WL,C,12.0
