block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,22.30999994277954,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),550607.5,A,sh,I,h,196,3,466.2000000178814,550141.2999999821,8038,WL,C,14.0
5,22.792999982833862,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),551090.5,A,s,I,backspace,475,3,949.2000000178814,550141.2999999821,8038,WL,C,14.0
5,22.925999879837036,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),551223.599999994,A,,I,backspace,128,3,1082.300000011921,550141.2999999821,8038,WL,C,14.0
5,23.042999982833862,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),551340.5,A,w,I,w,107,3,1199.2000000178814,550141.2999999821,8038,WL,C,14.0
5,23.276000022888184,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),551573.7999999821,A,wh,I,h,214,3,1432.5,550141.2999999821,8038,WL,C,14.0
5,23.40999984741211,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),551707.0,A,whe,I,e,116,3,1565.7000000178814,550141.2999999821,8038,WL,C,14.0
5,23.592999935150146,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),551890.5,A,whea,I,a,175,3,1749.2000000178814,550141.2999999821,8038,WL,C,14.0
5,23.743000030517578,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),552040.1999999881,A,wheat,I,t,144,3,1898.9000000059605,550141.2999999821,8038,WL,C,14.0
5,24.075999975204468,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),552373.5,A,wheatenter,I,enter,323,3,2232.2000000178814,550141.2999999821,8038,WL,C,14.0
5,24.30900001525879,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),552606.7999999821,A,s,I,s,230,3,233.19999998807907,552373.599999994,8038,WL,C,15.0
5,24.493000030517578,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),552790.1999999881,A,su,I,u,164,3,416.59999999403954,552373.599999994,8038,WL,C,15.0
5,24.79199981689453,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),553089.7999999821,A,sug,I,g,293,3,716.1999999880791,552373.599999994,8038,WL,C,15.0
5,25.55900001525879,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),553856.400000006,A,suga,I,a,760,3,1482.800000011921,552373.599999994,8038,WL,C,15.0
5,25.774999856948853,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),554072.6999999881,A,sugar,I,r,210,3,1699.0999999940395,552373.599999994,8038,WL,C,15.0
5,26.108999967575073,learn,60000.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),554406.599999994,A,sugarenter,I,enter,314,3,2033.0,552373.599999994,8038,WL,C,15.0
6,2.131999969482422,distr,57868.00003051758,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),633064.900000006,B,d,I,d,2127,3,2132.5,630932.400000006,8038,WL,C,1.0
6,2.498999834060669,distr,57501.00016593933,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),633431.1999999881,B,di,I,i,361,3,2498.7999999821186,630932.400000006,8038,WL,C,1.0
6,3.4819998741149902,distr,56518.00012588501,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),634414.900000006,B,dia,I,a,971,3,3482.5,630932.400000006,8038,WL,C,1.0
6,3.6649999618530273,distr,56335.00003814697,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),634597.7999999821,B,diam,I,m,172,3,3665.399999976158,630932.400000006,8038,WL,C,1.0
6,3.8320000171661377,distr,56167.99998283386,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),634764.7999999821,B,diamo,I,o,157,3,3832.399999976158,630932.400000006,8038,WL,C,1.0
6,3.931999921798706,distr,56068.000078201294,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),634864.400000006,B,diamon,I,n,86,3,3932.0,630932.400000006,8038,WL,C,1.0
6,4.06499981880188,distr,55935.00018119812,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),634997.7999999821,B,diamond,I,d,123,3,4065.399999976158,630932.400000006,8038,WL,C,1.0
6,4.330999851226807,distr,55669.00014877319,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),635264.0,B,diamondenter,I,enter,261,3,4331.5999999940395,630932.400000006,8038,WL,C,1.0
6,4.697999954223633,distr,55302.00004577637,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),635630.599999994,B,c,I,c,346,3,366.40000000596046,635264.1999999881,8038,WL,C,2.0
6,4.797999858856201,distr,55202.0001411438,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),635730.900000006,B,ch,I,h,84,3,466.7000000178814,635264.1999999881,8038,WL,C,2.0
6,4.947999954223633,distr,55052.00004577637,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),635880.5,B,chr,I,r,144,3,616.3000000119209,635264.1999999881,8038,WL,C,2.0
6,5.097999811172485,distr,54902.000188827515,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),636030.900000006,B,chri,I,i,138,3,766.7000000178814,635264.1999999881,8038,WL,C,2.0
6,5.327999830245972,distr,54672.00016975403,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),636260.900000006,B,chris,I,s,84,3,996.7000000178814,635264.1999999881,8038,WL,C,2.0
6,5.47599983215332,distr,54524.00016784668,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),636408.1999999881,B,christ,I,t,142,3,1144.0,635264.1999999881,8038,WL,C,2.0
6,5.63100004196167,distr,54368.99995803833,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),636563.5,B,christm,I,m,145,3,1299.300000011921,635264.1999999881,8038,WL,C,2.0
6,5.730999946594238,distr,54269.00005340576,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),636663.7999999821,B,christma,I,a,79,3,1399.5999999940395,635264.1999999881,8038,WL,C,2.0
6,5.914000034332275,distr,54085.999965667725,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),636847.1999999881,B,christmas,I,s,163,3,1583.0,635264.1999999881,8038,WL,C,2.0
6,6.414000034332275,distr,53585.999965667725,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),637347.099999994,B,christmasenter,I,enter,483,3,2082.9000000059605,635264.1999999881,8038,WL,C,2.0
6,6.796999931335449,distr,53203.00006866455,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),637730.099999994,B,m,I,m,375,3,382.59999999403954,637347.5,8038,WL,C,3.0
6,6.930999994277954,distr,53069.000005722046,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),637863.2999999821,B,mo,I,o,112,3,515.7999999821186,637347.5,8038,WL,C,3.0
6,7.046999931335449,distr,52953.00006866455,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),637980.1999999881,B,mot,I,t,99,3,632.6999999880791,637347.5,8038,WL,C,3.0
6,7.164000034332275,distr,52835.999965667725,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),638096.900000006,B,moth,I,h,102,3,749.4000000059605,637347.5,8038,WL,C,3.0
6,7.197000026702881,distr,52802.99997329712,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),638130.0,B,mothe,I,e,26,3,782.5,637347.5,8038,WL,C,3.0
6,7.297999858856201,distr,52702.0001411438,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),638230.2999999821,B,mother,I,r,89,3,882.7999999821186,637347.5,8038,WL,C,3.0
6,7.5299999713897705,distr,52470.00002861023,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),638463.099999994,B,motherenter,I,enter,220,3,1115.5999999940395,637347.5,8038,WL,C,3.0
6,10.02999997138977,distr,49970.00002861023,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),640962.6999999881,B,h,I,h,2485,3,2499.2999999821186,638463.400000006,8038,WL,C,4.0
6,10.129999876022339,distr,49870.00012397766,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),641062.6999999881,B,ha,I,a,80,3,2599.2999999821186,638463.400000006,8038,WL,C,4.0
6,10.27999997138977,distr,49720.00002861023,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),641212.400000006,B,hal,I,l,132,3,2749.0,638463.400000006,8038,WL,C,4.0
6,10.395999908447266,distr,49604.000091552734,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),641329.099999994,B,hall,I,l,110,3,2865.699999988079,638463.400000006,8038,WL,C,4.0
6,10.645999908447266,distr,49354.000091552734,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),641579.0,B,hallenter,I,enter,233,3,3115.5999999940395,638463.400000006,8038,WL,C,4.0
6,12.546000003814697,distr,47453.9999961853,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),643478.400000006,B,b,I,b,1887,3,1899.0,641579.400000006,8038,WL,C,5.0
6,12.661999940872192,distr,47338.00005912781,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),643595.0,B,bu,I,u,100,3,2015.5999999940395,641579.400000006,8038,WL,C,5.0
6,12.878999948501587,distr,47121.00005149841,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),643811.7999999821,B,but,I,t,208,3,2232.399999976158,641579.400000006,8038,WL,C,5.0
6,13.046000003814697,distr,46953.9999961853,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),643978.2999999821,B,butt,I,t,150,3,2398.899999976158,641579.400000006,8038,WL,C,5.0
6,13.211999893188477,distr,46788.00010681152,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),644144.6999999881,B,butte,I,e,152,3,2565.2999999821186,641579.400000006,8038,WL,C,5.0
6,13.312000036239624,distr,46687.999963760376,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),644244.900000006,B,butter,I,r,91,3,2665.5,641579.400000006,8038,WL,C,5.0
6,13.51199984550476,distr,46488.00015449524,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),644444.6999999881,B,butterenter,I,enter,182,3,2865.2999999821186,641579.400000006,8038,WL,C,5.0
6,17.810999870300293,distr,42189.00012969971,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),648743.5,B,d,I,d,4286,3,4298.5999999940395,644444.900000006,8038,WL,C,6.0
6,18.3439998626709,distr,41656.0001373291,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),649276.400000006,B,dk,I,k,524,3,4831.5,644444.900000006,8038,WL,C,6.0
6,18.55999994277954,distr,41440.00005722046,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),649493.1999999881,B,dks,I,s,198,3,5048.299999982119,644444.900000006,8038,WL,C,6.0
6,18.926999807357788,distr,41073.00019264221,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),649859.6999999881,B,dk,I,backspace,349,3,5414.799999982119,644444.900000006,8038,WL,C,6.0
6,19.0939998626709,distr,40906.0001373291,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),650026.2999999821,B,d,I,backspace,151,3,5581.399999976158,644444.900000006,8038,WL,C,6.0
6,19.22699999809265,distr,40773.00000190735,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),650159.400000006,B,,I,backspace,128,3,5714.5,644444.900000006,8038,WL,C,6.0
6,19.32699990272522,distr,40673.00009727478,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),650259.5,B,s,I,s,84,3,5814.5999999940395,644444.900000006,8038,WL,C,6.0
6,19.509999990463257,distr,40490.00000953674,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),650442.900000006,B,sl,I,l,167,3,5998.0,644444.900000006,8038,WL,C,6.0
6,20.026999950408936,distr,39973.000049591064,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),650959.400000006,B,s,I,backspace,496,3,6514.5,644444.900000006,8038,WL,C,6.0
6,20.526999950408936,distr,39473.000049591064,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),651459.1999999881,B,sk,I,k,491,3,7014.299999982119,644444.900000006,8038,WL,C,6.0
6,20.80999994277954,distr,39190.00005722046,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),651742.599999994,B,sky,I,y,271,3,7297.699999988079,644444.900000006,8038,WL,C,6.0
6,21.64299988746643,distr,38357.00011253357,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),652575.5,B,skyenter,I,enter,812,3,8130.5999999940395,644444.900000006,8038,WL,C,6.0
6,27.4229998588562,distr,32577.0001411438,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),658357.099999994,B,enter,I,enter,5763,3,5781.199999988079,652575.900000006,8038,WL,C,7.0
6,27.656999826431274,distr,32343.000173568726,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),658590.2999999821,B,enter,I,enter,221,3,232.7999999821186,658357.5,8038,WL,C,8.0
6,27.9229998588562,distr,32077.0001411438,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),658856.6999999881,B,enter,I,enter,260,3,266.09999999403954,658590.599999994,8038,WL,C,9.0
6,28.305999994277954,distr,31694.000005722046,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),659240.099999994,B,enter,I,enter,363,3,383.19999998807907,658856.900000006,8038,WL,C,10.0
6,28.6729998588562,distr,31327.0001411438,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),659606.599999994,B,enter,I,enter,355,3,366.30000001192093,659240.2999999821,8038,WL,C,11.0
6,28.91699981689453,distr,31083.00018310547,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),659850.900000006,B,enter,I,enter,239,3,244.0,659606.900000006,8038,WL,C,12.0
6,29.063999891281128,distr,30936.000108718872,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),659998.099999994,B,enter,I,enter,143,3,147.0,659851.099999994,8038,WL,C,13.0
6,29.388999938964844,distr,30611.000061035156,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),660323.0,B,enter,I,enter,315,3,324.5,659998.5,8038,WL,C,14.0
6,29.738999843597412,distr,30261.000156402588,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),660673.0,B,enter,I,enter,345,3,349.5,660323.5,8038,WL,C,15.0
7,6.812999963760376,immed,53187.000036239624,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),668854.0,A,t,I,t,6803,3,6813.5,662040.5,8038,WL,C,1.0
7,6.913000106811523,immed,53086.99989318848,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),668953.5,A,to,I,o,85,3,6913.0,662040.5,8038,WL,C,1.0
7,7.013000011444092,immed,52986.99998855591,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),669053.6999999881,A,tow,I,w,89,3,7013.199999988079,662040.5,8038,WL,C,1.0
7,7.213000059127808,immed,52786.99994087219,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),669253.5,A,towe,I,e,182,3,7213.0,662040.5,8038,WL,C,1.0
7,7.2799999713897705,immed,52720.00002861023,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),669320.2999999821,A,tower,I,r,53,3,7279.799999982119,662040.5,8038,WL,C,1.0
7,7.830000162124634,immed,52169.999837875366,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),669870.400000006,A,towerenter,I,enter,530,3,7829.9000000059605,662040.5,8038,WL,C,1.0
7,8.312000036239624,immed,51687.999963760376,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),670352.900000006,A,q,I,q,468,3,482.30000001192093,669870.599999994,8038,WL,C,2.0
7,8.496000051498413,immed,51503.99994850159,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),670536.2999999821,A,qu,I,u,178,3,665.6999999880791,669870.599999994,8038,WL,C,2.0
7,8.628999948501587,immed,51371.00005149841,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),670670.0,A,que,I,e,114,3,799.4000000059605,669870.599999994,8038,WL,C,2.0
7,8.979000091552734,immed,51020.999908447266,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),671019.599999994,A,quee,I,e,332,3,1149.0,669870.599999994,8038,WL,C,2.0
7,9.161999940872192,immed,50838.00005912781,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),671203.099999994,A,queen,I,n,175,3,1332.5,669870.599999994,8038,WL,C,2.0
7,9.529000043869019,immed,50470.99995613098,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),671569.599999994,A,queenenter,I,enter,351,3,1699.0,669870.599999994,8038,WL,C,2.0
7,11.161999940872192,immed,48838.00005912781,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),673202.5,A,s,I,s,1626,3,1632.5999999940395,671569.900000006,8038,WL,C,3.0
7,11.32800006866455,immed,48671.99993133545,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),673369.099999994,A,su,I,u,152,3,1799.199999988079,671569.900000006,8038,WL,C,3.0
7,11.462000131607056,immed,48537.999868392944,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),673503.1999999881,A,sug,I,g,114,3,1933.2999999821186,671569.900000006,8038,WL,C,3.0
7,11.84500002861023,immed,48154.99997138977,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),673885.599999994,A,suga,I,a,371,3,2315.699999988079,671569.900000006,8038,WL,C,3.0
7,12.295000076293945,immed,47704.999923706055,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),674335.400000006,A,sugar,I,r,437,3,2765.5,671569.900000006,8038,WL,C,3.0
7,13.261000156402588,immed,46738.99984359741,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),675301.7999999821,A,sugarenter,I,enter,955,3,3731.899999976158,671569.900000006,8038,WL,C,3.0
7,14.944000005722046,immed,45055.999994277954,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),676984.400000006,A,w,I,w,1678,3,1682.300000011921,675302.099999994,8038,WL,C,4.0
7,15.894000053405762,immed,44105.99994659424,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),677934.2999999821,A,wh,I,h,930,3,2632.199999988079,675302.099999994,8038,WL,C,4.0
7,16.05999994277954,immed,43940.00005722046,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),678100.900000006,A,whe,I,e,156,3,2798.800000011921,675302.099999994,8038,WL,C,4.0
7,16.294000148773193,immed,43705.99985122681,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),678334.2999999821,A,whea,I,a,214,3,3032.199999988079,675302.099999994,8038,WL,C,4.0
7,16.443000078201294,immed,43556.999921798706,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),678484.099999994,A,wheat,I,t,140,3,3182.0,675302.099999994,8038,WL,C,4.0
7,16.792999982833862,immed,43207.00001716614,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),678834.099999994,A,wheatenter,I,enter,343,3,3532.0,675302.099999994,8038,WL,C,4.0
7,19.442000150680542,immed,40557.99984931946,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),681482.7999999821,A,h,I,h,2641,3,2648.5,678834.2999999821,8038,WL,C,5.0
7,19.592000007629395,immed,40407.999992370605,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),681633.0,A,ho,I,o,135,3,2798.7000000178814,678834.2999999821,8038,WL,C,5.0
7,19.776000022888184,immed,40223.99997711182,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),681816.400000006,A,hom,I,m,169,3,2982.100000023842,678834.2999999821,8038,WL,C,5.0
7,19.95900011062622,immed,40040.99988937378,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),681999.6999999881,A,home,I,e,171,3,3165.4000000059605,678834.2999999821,8038,WL,C,5.0
7,20.64199995994568,immed,39358.00004005432,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),682682.7999999821,A,homeenter,I,enter,675,3,3848.5,678834.2999999821,8038,WL,C,5.0
7,21.77500009536743,immed,38224.99990463257,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),683815.7999999821,A,b,I,b,1112,3,1132.5,682683.2999999821,8038,WL,C,6.0
7,21.825000047683716,immed,38174.999952316284,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),683865.7999999821,A,bo,I,o,43,3,1182.5,682683.2999999821,8038,WL,C,6.0
7,21.992000102996826,immed,38007.999897003174,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),684032.2999999821,A,boy,I,y,161,3,1349.0,682683.2999999821,8038,WL,C,6.0
7,22.44099998474121,immed,37559.00001525879,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),684482.099999994,A,boyenter,I,enter,435,3,1798.800000011921,682683.2999999821,8038,WL,C,6.0
7,22.657999992370605,immed,37342.000007629395,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),684698.7999999821,A,d,I,d,201,3,216.2999999821186,684482.5,8038,WL,C,7.0
7,22.759000062942505,immed,37240.999937057495,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),684799.900000006,A,do,I,o,88,3,317.40000000596046,684482.5,8038,WL,C,7.0
7,22.875,immed,37125.0,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),684915.400000006,A,doc,I,c,106,3,432.90000000596046,684482.5,8038,WL,C,7.0
7,23.174999952316284,immed,36825.000047683716,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),685215.400000006,A,doct,I,t,279,3,732.9000000059605,684482.5,8038,WL,C,7.0
7,23.341000080108643,immed,36658.99991989136,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),685382.0,A,docte,I,e,147,3,899.5,684482.5,8038,WL,C,7.0
7,23.407999992370605,immed,36592.000007629395,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),685448.400000006,A,docter,I,r,61,3,965.9000000059605,684482.5,8038,WL,C,7.0
7,24.058000087738037,immed,35941.99991226196,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),686098.400000006,A,docte,I,backspace,634,3,1615.9000000059605,684482.5,8038,WL,C,7.0
7,24.19099998474121,immed,35809.00001525879,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),686231.6999999881,A,doct,I,backspace,120,3,1749.199999988079,684482.5,8038,WL,C,7.0
7,24.490999937057495,immed,35509.000062942505,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),686531.599999994,A,docto,I,o,291,3,2049.0999999940395,684482.5,8038,WL,C,7.0
7,24.824000120162964,immed,35175.999879837036,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),686865.099999994,A,doctor,I,r,320,3,2382.5999999940395,684482.5,8038,WL,C,7.0
7,25.35700011253357,immed,34642.99988746643,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),687397.7999999821,A,doctorenter,I,enter,523,3,2915.2999999821186,684482.5,8038,WL,C,7.0
7,25.591000080108643,immed,34408.99991989136,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),687631.5,A,c,I,c,213,3,233.40000000596046,687398.099999994,8038,WL,C,8.0
7,25.807000160217285,immed,34192.999839782715,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),687847.5,A,ca,I,a,211,3,449.40000000596046,687398.099999994,8038,WL,C,8.0
7,25.957000017166138,immed,34042.99998283386,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),687997.7999999821,A,cam,I,m,140,3,599.6999999880791,687398.099999994,8038,WL,C,8.0
7,26.174000024795532,immed,33825.99997520447,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),688214.5,A,camp,I,p,197,3,816.4000000059605,687398.099999994,8038,WL,C,8.0
7,26.539999961853027,immed,33460.00003814697,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),688581.0,A,campenter,I,enter,356,3,1182.9000000059605,687398.099999994,8038,WL,C,8.0
7,27.94000005722046,immed,32059.99994277954,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),689980.6999999881,A,l,I,l,1382,3,1399.4000000059605,688581.2999999821,8038,WL,C,9.0
7,28.072999954223633,immed,31927.000045776367,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),690114.099999994,A,le,I,e,126,3,1532.800000011921,688581.2999999821,8038,WL,C,9.0
7,28.25600004196167,immed,31743.99995803833,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),690297.099999994,A,let,I,t,169,3,1715.800000011921,688581.2999999821,8038,WL,C,9.0
7,28.4060001373291,immed,31593.9998626709,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),690447.1999999881,A,lett,I,t,139,3,1865.9000000059605,688581.2999999821,8038,WL,C,9.0
7,28.572999954223633,immed,31427.000045776367,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),690613.599999994,A,lette,I,e,155,3,2032.300000011921,688581.2999999821,8038,WL,C,9.0
7,28.623000144958496,immed,31376.999855041504,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),690663.6999999881,A,letter,I,r,45,3,2082.4000000059605,688581.2999999821,8038,WL,C,9.0
7,28.92300009727478,immed,31076.99990272522,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),690963.7999999821,A,letterenter,I,enter,283,3,2382.5,688581.2999999821,8038,WL,C,9.0
7,29.706000089645386,immed,30293.999910354614,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),691746.400000006,A,c,I,c,766,3,782.1000000238419,690964.2999999821,8038,WL,C,10.0
7,29.789000034332275,immed,30210.999965667725,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),691829.5,A,co,I,o,63,3,865.2000000178814,690964.2999999821,8038,WL,C,10.0
7,29.939000129699707,immed,30060.999870300293,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),691979.7999999821,A,cor,I,r,142,3,1015.5,690964.2999999821,8038,WL,C,10.0
7,30.08899998664856,immed,29911.00001335144,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),692129.900000006,A,corn,I,n,135,3,1165.6000000238419,690964.2999999821,8038,WL,C,10.0
7,30.42199993133545,immed,29578.00006866455,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),692463.099999994,A,cornenter,I,enter,313,3,1498.800000011921,690964.2999999821,8038,WL,C,10.0
7,31.871999979019165,immed,28128.000020980835,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),693912.6999999881,A,n,I,n,1436,3,1449.2999999821186,692463.400000006,8038,WL,C,11.0
7,31.972000122070312,immed,28027.999877929688,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),694012.5,A,na,I,a,81,3,1549.0999999940395,692463.400000006,8038,WL,C,11.0
7,32.0550000667572,immed,27944.999933242798,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),694095.900000006,A,nai,I,i,70,3,1632.5,692463.400000006,8038,WL,C,11.0
