block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,5.948999881744385,immed,54051.000118255615,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),672442.5,A,find,I,backspace,130,2,3117.2000000476837,669325.2999999523,8038,WL,A,2.0
7,6.0980000495910645,immed,53901.999950408936,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),672591.1999999285,A,fin,I,backspace,130,2,3265.899999976158,669325.2999999523,8038,WL,A,2.0
7,6.164999961853027,immed,53835.00003814697,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),672658.0,A,fing,I,g,53,2,3332.7000000476837,669325.2999999523,8038,WL,A,2.0
7,6.365000009536743,immed,53634.99999046326,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),672858.3999999762,A,finge,I,e,186,2,3533.100000023842,669325.2999999523,8038,WL,A,2.0
7,6.631999969482422,immed,53368.00003051758,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),673124.7999999523,A,finger,I,r,251,2,3799.5,669325.2999999523,8038,WL,A,2.0
7,6.997999906539917,immed,53002.00009346008,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),673491.0999999046,A,fingerenter,I,enter,346,2,4165.799999952316,669325.2999999523,8038,WL,A,2.0
7,11.279000043869019,immed,48720.99995613098,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),677772.0,A,t,I,t,4265,2,4280.700000047684,673491.2999999523,8038,WL,A,3.0
7,11.565999984741211,immed,48434.00001525879,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),678058.8999999762,A,tr,I,r,272,2,4567.600000023842,673491.2999999523,8038,WL,A,3.0
7,11.911999940872192,immed,48088.00005912781,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),678405.5,A,tri,I,i,337,2,4914.200000047684,673491.2999999523,8038,WL,A,3.0
7,12.062999963760376,immed,47937.000036239624,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),678556.1999999285,A,trin,I,n,134,2,5064.899999976158,673491.2999999523,8038,WL,A,3.0
7,12.397000074386597,immed,47602.9999256134,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),678890.2999999523,A,tri,I,backspace,313,2,5399.0,673491.2999999523,8038,WL,A,3.0
7,12.545000076293945,immed,47454.999923706055,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),679038.5999999046,A,tr,I,backspace,130,2,5547.299999952316,673491.2999999523,8038,WL,A,3.0
7,12.678999900817871,immed,47321.00009918213,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),679172.0,A,tra,I,a,116,2,5680.700000047684,673491.2999999523,8038,WL,A,3.0
7,12.878999948501587,immed,47121.00005149841,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),679372.1999999285,A,trai,I,i,184,2,5880.899999976158,673491.2999999523,8038,WL,A,3.0
7,13.013000011444092,immed,46986.99998855591,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),679506.0,A,train,I,n,114,2,6014.700000047684,673491.2999999523,8038,WL,A,3.0
7,13.394999980926514,immed,46605.000019073486,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),679888.3999999762,A,trainenter,I,enter,363,2,6397.100000023842,673491.2999999523,8038,WL,A,3.0
7,13.730000019073486,immed,46269.999980926514,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),680223.0,A,b,I,b,316,2,334.3000000715256,679888.6999999285,8038,WL,A,4.0
7,13.828999996185303,immed,46171.0000038147,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),680322.5,A,bo,I,o,77,2,433.8000000715256,679888.6999999285,8038,WL,A,4.0
7,13.980000019073486,immed,46019.999980926514,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),680472.7999999523,A,boo,I,o,137,2,584.1000000238419,679888.6999999285,8038,WL,A,4.0
7,14.229000091552734,immed,45770.999908447266,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),680722.1999999285,A,book,I,k,229,2,833.5,679888.6999999285,8038,WL,A,4.0
7,14.763000011444092,immed,45236.99998855591,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),681255.8999999762,A,bookenter,I,enter,514,2,1367.2000000476837,679888.6999999285,8038,WL,A,4.0
7,15.378999948501587,immed,44621.00005149841,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),681872.5,A,m,I,m,604,2,616.3000000715256,681256.1999999285,8038,WL,A,5.0
7,15.562000036239624,immed,44437.999963760376,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),682054.6999999285,A,me,I,e,172,2,798.5,681256.1999999285,8038,WL,A,5.0
7,15.979000091552734,immed,44020.999908447266,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),682472.0999999046,A,mea,I,a,398,2,1215.8999999761581,681256.1999999285,8038,WL,A,5.0
7,16.34599995613098,immed,43654.00004386902,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),682839.0999999046,A,mead,I,d,349,2,1582.8999999761581,681256.1999999285,8038,WL,A,5.0
7,16.47699999809265,immed,43523.00000190735,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),682970.5999999046,A,meado,I,o,116,2,1714.3999999761581,681256.1999999285,8038,WL,A,5.0
7,17.477999925613403,immed,42522.0000743866,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),683971.1999999285,A,meadow,I,w,985,2,2715.0,681256.1999999285,8038,WL,A,5.0
7,17.960999965667725,immed,42039.000034332275,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),684453.7999999523,A,meadowenter,I,enter,464,2,3197.600000023842,681256.1999999285,8038,WL,A,5.0
7,18.24399995803833,immed,41756.00004196167,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),684737.0,A,r,I,r,271,2,282.90000009536743,684454.0999999046,8038,WL,A,6.0
7,18.377000093460083,immed,41622.99990653992,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),684870.5999999046,A,ru,I,u,123,2,416.5,684454.0999999046,8038,WL,A,6.0
7,18.59500002861023,immed,41404.99997138977,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),685087.8999999762,A,rug,I,g,196,2,633.8000000715256,684454.0999999046,8038,WL,A,6.0
7,19.026999950408936,immed,40973.000049591064,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),685520.3999999762,A,rugenter,I,enter,412,2,1066.3000000715256,684454.0999999046,8038,WL,A,6.0
7,19.397000074386597,immed,40602.9999256134,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),685890.0999999046,A,f,I,f,350,2,369.39999997615814,685520.6999999285,8038,WL,A,7.0
7,19.52900004386902,immed,40470.99995613098,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),686022.3999999762,A,fl,I,l,124,2,501.7000000476837,685520.6999999285,8038,WL,A,7.0
7,19.694000005722046,immed,40305.999994277954,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),686187.3999999762,A,flo,I,o,152,2,666.7000000476837,685520.6999999285,8038,WL,A,7.0
7,19.776999950408936,immed,40223.000049591064,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),686269.6999999285,A,flow,I,w,73,2,749.0,685520.6999999285,8038,WL,A,7.0
7,19.927000045776367,immed,40072.99995422363,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),686420.5,A,flowe,I,e,135,2,899.8000000715256,685520.6999999285,8038,WL,A,7.0
7,20.109999895095825,immed,39890.000104904175,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),686603.2999999523,A,flower,I,r,168,2,1082.6000000238419,685520.6999999285,8038,WL,A,7.0
7,20.394999980926514,immed,39605.000019073486,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),686888.0,A,flowerenter,I,enter,264,2,1367.3000000715256,685520.6999999285,8038,WL,A,7.0
7,21.359999895095825,immed,38640.000104904175,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),687853.1999999285,A,t,I,t,960,2,965.1000000238419,686888.0999999046,8038,WL,A,8.0
7,21.76099991798401,immed,38239.00008201599,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),688254.3999999762,A,,I,backspace,384,2,1366.3000000715256,686888.0999999046,8038,WL,A,8.0
7,21.842999935150146,immed,38157.00006484985,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),688335.7999999523,A,r,I,r,69,2,1447.7000000476837,686888.0999999046,8038,WL,A,8.0
7,22.026000022888184,immed,37973.99997711182,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),688519.5,A,ra,I,a,172,2,1631.4000000953674,686888.0999999046,8038,WL,A,8.0
7,22.328999996185303,immed,37671.0000038147,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),688821.7999999523,A,rat,I,t,280,2,1933.7000000476837,686888.0999999046,8038,WL,A,8.0
7,22.47699999809265,immed,37523.00000190735,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),688970.3999999762,A,ratt,I,t,127,2,2082.3000000715256,686888.0999999046,8038,WL,A,8.0
7,22.694000005722046,immed,37305.999994277954,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),689187.5,A,rattl,I,l,203,2,2299.4000000953674,686888.0999999046,8038,WL,A,8.0
7,22.825999975204468,immed,37174.00002479553,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),689319.0,A,rattle,I,e,122,2,2430.9000000953674,686888.0999999046,8038,WL,A,8.0
7,22.993000030517578,immed,37006.99996948242,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),689486.5999999046,A,rattleenter,I,enter,152,2,2598.5,686888.0999999046,8038,WL,A,8.0
7,23.20899987220764,immed,36791.00012779236,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),689702.5,A,a,I,a,206,2,215.60000002384186,689486.8999999762,8038,WL,A,9.0
7,23.39199995994568,immed,36608.00004005432,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),689885.0999999046,A,ap,I,p,175,2,398.1999999284744,689486.8999999762,8038,WL,A,9.0
7,23.55900001525879,immed,36440.99998474121,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),690051.8999999762,A,app,I,p,152,2,565.0,689486.8999999762,8038,WL,A,9.0
7,23.776000022888184,immed,36223.99997711182,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),690268.6999999285,A,appl,I,l,199,2,781.7999999523163,689486.8999999762,8038,WL,A,9.0
7,23.877000093460083,immed,36122.99990653992,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),690369.6999999285,A,apple,I,e,80,2,882.7999999523163,689486.8999999762,8038,WL,A,9.0
7,24.109999895095825,immed,35890.000104904175,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),690603.2999999523,A,appleenter,I,enter,218,2,1116.3999999761581,689486.8999999762,8038,WL,A,9.0
7,26.04099988937378,immed,33959.00011062622,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),692534.3999999762,A,g,I,g,1913,2,1930.8000000715256,690603.5999999046,8038,WL,A,10.0
7,26.10800004005432,immed,33891.99995994568,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),692601.0999999046,A,go,I,o,54,2,1997.5,690603.5999999046,8038,WL,A,10.0
7,26.308000087738037,immed,33691.99991226196,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),692801.3999999762,A,gol,I,l,181,2,2197.8000000715256,690603.5999999046,8038,WL,A,10.0
7,26.441999912261963,immed,33558.00008773804,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),692934.8999999762,A,gold,I,d,114,2,2331.3000000715256,690603.5999999046,8038,WL,A,10.0
7,26.657999992370605,immed,33342.000007629395,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),693151.1999999285,A,goldenter,I,enter,206,2,2547.600000023842,690603.5999999046,8038,WL,A,10.0
7,26.91000008583069,immed,33089.99991416931,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),693402.7999999523,A,s,I,s,246,2,251.39999997615814,693151.3999999762,8038,WL,A,11.0
7,27.19000005722046,immed,32809.99994277954,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),693683.3999999762,A,sa,I,a,266,2,532.0,693151.3999999762,8038,WL,A,11.0
7,27.325000047683716,immed,32674.999952316284,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),693817.8999999762,A,sal,I,l,122,2,666.5,693151.3999999762,8038,WL,A,11.0
7,27.543999910354614,immed,32456.000089645386,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),694036.8999999762,A,salt,I,t,204,2,885.5,693151.3999999762,8038,WL,A,11.0
7,28.174000024795532,immed,31825.999975204468,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),694667.0999999046,A,sal,I,backspace,614,2,1515.6999999284744,693151.3999999762,8038,WL,A,11.0
7,28.874000072479248,immed,31125.999927520752,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),695367.0,A,salt,I,t,681,2,2215.600000023842,693151.3999999762,8038,WL,A,11.0
7,29.08999991416931,immed,30910.00008583069,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),695583.3999999762,A,saltenter,I,enter,196,2,2432.0,693151.3999999762,8038,WL,A,11.0
7,29.45799994468689,immed,30542.00005531311,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),695951.3999999762,A,h,I,h,358,2,367.8000000715256,695583.5999999046,8038,WL,A,12.0
7,29.558000087738037,immed,30441.999912261963,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),696051.0999999046,A,ha,I,a,85,2,467.5,695583.5999999046,8038,WL,A,12.0
7,29.740999937057495,immed,30259.000062942505,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),696233.8999999762,A,har,I,r,162,2,650.3000000715256,695583.5999999046,8038,WL,A,12.0
7,30.072999954223633,immed,29927.000045776367,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),696566.1999999285,A,harp,I,p,323,2,982.6000000238419,695583.5999999046,8038,WL,A,12.0
7,30.45799994468689,immed,29542.00005531311,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),696950.8999999762,A,harpenter,I,enter,375,2,1367.3000000715256,695583.5999999046,8038,WL,A,12.0
7,32.456000089645386,immed,27543.999910354614,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),698948.6999999285,A,g,I,g,1990,2,1997.6000000238419,696951.0999999046,8038,WL,A,13.0
7,32.573999881744385,immed,27426.000118255615,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),699067.0999999046,A,go,I,o,105,2,2116.0,696951.0999999046,8038,WL,A,13.0
7,32.7739999294281,immed,27226.0000705719,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),699266.6999999285,A,gol,I,l,179,2,2315.600000023842,696951.0999999046,8038,WL,A,13.0
7,32.90700006484985,immed,27092.999935150146,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),699400.0,A,gold,I,d,122,2,2448.9000000953674,696951.0999999046,8038,WL,A,13.0
7,33.12299990653992,immed,26877.000093460083,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),699615.7999999523,A,goldenter,I,enter,196,2,2664.7000000476837,696951.0999999046,8038,WL,A,13.0
7,34.40700006484985,immed,25592.999935150146,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),700900.5999999046,A,k,I,k,1263,2,1284.5,699616.0999999046,8038,WL,A,14.0
7,34.5220000743866,immed,25477.999925613403,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),701015.5999999046,A,ke,I,e,95,2,1399.5,699616.0999999046,8038,WL,A,14.0
7,34.65599989891052,immed,25344.000101089478,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),701149.2999999523,A,key,I,y,112,2,1533.2000000476837,699616.0999999046,8038,WL,A,14.0
7,35.121999979019165,immed,24878.000020980835,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),701615.0999999046,A,keyenter,I,enter,447,2,1999.0,699616.0999999046,8038,WL,A,14.0
7,53.431999921798706,immed,6568.000078201294,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),719925.7999999523,A,b,I,b,18302,2,18310.5,701615.2999999523,8038,WL,A,15.0
7,53.59999990463257,immed,6400.000095367432,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),720093.0999999046,A,bu,I,u,151,2,18477.799999952316,701615.2999999523,8038,WL,A,15.0
7,54.08299994468689,immed,5917.00005531311,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),720576.0999999046,A,but,I,t,472,2,18960.799999952316,701615.2999999523,8038,WL,A,15.0
7,54.264999866485596,immed,5735.000133514404,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),720758.6999999285,A,butt,I,t,164,2,19143.399999976158,701615.2999999523,8038,WL,A,15.0
7,54.40000009536743,immed,5599.999904632568,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),720893.0,A,butto,I,o,117,2,19277.700000047684,701615.2999999523,8038,WL,A,15.0
7,54.532999992370605,immed,5467.0000076293945,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),721026.8999999762,A,button,I,n,112,2,19411.600000023842,701615.2999999523,8038,WL,A,15.0
7,54.782999992370605,immed,5217.0000076293945,Fri Jul 18 2025 14:38:49 GMT-0500 (Central Daylight Time),721276.5,A,buttonenter,I,enter,233,2,19661.200000047684,701615.2999999523,8038,WL,A,15.0
