block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,13.663000106811523,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),538540.4000000954,A,door,I,r,94,1,699.0,537841.4000000954,8063,WL,B,10.0
5,13.912000179290771,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),538789.7999999523,A,doorenter,I,enter,231,1,948.3999998569489,537841.4000000954,8063,WL,B,10.0
5,14.17900013923645,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),539056.4000000954,A,a,I,a,249,1,266.40000009536743,538790.0,8063,WL,B,11.0
5,14.32800006866455,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),539205.5,A,ar,I,r,132,1,415.5,538790.0,8063,WL,B,11.0
5,14.479000091552734,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),539357.100000143,A,arm,I,m,138,1,567.1000001430511,538790.0,8063,WL,B,11.0
5,14.761000156402588,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),539639.0,A,armenter,I,enter,267,1,849.0,538790.0,8063,WL,B,11.0
5,15.078999996185303,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),539957.2000000477,A,w,I,w,313,1,318.0,539639.2000000477,8063,WL,B,12.0
5,15.195000171661377,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),540072.7000000477,A,wi,I,i,103,1,433.5,539639.2000000477,8063,WL,B,12.0
5,15.34500002861023,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),540223.0,A,wif,I,f,144,1,583.7999999523163,539639.2000000477,8063,WL,B,12.0
5,15.545000076293945,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),540423.2000000477,A,wife,I,e,178,1,784.0,539639.2000000477,8063,WL,B,12.0
5,15.879000186920166,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),540757.2000000477,A,wifeenter,I,enter,327,1,1118.0,539639.2000000477,8063,WL,B,12.0
5,16.26200008392334,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),541140.0,A,w,I,w,371,1,382.5,540757.5,8063,WL,B,13.0
5,16.41000008583069,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),541287.7999999523,A,wi,I,i,129,1,530.2999999523163,540757.5,8063,WL,B,13.0
5,16.761000156402588,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),541639.0,A,win,I,n,337,1,881.5,540757.5,8063,WL,B,13.0
5,16.979000091552734,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),541856.5,A,wind,I,d,199,1,1099.0,540757.5,8063,WL,B,13.0
5,17.09500002861023,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),541972.9000000954,A,windo,I,o,100,1,1215.4000000953674,540757.5,8063,WL,B,13.0
5,17.22699999809265,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),542105.100000143,A,window,I,w,111,1,1347.6000001430511,540757.5,8063,WL,B,13.0
5,17.4760000705719,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),542354.2999999523,A,windowenter,I,enter,237,1,1596.7999999523163,540757.5,8063,WL,B,13.0
5,17.710999965667725,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),542589.0,A,c,I,c,230,1,234.59999990463257,542354.4000000954,8063,WL,B,14.0
5,17.79700016975403,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),542674.5,A,cl,I,l,74,1,320.09999990463257,542354.4000000954,8063,WL,B,14.0
5,17.99400019645691,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),542872.2999999523,A,clo,I,o,188,1,517.8999998569489,542354.4000000954,8063,WL,B,14.0
5,18.11300015449524,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),542990.4000000954,A,cloc,I,c,112,1,636.0,542354.4000000954,8063,WL,B,14.0
5,18.2260000705719,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),543104.2000000477,A,clock,I,k,103,1,749.7999999523163,542354.4000000954,8063,WL,B,14.0
5,19.0770001411438,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),543954.7000000477,A,clockenter,I,enter,830,1,1600.2999999523163,542354.4000000954,8063,WL,B,14.0
5,19.627000093460083,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),544505.2999999523,A,s,I,s,542,1,550.2999999523163,543955.0,8063,WL,B,15.0
5,19.777000188827515,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),544655.2000000477,A,sk,I,k,133,1,700.2000000476837,543955.0,8063,WL,B,15.0
5,20.009999990463257,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),544887.4000000954,A,ski,I,i,213,1,932.4000000953674,543955.0,8063,WL,B,15.0
5,20.075999975204468,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),544954.100000143,A,skin,I,n,46,1,999.1000001430511,543955.0,8063,WL,B,15.0
5,20.927000045776367,learn,60000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),545804.7000000477,A,skinenter,I,enter,845,1,1849.7000000476837,543955.0,8063,WL,B,15.0
6,0.8020000457763672,distr,59197.99995422363,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),613834.600000143,B,b,I,b,782,1,801.5,613033.100000143,8063,WL,B,1.0
6,0.9660000801086426,distr,59033.99991989136,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),613999.4000000954,B,ba,I,a,147,1,966.2999999523163,613033.100000143,8063,WL,B,1.0
6,1.1520001888275146,distr,58847.999811172485,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),614185.0,B,bab,I,b,167,1,1151.8999998569489,613033.100000143,8063,WL,B,1.0
6,1.8480000495910645,distr,58151.999950408936,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),614881.2000000477,B,baby,I,y,683,1,1848.0999999046326,613033.100000143,8063,WL,B,1.0
6,2.200000047683716,distr,57799.999952316284,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),615233.0,B,babyenter,I,enter,340,1,2199.899999856949,613033.100000143,8063,WL,B,1.0
6,2.7980000972747803,distr,57201.99990272522,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),615831.4000000954,B,o,I,o,582,1,598.2000000476837,615233.2000000477,8063,WL,B,2.0
6,2.93500018119812,distr,57064.99981880188,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),615967.7999999523,B,oc,I,c,126,1,734.5999999046326,615233.2000000477,8063,WL,B,2.0
6,3.1490001678466797,distr,56850.99983215332,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),616181.7999999523,B,oce,I,e,199,1,948.5999999046326,615233.2000000477,8063,WL,B,2.0
6,3.564000129699707,distr,56435.99987030029,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),616597.2999999523,B,ocea,I,a,407,1,1364.0999999046326,615233.2000000477,8063,WL,B,2.0
6,3.7330000400543213,distr,56266.99995994568,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),616765.7000000477,B,ocean,I,n,150,1,1532.5,615233.2000000477,8063,WL,B,2.0
6,4.0980000495910645,distr,55901.999950408936,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),617131.4000000954,B,oceanenter,I,enter,351,1,1898.2000000476837,615233.2000000477,8063,WL,B,2.0
6,5.365000009536743,distr,54634.99999046326,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),618397.7999999523,B,v,I,v,1246,1,1266.1999998092651,617131.600000143,8063,WL,B,3.0
6,5.5980000495910645,distr,54401.999950408936,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),618631.100000143,B,vi,I,i,223,1,1499.5,617131.600000143,8063,WL,B,3.0
6,5.8470001220703125,distr,54152.99987792969,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),618880.2000000477,B,vil,I,l,239,1,1748.5999999046326,617131.600000143,8063,WL,B,3.0
6,6.014000177383423,distr,53985.99982261658,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),619047.0,B,vill,I,l,147,1,1915.3999998569489,617131.600000143,8063,WL,B,3.0
6,6.0990002155303955,distr,53900.999784469604,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),619132.4000000954,B,villa,I,a,61,1,2000.7999999523163,617131.600000143,8063,WL,B,3.0
6,6.247000217437744,distr,53752.999782562256,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),619280.4000000954,B,villag,I,g,127,1,2148.7999999523163,617131.600000143,8063,WL,B,3.0
6,6.432000160217285,distr,53567.999839782715,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),619464.5,B,village,I,e,170,1,2332.899999856949,617131.600000143,8063,WL,B,3.0
6,6.864000082015991,distr,53135.99991798401,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),619897.2999999523,B,villageenter,I,enter,420,1,2765.699999809265,617131.600000143,8063,WL,B,3.0
6,7.366000175476074,distr,52633.999824523926,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),620398.9000000954,B,a,I,a,487,1,501.40000009536743,619897.5,8063,WL,B,4.0
6,7.483000040054321,distr,52516.99995994568,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),620515.9000000954,B,ar,I,r,101,1,618.4000000953674,619897.5,8063,WL,B,4.0
6,7.680000066757202,distr,52319.9999332428,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),620713.2999999523,B,arm,I,m,178,1,815.7999999523163,619897.5,8063,WL,B,4.0
6,8.013000011444092,distr,51986.99998855591,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),621046.2999999523,B,army,I,y,323,1,1148.7999999523163,619897.5,8063,WL,B,4.0
6,9.164000034332275,distr,50835.999965667725,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),622196.9000000954,B,armyenter,I,enter,1141,1,2299.4000000953674,619897.5,8063,WL,B,4.0
6,10.78000020980835,distr,49219.99979019165,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),623813.100000143,B,l,I,l,1602,1,1615.9000000953674,622197.2000000477,8063,WL,B,5.0
6,10.963000059127808,distr,49036.99994087219,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),623995.7999999523,B,li,I,i,169,1,1798.5999999046326,622197.2000000477,8063,WL,B,5.0
6,11.130000114440918,distr,48869.99988555908,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),624163.4000000954,B,lip,I,p,156,1,1966.2000000476837,622197.2000000477,8063,WL,B,5.0
6,11.779000043869019,distr,48220.99995613098,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),624812.2000000477,B,lipenter,I,enter,634,1,2615.0,622197.2000000477,8063,WL,B,5.0
6,18.627000093460083,distr,41372.99990653992,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),631659.9000000954,B,v,I,v,6836,1,6847.5,624812.4000000954,8063,WL,B,6.0
6,18.728000164031982,distr,41271.99983596802,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),631760.600000143,B,vi,I,i,82,1,6948.200000047684,624812.4000000954,8063,WL,B,6.0
6,18.927000045776367,distr,41072.99995422363,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),631960.0,B,vil,I,l,187,1,7147.599999904633,624812.4000000954,8063,WL,B,6.0
6,19.094000101089478,distr,40905.99989891052,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),632127.2000000477,B,vill,I,l,152,1,7314.799999952316,624812.4000000954,8063,WL,B,6.0
6,19.10800004005432,distr,40891.99995994568,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),632141.4000000954,B,villa,I,a,1,1,7329.0,624812.4000000954,8063,WL,B,6.0
6,19.277000188827515,distr,40722.999811172485,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),632310.100000143,B,villag,I,g,155,1,7497.700000047684,624812.4000000954,8063,WL,B,6.0
6,19.460000038146973,distr,40539.99996185303,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),632493.2999999523,B,village,I,e,161,1,7680.899999856949,624812.4000000954,8063,WL,B,6.0
6,19.927000045776367,distr,40072.99995422363,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),632959.5,B,villageenter,I,enter,449,1,8147.099999904633,624812.4000000954,8063,WL,B,6.0
6,24.776000022888184,distr,35223.99997711182,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),637809.2999999523,B,enter,I,enter,4832,1,4849.5,632959.7999999523,8063,WL,B,7.0
6,25.093000173568726,distr,34906.999826431274,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),638125.7000000477,B,enter,I,enter,303,1,316.2000000476837,637809.5,8063,WL,B,8.0
6,25.4760000705719,distr,34523.9999294281,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),638508.9000000954,B,enter,I,enter,371,1,382.90000009536743,638126.0,8063,WL,B,9.0
6,25.659000158309937,distr,34340.99984169006,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),638691.9000000954,B,enter,I,enter,162,1,182.70000004768372,638509.2000000477,8063,WL,B,10.0
6,25.841000080108643,distr,34158.99991989136,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),638874.2000000477,B,enter,I,enter,162,1,182.0,638692.2000000477,8063,WL,B,11.0
6,26.175000190734863,distr,33824.99980926514,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),639208.4000000954,B,enter,I,enter,316,1,333.90000009536743,638874.5,8063,WL,B,12.0
6,26.493000030517578,distr,33506.99996948242,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),639525.5,B,enter,I,enter,297,1,316.7999999523163,639208.7000000477,8063,WL,B,13.0
6,26.77500009536743,distr,33224.99990463257,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),639807.9000000954,B,enter,I,enter,266,1,282.10000014305115,639525.7999999523,8063,WL,B,14.0
6,27.125,distr,32875.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),640157.7000000477,B,enter,I,enter,345,1,349.5,639808.2000000477,8063,WL,B,15.0
7,1.4680001735687256,immed,58531.999826431274,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),649205.2999999523,A,c,I,c,1450,1,1467.5999999046326,647737.7000000477,8063,WL,B,1.0
7,1.567000150680542,immed,58432.99984931946,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),649303.7999999523,A,cl,I,l,91,1,1566.0999999046326,647737.7000000477,8063,WL,B,1.0
7,1.7680001258850098,immed,58231.99987411499,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),649504.9000000954,A,clo,I,o,183,1,1767.2000000476837,647737.7000000477,8063,WL,B,1.0
7,1.9180002212524414,immed,58081.99977874756,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),649654.600000143,A,cloc,I,c,125,1,1916.9000000953674,647737.7000000477,8063,WL,B,1.0
7,2.0180001258850098,immed,57981.99987411499,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),649754.600000143,A,clock,I,k,79,1,2016.9000000953674,647737.7000000477,8063,WL,B,1.0
7,2.5500001907348633,immed,57449.99980926514,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),650287.2999999523,A,clockenter,I,enter,512,1,2549.5999999046326,647737.7000000477,8063,WL,B,1.0
7,2.9680001735687256,immed,57031.999826431274,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),650704.600000143,A,a,I,a,408,1,417.0,650287.600000143,8063,WL,B,2.0
7,3.0840001106262207,immed,56915.99988937378,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),650821.100000143,A,ar,I,r,110,1,533.5,650287.600000143,8063,WL,B,2.0
7,3.2840001583099365,immed,56715.99984169006,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),651021.2999999523,A,arm,I,m,178,1,733.6999998092651,650287.600000143,8063,WL,B,2.0
7,3.684000015258789,immed,56315.99998474121,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),651420.7000000477,A,armenter,I,enter,378,1,1133.0999999046326,650287.600000143,8063,WL,B,2.0
7,4.0,immed,56000.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),651737.4000000954,A,w,I,w,307,1,316.5,651420.9000000954,8063,WL,B,3.0
7,4.1000001430511475,immed,55899.99985694885,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),651837.0,A,wi,I,i,85,1,416.09999990463257,651420.9000000954,8063,WL,B,3.0
7,4.267000198364258,immed,55732.99980163574,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),652004.2999999523,A,wif,I,f,153,1,583.3999998569489,651420.9000000954,8063,WL,B,3.0
7,4.450000047683716,immed,55549.999952316284,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),652186.9000000954,A,wife,I,e,171,1,766.0,651420.9000000954,8063,WL,B,3.0
7,4.616000175476074,immed,55383.999824523926,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),652353.2999999523,A,wifeenter,I,enter,154,1,932.3999998569489,651420.9000000954,8063,WL,B,3.0
7,5.001000165939331,immed,54998.99983406067,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),652738.600000143,A,w,I,w,367,1,385.10000014305115,652353.5,8063,WL,B,4.0
7,5.083000183105469,immed,54916.99981689453,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),652820.2999999523,A,wi,I,i,67,1,466.7999999523163,652353.5,8063,WL,B,4.0
7,5.26800012588501,immed,54731.99987411499,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),653005.4000000954,A,win,I,n,178,1,651.9000000953674,652353.5,8063,WL,B,4.0
7,5.41700005531311,immed,54582.99994468689,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),653153.7999999523,A,wind,I,d,138,1,800.2999999523163,652353.5,8063,WL,B,4.0
7,5.549000024795532,immed,54450.99997520447,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),653285.9000000954,A,windo,I,o,115,1,932.4000000953674,652353.5,8063,WL,B,4.0
7,5.651000022888184,immed,54348.99997711182,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),653387.7999999523,A,window,I,w,89,1,1034.2999999523163,652353.5,8063,WL,B,4.0
7,5.9150002002716064,immed,54084.99979972839,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),653651.7999999523,A,windowenter,I,enter,250,1,1298.2999999523163,652353.5,8063,WL,B,4.0
7,6.1650002002716064,immed,53834.99979972839,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),653902.2999999523,A,c,I,c,236,1,250.39999985694885,653651.9000000954,8063,WL,B,5.0
7,6.465000152587891,immed,53534.99984741211,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),654201.9000000954,A,ci,I,i,282,1,550.0,653651.9000000954,8063,WL,B,5.0
7,6.614000082015991,immed,53385.99991798401,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),654351.2000000477,A,cit,I,t,141,1,699.2999999523163,653651.9000000954,8063,WL,B,5.0
7,6.749000072479248,immed,53250.99992752075,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),654485.7000000477,A,city,I,y,121,1,833.7999999523163,653651.9000000954,8063,WL,B,5.0
7,6.999000072479248,immed,53000.99992752075,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),654736.2000000477,A,cityenter,I,enter,243,1,1084.2999999523163,653651.9000000954,8063,WL,B,5.0
7,7.25,immed,52750.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),654986.600000143,A,c,I,c,239,1,250.20000004768372,654736.4000000954,8063,WL,B,6.0
7,7.432000160217285,immed,52567.999839782715,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),655168.7999999523,A,ca,I,a,162,1,432.39999985694885,654736.4000000954,8063,WL,B,6.0
7,7.636000156402588,immed,52363.99984359741,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),655373.0,A,cab,I,b,199,1,636.5999999046326,654736.4000000954,8063,WL,B,6.0
7,7.885000228881836,immed,52114.999771118164,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),655622.5,A,cabi,I,i,226,1,886.0999999046326,654736.4000000954,8063,WL,B,6.0
7,7.965000152587891,immed,52034.99984741211,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),655702.2000000477,A,cabin,I,n,74,1,965.7999999523163,654736.4000000954,8063,WL,B,6.0
7,8.25,immed,51750.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),655986.7999999523,A,cabinenter,I,enter,273,1,1250.3999998569489,654736.4000000954,8063,WL,B,6.0
7,8.484000205993652,immed,51515.99979400635,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),656220.7999999523,A,f,I,f,213,1,233.69999980926514,655987.100000143,8063,WL,B,7.0
7,8.766000032424927,immed,51233.99996757507,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),656502.7000000477,A,fi,I,i,267,1,515.5999999046326,655987.100000143,8063,WL,B,7.0
7,8.951000213623047,immed,51048.99978637695,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),656687.7999999523,A,fir,I,r,168,1,700.6999998092651,655987.100000143,8063,WL,B,7.0
7,9.032000064849854,immed,50967.99993515015,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),656768.7000000477,A,fire,I,e,71,1,781.5999999046326,655987.100000143,8063,WL,B,7.0
7,9.249000072479248,immed,50750.99992752075,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),656986.0,A,fireenter,I,enter,204,1,998.8999998569489,655987.100000143,8063,WL,B,7.0
7,9.582000017166138,immed,50417.99998283386,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),657318.7999999523,A,p,I,p,318,1,332.59999990463257,656986.2000000477,8063,WL,B,8.0
7,9.867000102996826,immed,50132.999897003174,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),657604.4000000954,A,po,I,o,264,1,618.2000000476837,656986.2000000477,8063,WL,B,8.0
7,10.46500015258789,immed,49534.99984741211,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),658202.4000000954,A,p,I,backspace,576,1,1216.2000000476837,656986.2000000477,8063,WL,B,8.0
7,10.88100004196167,immed,49118.99995803833,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),658618.4000000954,A,pi,I,i,394,1,1632.2000000476837,656986.2000000477,8063,WL,B,8.0
7,11.049000024795532,immed,48950.99997520447,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),658785.7000000477,A,pip,I,p,156,1,1799.5,656986.2000000477,8063,WL,B,8.0
7,11.21500015258789,immed,48784.99984741211,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),658952.5,A,pipe,I,e,158,1,1966.2999999523163,656986.2000000477,8063,WL,B,8.0
7,12.097000122070312,immed,47902.99987792969,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),659834.0,A,pipeenter,I,enter,861,1,2847.7999999523163,656986.2000000477,8063,WL,B,8.0
7,12.332000017166138,immed,47667.99998283386,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),660068.7999999523,A,c,I,c,226,1,234.5,659834.2999999523,8063,WL,B,9.0
7,12.431000232696533,immed,47568.99976730347,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),660168.2000000477,A,cl,I,l,80,1,333.90000009536743,659834.2999999523,8063,WL,B,9.0
7,12.614000082015991,immed,47385.99991798401,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),660351.2999999523,A,clo,I,o,175,1,517.0,659834.2999999523,8063,WL,B,9.0
7,12.713000059127808,immed,47286.99994087219,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),660450.2999999523,A,cloc,I,c,87,1,616.0,659834.2999999523,8063,WL,B,9.0
7,12.831000089645386,immed,47168.999910354614,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),660567.7999999523,A,clock,I,k,107,1,733.5,659834.2999999523,8063,WL,B,9.0
7,13.04800009727478,immed,46951.99990272522,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),660785.0,A,clockenter,I,enter,206,1,950.7000000476837,659834.2999999523,8063,WL,B,9.0
7,14.664000034332275,immed,45335.999965667725,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),662401.0,A,g,I,g,1598,1,1615.5999999046326,660785.4000000954,8063,WL,B,10.0
7,14.847000122070312,immed,45152.99987792969,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),662584.0,A,gr,I,r,162,1,1798.5999999046326,660785.4000000954,8063,WL,B,10.0
7,14.999000072479248,immed,45000.99992752075,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),662735.7000000477,A,gra,I,a,135,1,1950.2999999523163,660785.4000000954,8063,WL,B,10.0
7,15.247000217437744,immed,44752.999782562256,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),662984.100000143,A,gras,I,s,231,1,2198.7000000476837,660785.4000000954,8063,WL,B,10.0
7,15.380000114440918,immed,44619.99988555908,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),663117.2999999523,A,grass,I,s,119,1,2331.899999856949,660785.4000000954,8063,WL,B,10.0
7,15.529000043869019,immed,44470.99995613098,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),663266.7000000477,A,grassenter,I,enter,136,1,2481.2999999523163,660785.4000000954,8063,WL,B,10.0
7,15.680000066757202,immed,44319.9999332428,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),663417.100000143,A,s,I,s,142,1,150.20000004768372,663266.9000000954,8063,WL,B,11.0
7,15.830000162124634,immed,44169.999837875366,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),663567.100000143,A,st,I,t,145,1,300.2000000476837,663266.9000000954,8063,WL,B,11.0
7,15.981000185012817,immed,44018.99981498718,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),663717.7999999523,A,str,I,r,144,1,450.89999985694885,663266.9000000954,8063,WL,B,11.0
7,16.198000192642212,immed,43801.99980735779,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),663934.7000000477,A,stre,I,e,199,1,667.7999999523163,663266.9000000954,8063,WL,B,11.0
