block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.328999996185303,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),541916.7000000002,A,qu,I,u,146,2,549.7000000001863,541367.0,8063,WL,C,11.0
5,14.480000019073486,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),542068.0,A,que,I,e,148,2,701.0,541367.0,8063,WL,C,11.0
5,14.644999980926514,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),542233.2000000002,A,quee,I,e,148,2,866.2000000001863,541367.0,8063,WL,C,11.0
5,14.746000051498413,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),542333.7999999998,A,queen,I,n,88,2,966.7999999998137,541367.0,8063,WL,C,11.0
5,15.02999997138977,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),542617.5,A,queenenter,I,enter,275,2,1250.5,541367.0,8063,WL,C,11.0
5,17.76099991798401,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),545349.2000000002,A,f,I,f,2728,2,2731.5999999996275,542617.6000000006,8063,WL,C,12.0
5,17.894999980926514,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),545482.9000000004,A,fl,I,l,124,2,2865.2999999998137,542617.6000000006,8063,WL,C,12.0
5,18.028000116348267,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),545616.2000000002,A,fla,I,a,117,2,2998.5999999996275,542617.6000000006,8063,WL,C,12.0
5,18.278000116348267,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),545865.6000000006,A,flag,I,g,233,2,3248.0,542617.6000000006,8063,WL,C,12.0
5,18.444999933242798,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),546033.1000000006,A,flagenter,I,enter,151,2,3415.5,542617.6000000006,8063,WL,C,12.0
5,22.9760000705719,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),550564.2000000002,A,c,I,c,4520,2,4530.799999999814,546033.4000000004,8063,WL,C,13.0
5,23.125999927520752,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),550714.1000000006,A,ca,I,a,141,2,4680.700000000186,546033.4000000004,8063,WL,C,13.0
5,23.80999994277954,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),551397.6000000006,A,cam,I,m,671,2,5364.200000000186,546033.4000000004,8063,WL,C,13.0
5,24.075999975204468,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),551664.2999999998,A,ca,I,backspace,259,2,5630.899999999441,546033.4000000004,8063,WL,C,13.0
5,24.259999990463257,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),551847.7999999998,A,c,I,backspace,167,2,5814.399999999441,546033.4000000004,8063,WL,C,13.0
5,24.41000008583069,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),551997.9000000004,A,,I,backspace,145,2,5964.5,546033.4000000004,8063,WL,C,13.0
5,24.609999895095825,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),552197.7000000002,A,h,I,h,195,2,6164.299999999814,546033.4000000004,8063,WL,C,13.0
5,24.759000062942505,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),552347.0,A,ho,I,o,130,2,6313.5999999996275,546033.4000000004,8063,WL,C,13.0
5,24.842000007629395,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),552430.2000000002,A,hom,I,m,70,2,6396.799999999814,546033.4000000004,8063,WL,C,13.0
5,25.009999990463257,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),552597.4000000004,A,home,I,e,162,2,6564.0,546033.4000000004,8063,WL,C,13.0
5,25.39300012588501,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),552980.4000000004,A,homeenter,I,enter,380,2,6947.0,546033.4000000004,8063,WL,C,13.0
5,25.97499990463257,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),553563.2000000002,A,l,I,l,562,2,582.5,552980.7000000002,8063,WL,C,14.0
5,26.075000047683716,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),553663.2000000002,A,le,I,e,86,2,682.5,552980.7000000002,8063,WL,C,14.0
5,26.242000102996826,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),553830.2999999998,A,let,I,t,162,2,849.5999999996275,552980.7000000002,8063,WL,C,14.0
5,26.375,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),553962.7000000002,A,lett,I,t,122,2,982.0,552980.7000000002,8063,WL,C,14.0
5,26.52500009536743,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),554113.2999999998,A,lette,I,e,134,2,1132.5999999996275,552980.7000000002,8063,WL,C,14.0
5,26.591000080108643,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),554179.2999999998,A,letter,I,r,56,2,1198.5999999996275,552980.7000000002,8063,WL,C,14.0
5,26.757999897003174,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),554345.9000000004,A,letterenter,I,enter,149,2,1365.2000000001863,552980.7000000002,8063,WL,C,14.0
5,31.539999961853027,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),559128.2000000002,A,d,I,d,4767,2,4782.0,554346.2000000002,8063,WL,C,15.0
5,31.624000072479248,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),559211.4000000004,A,do,I,o,74,2,4865.200000000186,554346.2000000002,8063,WL,C,15.0
5,31.723999977111816,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),559311.7000000002,A,doc,I,c,90,2,4965.5,554346.2000000002,8063,WL,C,15.0
5,31.907000064849854,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),559495.2000000002,A,doct,I,t,177,2,5149.0,554346.2000000002,8063,WL,C,15.0
5,32.40700006484985,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),559994.7999999998,A,docto,I,o,490,2,5648.5999999996275,554346.2000000002,8063,WL,C,15.0
5,32.53999996185303,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),560127.5,A,doctor,I,r,118,2,5781.299999999814,554346.2000000002,8063,WL,C,15.0
5,32.75699996948242,learn,60000.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),560345.2999999998,A,doctorenter,I,enter,202,2,5999.0999999996275,554346.2000000002,8063,WL,C,15.0
6,1.2999999523162842,distr,58700.000047683716,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),646600.7000000002,B,d,I,d,1282,2,1299.7999999998137,645300.9000000004,8063,WL,C,1.0
6,1.3989999294281006,distr,58601.0000705719,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),646700.0,B,do,I,o,96,2,1399.0999999996275,645300.9000000004,8063,WL,C,1.0
6,1.6159999370574951,distr,58384.000062942505,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),646916.6000000006,B,dol,I,l,213,2,1615.7000000001863,645300.9000000004,8063,WL,C,1.0
6,1.7990000247955322,distr,58200.99997520447,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),647100.1000000006,B,doll,I,l,164,2,1799.2000000001863,645300.9000000004,8063,WL,C,1.0
6,1.8320000171661377,distr,58167.99998283386,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),647132.7999999998,B,dolla,I,a,20,2,1831.8999999994412,645300.9000000004,8063,WL,C,1.0
6,1.9489998817443848,distr,58051.000118255615,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),647249.9000000004,B,dollar,I,r,99,2,1949.0,645300.9000000004,8063,WL,C,1.0
6,2.131999969482422,distr,57868.00003051758,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),647433.1000000006,B,dollarenter,I,enter,174,2,2132.2000000001863,645300.9000000004,8063,WL,C,1.0
6,2.381999969482422,distr,57618.00003051758,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),647683.5,B,s,I,s,248,2,250.20000000018626,647433.2999999998,8063,WL,C,2.0
6,2.5149998664855957,distr,57485.000133514404,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),647816.2999999998,B,sk,I,k,125,2,383.0,647433.2999999998,8063,WL,C,2.0
6,2.75,distr,57250.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),648050.7000000002,B,sky,I,y,215,2,617.4000000003725,647433.2999999998,8063,WL,C,2.0
6,3.5820000171661377,distr,56417.99998283386,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),648882.7000000002,B,skyenter,I,enter,813,2,1449.4000000003725,647433.2999999998,8063,WL,C,2.0
6,4.914999961853027,distr,55085.00003814697,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),650216.1000000006,B,c,I,c,1318,2,1333.2000000001863,648882.9000000004,8063,WL,C,3.0
6,4.997999906539917,distr,55002.00009346008,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),650299.2000000002,B,ch,I,h,65,2,1416.2999999998137,648882.9000000004,8063,WL,C,3.0
6,5.115000009536743,distr,54884.99999046326,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),650416.2000000002,B,chr,I,r,110,2,1533.2999999998137,648882.9000000004,8063,WL,C,3.0
6,5.264999866485596,distr,54735.000133514404,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),650566.0,B,chri,I,i,130,2,1683.0999999996275,648882.9000000004,8063,WL,C,3.0
6,5.330999851226807,distr,54669.00014877319,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),650632.1000000006,B,chris,I,s,49,2,1749.2000000001863,648882.9000000004,8063,WL,C,3.0
6,5.447999954223633,distr,54552.00004577637,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),650749.1000000006,B,christ,I,t,104,2,1866.2000000001863,648882.9000000004,8063,WL,C,3.0
6,5.615000009536743,distr,54384.99999046326,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),650915.7000000002,B,christm,I,m,147,2,2032.7999999998137,648882.9000000004,8063,WL,C,3.0
6,5.730999946594238,distr,54269.00005340576,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),651032.2999999998,B,christma,I,a,101,2,2149.399999999441,648882.9000000004,8063,WL,C,3.0
6,6.0309998989105225,distr,53969.00010108948,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),651332.0,B,christmas,I,s,296,2,2449.0999999996275,648882.9000000004,8063,WL,C,3.0
6,6.697999954223633,distr,53302.00004577637,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),651999.0,B,christmasenter,I,enter,653,2,3116.0999999996275,648882.9000000004,8063,WL,C,3.0
6,6.96399998664856,distr,53036.00001335144,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),652265.2000000002,B,g,I,g,249,2,266.0,651999.2000000002,8063,WL,C,4.0
6,7.11299991607666,distr,52887.00008392334,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),652414.6000000006,B,gi,I,i,144,2,415.40000000037253,651999.2000000002,8063,WL,C,4.0
6,7.198999881744385,distr,52801.000118255615,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),652499.9000000004,B,gif,I,f,74,2,500.70000000018626,651999.2000000002,8063,WL,C,4.0
6,7.363999843597412,distr,52636.00015640259,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),652664.7999999998,B,gift,I,t,146,2,665.5999999996275,651999.2000000002,8063,WL,C,4.0
6,7.863999843597412,distr,52136.00015640259,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),653165.1000000006,B,gifts,I,s,487,2,1165.9000000003725,651999.2000000002,8063,WL,C,4.0
6,8.098000049591064,distr,51901.999950408936,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),653399.5,B,giftsenter,I,enter,219,2,1400.2999999998137,651999.2000000002,8063,WL,C,4.0
6,11.896999835968018,distr,48103.00016403198,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),657197.7999999998,B,s,I,s,3792,2,3798.0999999996275,653399.7000000002,8063,WL,C,5.0
6,12.111999988555908,distr,47888.00001144409,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),657413.5,B,sa,I,a,203,2,4013.7999999998137,653399.7000000002,8063,WL,C,5.0
6,12.263000011444092,distr,47736.99998855591,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),657564.0,B,san,I,n,140,2,4164.299999999814,653399.7000000002,8063,WL,C,5.0
6,12.411999940872192,distr,47588.00005912781,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),657713.6000000006,B,sand,I,d,141,2,4313.9000000003725,653399.7000000002,8063,WL,C,5.0
6,12.57800006866455,distr,47421.99993133545,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),657879.6000000006,B,sandenter,I,enter,158,2,4479.9000000003725,653399.7000000002,8063,WL,C,5.0
6,13.279000043869019,distr,46720.99995613098,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),658580.2999999998,B,d,I,d,696,2,700.5,657879.7999999998,8063,WL,C,6.0
6,13.378999948501587,distr,46621.00005149841,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),658679.7999999998,B,do,I,o,85,2,800.0,657879.7999999998,8063,WL,C,6.0
6,13.644999980926514,distr,46355.000019073486,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),658946.0,B,dol,I,l,248,2,1066.2000000001863,657879.7999999998,8063,WL,C,6.0
6,13.794999837875366,distr,46205.000162124634,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),659096.7999999998,B,doll,I,l,143,2,1217.0,657879.7999999998,8063,WL,C,6.0
6,13.894999980926514,distr,46105.000019073486,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),659196.2999999998,B,dolla,I,a,88,2,1316.5,657879.7999999998,8063,WL,C,6.0
6,13.977999925613403,distr,46022.0000743866,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),659279.5,B,dollar,I,r,69,2,1399.7000000001863,657879.7999999998,8063,WL,C,6.0
6,14.294999837875366,distr,45705.000162124634,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),659596.7000000002,B,dollarenter,I,enter,314,2,1716.9000000003725,657879.7999999998,8063,WL,C,6.0
6,19.24399995803833,distr,40756.00004196167,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),664545.4000000004,B,m,I,m,4932,2,4948.299999999814,659597.1000000006,8063,WL,C,7.0
6,19.493000030517578,distr,40506.99996948242,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),664794.7000000002,B,mo,I,o,231,2,5197.5999999996275,659597.1000000006,8063,WL,C,7.0
6,19.759999990463257,distr,40240.00000953674,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),665061.7000000002,B,mol,I,l,251,2,5464.5999999996275,659597.1000000006,8063,WL,C,7.0
6,19.9760000705719,distr,40023.9999294281,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),665277.5,B,molk,I,k,211,2,5680.399999999441,659597.1000000006,8063,WL,C,7.0
6,20.55999994277954,distr,39440.00005722046,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),665861.6000000006,B,mol,I,backspace,571,2,6264.5,659597.1000000006,8063,WL,C,7.0
6,20.743000030517578,distr,39256.99996948242,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),666044.7999999998,B,mo,I,backspace,163,2,6447.699999999255,659597.1000000006,8063,WL,C,7.0
6,20.90999984741211,distr,39090.00015258789,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),666211.2000000002,B,m,I,backspace,147,2,6614.0999999996275,659597.1000000006,8063,WL,C,7.0
6,21.54200005531311,distr,38457.99994468689,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),666843.7999999998,B,mi,I,i,622,2,7246.699999999255,659597.1000000006,8063,WL,C,7.0
6,21.743000030517578,distr,38256.99996948242,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),667044.6000000006,B,mil,I,l,180,2,7447.5,659597.1000000006,8063,WL,C,7.0
6,21.95899987220764,distr,38041.00012779236,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),667260.5,B,milk,I,k,205,2,7663.399999999441,659597.1000000006,8063,WL,C,7.0
6,22.30900001525879,distr,37690.99998474121,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),667610.2999999998,B,milkenter,I,enter,331,2,8013.199999999255,659597.1000000006,8063,WL,C,7.0
6,35.67199993133545,distr,24328.00006866455,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),680972.9000000004,B,g,I,g,13342,2,13362.299999999814,667610.6000000006,8063,WL,C,8.0
6,35.88800001144409,distr,24111.99998855591,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),681189.2000000002,B,gi,I,i,203,2,13578.599999999627,667610.6000000006,8063,WL,C,8.0
6,36.037999868392944,distr,23962.000131607056,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),681339.2000000002,B,gir,I,r,139,2,13728.599999999627,667610.6000000006,8063,WL,C,8.0
6,36.1710000038147,distr,23828.999996185303,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),681472.2999999998,B,girl,I,l,117,2,13861.699999999255,667610.6000000006,8063,WL,C,8.0
6,36.57099986076355,distr,23429.00013923645,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),681872.1000000006,B,girlenter,I,enter,384,2,14261.5,667610.6000000006,8063,WL,C,8.0
6,57.13199996948242,distr,2868.000030517578,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),702433.6000000006,B,s,I,s,20552,2,20561.300000000745,681872.2999999998,8063,WL,C,9.0
6,57.31500005722046,distr,2684.999942779541,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),702615.9000000004,B,sa,I,a,175,2,20743.60000000056,681872.2999999998,8063,WL,C,9.0
6,57.44799995422363,distr,2552.000045776367,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),702749.2000000002,B,san,I,n,121,2,20876.900000000373,681872.2999999998,8063,WL,C,9.0
6,57.58099985122681,distr,2419.0001487731934,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),702882.5,B,sand,I,d,113,2,21010.200000000186,681872.2999999998,8063,WL,C,9.0
6,57.73099994659424,distr,2269.0000534057617,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),703032.2999999998,B,sandenter,I,enter,133,2,21160.0,681872.2999999998,8063,WL,C,9.0
6,60.013999938964844,distr,-13.99993896484375,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),705315.1000000006,B,None,I,None,2280,2,2282.600000000559,703032.5,8063,WL,C,10.0
7,0.5999999046325684,immed,59400.00009536743,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),709197.6000000006,A,c,I,c,596,2,599.9000000003725,708597.7000000002,8063,WL,C,1.0
7,0.75,immed,59250.0,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),709347.0,A,ca,I,a,130,2,749.2999999998137,708597.7000000002,8063,WL,C,1.0
7,0.9010000228881836,immed,59098.99997711182,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),709497.7999999998,A,cam,I,m,142,2,900.0999999996275,708597.7000000002,8063,WL,C,1.0
7,1.065000057220459,immed,58934.99994277954,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),709662.7000000002,A,camp,I,p,159,2,1065.0,708597.7000000002,8063,WL,C,1.0
7,1.5169999599456787,immed,58483.00004005432,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),710114.1000000006,A,campenter,I,enter,442,2,1516.4000000003725,708597.7000000002,8063,WL,C,1.0
7,2.3489999771118164,immed,57651.00002288818,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),710946.2999999998,A,b,I,b,821,2,831.8999999994412,710114.4000000004,8063,WL,C,2.0
7,2.432999849319458,immed,57567.00015068054,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),711030.2999999998,A,bo,I,o,70,2,915.8999999994412,710114.4000000004,8063,WL,C,2.0
7,2.615000009536743,immed,57384.99999046326,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),711212.7999999998,A,boy,I,y,179,2,1098.3999999994412,710114.4000000004,8063,WL,C,2.0
7,2.8989999294281006,immed,57101.0000705719,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),711496.0,A,boyenter,I,enter,268,2,1381.5999999996275,710114.4000000004,8063,WL,C,2.0
7,3.1489999294281006,immed,56851.0000705719,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),711746.5,A,d,I,d,230,2,250.20000000018626,711496.2999999998,8063,WL,C,3.0
7,3.2149999141693115,immed,56785.00008583069,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),711812.4000000004,A,do,I,o,62,2,316.1000000005588,711496.2999999998,8063,WL,C,3.0
7,3.3489999771118164,immed,56651.00002288818,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),711946.5,A,doc,I,c,116,2,450.20000000018626,711496.2999999998,8063,WL,C,3.0
7,3.5329999923706055,immed,56467.000007629395,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),712130.4000000004,A,doct,I,t,174,2,634.1000000005588,711496.2999999998,8063,WL,C,3.0
7,3.631999969482422,immed,56368.00003051758,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),712229.1000000006,A,docto,I,o,86,2,732.8000000007451,711496.2999999998,8063,WL,C,3.0
7,4.198999881744385,immed,55801.000118255615,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),712795.9000000004,A,doctor,I,r,548,2,1299.6000000005588,711496.2999999998,8063,WL,C,3.0
7,4.5320000648498535,immed,55467.99993515015,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),713129.0,A,doctorenter,I,enter,316,2,1632.7000000001863,711496.2999999998,8063,WL,C,3.0
7,4.764999866485596,immed,55235.000133514404,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),713362.6000000006,A,s,I,s,215,2,233.6000000005588,713129.0,8063,WL,C,4.0
7,4.848999977111816,immed,55151.00002288818,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),713446.0,A,su,I,u,80,2,317.0,713129.0,8063,WL,C,4.0
7,4.998999834060669,immed,55001.00016593933,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),713596.1000000006,A,sug,I,g,139,2,467.1000000005588,713129.0,8063,WL,C,4.0
7,5.165999889373779,immed,54834.00011062622,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),713763.2000000002,A,suga,I,a,156,2,634.2000000001863,713129.0,8063,WL,C,4.0
7,5.4649999141693115,immed,54535.00008583069,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),714062.1000000006,A,sugar,I,r,286,2,933.1000000005588,713129.0,8063,WL,C,4.0
7,5.698999881744385,immed,54301.000118255615,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),714296.1000000006,A,sugarenter,I,enter,227,2,1167.1000000005588,713129.0,8063,WL,C,4.0
7,5.980999946594238,immed,54019.00005340576,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),714578.7999999998,A,t,I,t,263,2,282.5,714296.2999999998,8063,WL,C,5.0
7,6.080999851226807,immed,53919.00014877319,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),714678.5,A,to,I,o,86,2,382.20000000018626,714296.2999999998,8063,WL,C,5.0
7,6.230999946594238,immed,53769.00005340576,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),714828.9000000004,A,tow,I,w,139,2,532.6000000005588,714296.2999999998,8063,WL,C,5.0
7,6.352999925613403,immed,53647.0000743866,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),714950.1000000006,A,towe,I,e,101,2,653.8000000007451,714296.2999999998,8063,WL,C,5.0
7,6.4670000076293945,immed,53532.999992370605,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),715064.0,A,tower,I,r,106,2,767.7000000001863,714296.2999999998,8063,WL,C,5.0
7,6.71399998664856,immed,53286.00001335144,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),715311.6000000006,A,towerenter,I,enter,241,2,1015.3000000007451,714296.2999999998,8063,WL,C,5.0
7,6.947999954223633,immed,53052.00004577637,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),715545.2000000002,A,w,I,w,224,2,233.29999999981374,715311.9000000004,8063,WL,C,6.0
7,7.0980000495910645,immed,52901.999950408936,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),715695.1000000006,A,wh,I,h,144,2,383.20000000018626,715311.9000000004,8063,WL,C,6.0
7,7.21399998664856,immed,52786.00001335144,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),715811.9000000004,A,whe,I,e,97,2,500.0,715311.9000000004,8063,WL,C,6.0
7,7.4649999141693115,immed,52535.00008583069,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),716062.4000000004,A,whea,I,a,241,2,750.5,715311.9000000004,8063,WL,C,6.0
7,7.71399998664856,immed,52286.00001335144,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),716311.4000000004,A,wheat,I,t,235,2,999.5,715311.9000000004,8063,WL,C,6.0
7,7.930000066757202,immed,52069.9999332428,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),716527.9000000004,A,wheatenter,I,enter,209,2,1216.0,715311.9000000004,8063,WL,C,6.0
7,8.148000001907349,immed,51851.99999809265,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),716745.7000000002,A,q,I,q,200,2,217.59999999962747,716528.1000000006,8063,WL,C,7.0
7,8.27999997138977,immed,51720.00002861023,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),716877.7000000002,A,qu,I,u,129,2,349.59999999962747,716528.1000000006,8063,WL,C,7.0
7,8.414999961853027,immed,51585.00003814697,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),717012.0,A,que,I,e,123,2,483.8999999994412,716528.1000000006,8063,WL,C,7.0
7,8.579999923706055,immed,51420.000076293945,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),717177.6000000006,A,quee,I,e,148,2,649.5,716528.1000000006,8063,WL,C,7.0
7,8.680000066757202,immed,51319.9999332428,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),717278.1000000006,A,queen,I,n,88,2,750.0,716528.1000000006,8063,WL,C,7.0
7,8.947999954223633,immed,51052.00004577637,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),717545.2999999998,A,queenenter,I,enter,258,2,1017.1999999992549,716528.1000000006,8063,WL,C,7.0
