block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,5.3480000495910645,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),515274.19999980927,A,fingerenter,I,enter,152,,1214.6999998092651,514059.5,8063,WL,A,4.0
5,5.563999891281128,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),515490.89999985695,A,k,I,k,211,,216.39999985694885,515274.5,8063,WL,A,5.0
5,5.680999994277954,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),515607.5,A,ke,I,e,98,,333.0,515274.5,8063,WL,A,5.0
5,5.8480000495910645,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),515774.2999999523,A,key,I,y,157,,499.7999999523163,515274.5,8063,WL,A,5.0
5,6.247999906539917,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),516174.09999990463,A,keyenter,I,enter,390,,899.5999999046326,515274.5,8063,WL,A,5.0
5,6.7149999141693115,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),516641.7999999523,A,c,I,c,454,,467.40000009536743,516174.39999985695,8063,WL,A,6.0
5,6.7809998989105225,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),516707.2999999523,A,ch,I,h,50,,532.9000000953674,516174.39999985695,8063,WL,A,6.0
5,7.047999858856201,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),516974.09999990463,A,chi,I,i,257,,799.7000000476837,516174.39999985695,8063,WL,A,6.0
5,7.146999835968018,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),517073.69999980927,A,chim,I,m,94,,899.2999999523163,516174.39999985695,8063,WL,A,6.0
5,7.580999851226807,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),517507.09999990463,A,chimn,I,n,427,,1332.7000000476837,516174.39999985695,8063,WL,A,6.0
5,7.796999931335449,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),517723.69999980927,A,chimne,I,e,202,,1549.2999999523163,516174.39999985695,8063,WL,A,6.0
5,7.947000026702881,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),517873.5,A,chimney,I,y,129,,1699.1000001430511,516174.39999985695,8063,WL,A,6.0
5,8.846999883651733,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),518773.39999985695,A,chimneyenter,I,enter,891,,2599.0,516174.39999985695,8063,WL,A,6.0
5,9.146999835968018,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),519073.09999990463,A,b,I,b,287,,299.2999999523163,518773.7999999523,8063,WL,A,7.0
5,9.263000011444092,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),519189.7999999523,A,bo,I,o,108,,416.0,518773.7999999523,8063,WL,A,7.0
5,9.429999828338623,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),519356.5,A,boo,I,o,150,,582.7000000476837,518773.7999999523,8063,WL,A,7.0
5,9.61299991607666,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),519539.89999985695,A,book,I,k,175,,766.0999999046326,518773.7999999523,8063,WL,A,7.0
5,9.912999868392944,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),519839.7999999523,A,bookenter,I,enter,289,,1066.0,518773.7999999523,8063,WL,A,7.0
5,10.645999908447266,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),520572.89999985695,A,f,I,f,725,,732.7000000476837,519840.19999980927,8063,WL,A,8.0
5,10.845999956130981,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),520772.7999999523,A,fl,I,l,184,,932.6000001430511,519840.19999980927,8063,WL,A,8.0
5,11.029000043869019,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),520955.7999999523,A,flo,I,o,176,,1115.6000001430511,519840.19999980927,8063,WL,A,8.0
5,11.162999868392944,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),521089.09999990463,A,flow,I,w,129,,1248.9000000953674,519840.19999980927,8063,WL,A,8.0
5,11.230999946594238,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),521157.0,A,flowe,I,e,60,,1316.8000001907349,519840.19999980927,8063,WL,A,8.0
5,11.345999956130981,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),521272.5,A,flower,I,r,96,,1432.3000001907349,519840.19999980927,8063,WL,A,8.0
5,11.645999908447266,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),521572.39999985695,A,flowerenter,I,enter,284,,1732.2000000476837,519840.19999980927,8063,WL,A,8.0
5,12.01199984550476,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),521938.59999990463,A,t,I,t,359,,365.90000009536743,521572.69999980927,8063,WL,A,9.0
5,12.178999900817871,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),522105.39999985695,A,tr,I,r,162,,532.7000000476837,521572.69999980927,8063,WL,A,9.0
5,12.296000003814697,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),522222.2999999523,A,tra,I,a,107,,649.6000001430511,521572.69999980927,8063,WL,A,9.0
5,12.428999900817871,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),522355.69999980927,A,trai,I,i,118,,783.0,521572.69999980927,8063,WL,A,9.0
5,12.661999940872192,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),522588.7999999523,A,train,I,n,217,,1016.1000001430511,521572.69999980927,8063,WL,A,9.0
5,13.01199984550476,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),522938.59999990463,A,trainenter,I,enter,335,,1365.9000000953674,521572.69999980927,8063,WL,A,9.0
5,13.578999996185303,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),523505.19999980927,A,m,I,m,546,,566.2999999523163,522938.89999985695,8063,WL,A,10.0
5,13.644999980926514,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),523571.89999985695,A,me,I,e,51,,633.0,522938.89999985695,8063,WL,A,10.0
5,13.779000043869019,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),523705.0,A,mea,I,a,113,,766.1000001430511,522938.89999985695,8063,WL,A,10.0
5,13.978999853134155,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),523905.0,A,mead,I,d,195,,966.1000001430511,522938.89999985695,8063,WL,A,10.0
5,14.09500002861023,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),524021.69999980927,A,meado,I,o,100,,1082.7999999523163,522938.89999985695,8063,WL,A,10.0
5,14.194999933242798,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),524121.5,A,meadow,I,w,94,,1182.6000001430511,522938.89999985695,8063,WL,A,10.0
5,14.662999868392944,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),524589.1999998093,A,meadowenter,I,enter,459,,1650.2999999523163,522938.89999985695,8063,WL,A,10.0
5,15.477999925613403,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),525404.5999999046,A,s,I,s,808,,815.2000000476837,524589.399999857,8063,WL,A,11.0
5,15.628000020980835,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),525554.5999999046,A,sa,I,a,144,,965.2000000476837,524589.399999857,8063,WL,A,11.0
5,15.810999870300293,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),525737.7999999523,A,sal,I,l,170,,1148.4000000953674,524589.399999857,8063,WL,A,11.0
5,16.110999822616577,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),526037.5999999046,A,salr,I,r,283,,1448.2000000476837,524589.399999857,8063,WL,A,11.0
5,16.710999965667725,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),526637.399999857,A,sal,I,backspace,583,,2048.0,524589.399999857,8063,WL,A,11.0
5,16.860999822616577,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),526787.399999857,A,salt,I,t,136,,2198.0,524589.399999857,8063,WL,A,11.0
5,17.8439998626709,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),527770.0999999046,A,saltenter,I,enter,978,,3180.7000000476837,524589.399999857,8063,WL,A,11.0
5,18.359999895095825,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),528286.7999999523,A,a,I,a,506,,516.4000000953674,527770.399999857,8063,WL,A,12.0
5,18.735999822616577,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),528662.899999857,A,ap,I,p,369,,892.5,527770.399999857,8063,WL,A,12.0
5,18.776999950408936,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),528703.5999999046,A,app,I,p,20,,933.2000000476837,527770.399999857,8063,WL,A,12.0
5,20.30999994277954,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),530236.2999999523,A,appl,I,l,1517,,2465.9000000953674,527770.399999857,8063,WL,A,12.0
5,20.427000045776367,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),530353.1999998093,A,apple,I,e,104,,2582.7999999523163,527770.399999857,8063,WL,A,12.0
5,21.609999895095825,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),531536.6999998093,A,appleenter,I,enter,1178,,3766.2999999523163,527770.399999857,8063,WL,A,12.0
5,27.407999992370605,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),537334.0999999046,A,s,I,s,5788,,5797.099999904633,531537.0,8063,WL,A,13.0
5,27.60800004005432,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),537534.1999998093,A,sa,I,a,182,,5997.199999809265,531537.0,8063,WL,A,13.0
5,27.757999897003174,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),537684.0,A,sal,I,l,133,,6147.0,531537.0,8063,WL,A,13.0
5,28.0239999294281,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),537950.7999999523,A,salt,I,t,257,,6413.799999952316,531537.0,8063,WL,A,13.0
5,33.305999994277954,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),543232.5999999046,A,saltenter,I,enter,5270,,11695.599999904633,531537.0,8063,WL,A,13.0
5,42.329999923706055,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),552256.2999999523,A,r,I,r,9018,,9023.299999952316,543233.0,8063,WL,A,14.0
5,42.753000020980835,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),552679.2999999523,A,,I,backspace,410,,9446.299999952316,543233.0,8063,WL,A,14.0
5,42.819000005722046,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),552745.899999857,A,s,I,s,54,,9512.899999856949,543233.0,8063,WL,A,14.0
5,42.9689998626709,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),552895.7999999523,A,sa,I,a,130,,9662.799999952316,543233.0,8063,WL,A,14.0
5,43.085999965667725,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),553012.7999999523,A,sal,I,l,100,,9779.799999952316,543233.0,8063,WL,A,14.0
5,43.48599982261658,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),553412.5,A,salt,I,t,384,,10179.5,543233.0,8063,WL,A,14.0
5,43.901999950408936,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),553829.0999999046,A,saltenter,I,enter,408,,10596.099999904633,543233.0,8063,WL,A,14.0
5,49.68400001525879,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),559610.1999998093,A,b,I,b,5774,,5780.799999952316,553829.399999857,8063,WL,A,15.0
5,49.84999990463257,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),559777.0,A,bo,I,o,145,,5947.600000143051,553829.399999857,8063,WL,A,15.0
5,50.03399991989136,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),559960.399999857,A,boo,I,o,163,,6131.0,553829.399999857,8063,WL,A,15.0
5,50.217000007629395,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),560143.5999999046,A,book,I,k,171,,6314.200000047684,553829.399999857,8063,WL,A,15.0
5,51.717000007629395,learn,60000.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),561643.2999999523,A,bookenter,I,enter,1485,,7813.900000095367,553829.399999857,8063,WL,A,15.0
6,2.5490000247955322,distr,57450.99997520447,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),629239.0,B,s,I,s,2540,,2549.300000190735,626689.6999998093,8063,WL,A,1.0
6,2.6489999294281006,distr,57351.0000705719,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),629338.7999999523,B,sh,I,h,85,,2649.100000143051,626689.6999998093,8063,WL,A,1.0
6,2.7990000247955322,distr,57200.99997520447,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),629488.7999999523,B,she,I,e,130,,2799.100000143051,626689.6999998093,8063,WL,A,1.0
6,2.931999921798706,distr,57068.000078201294,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),629622.0999999046,B,shee,I,e,124,,2932.4000000953674,626689.6999998093,8063,WL,A,1.0
6,3.0149998664855957,distr,56985.000133514404,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),629705.2999999523,B,sheep,I,p,71,,3015.600000143051,626689.6999998093,8063,WL,A,1.0
6,3.7649998664855957,distr,56235.000133514404,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),630455.1999998093,B,sheepenter,I,enter,739,,3765.5,626689.6999998093,8063,WL,A,1.0
6,4.247999906539917,distr,55752.00009346008,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),630938.0999999046,B,m,I,m,469,,482.59999990463257,630455.5,8063,WL,A,2.0
6,4.347999811172485,distr,55652.000188827515,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),631038.0999999046,B,me,I,e,90,,582.5999999046326,630455.5,8063,WL,A,2.0
6,4.447999954223633,distr,55552.00004577637,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),631137.899999857,B,mea,I,a,95,,682.3999998569489,630455.5,8063,WL,A,2.0
6,4.547999858856201,distr,55452.0001411438,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),631238.0999999046,B,meal,I,l,83,,782.5999999046326,630455.5,8063,WL,A,2.0
6,4.865000009536743,distr,55134.99999046326,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),631554.6999998093,B,mealenter,I,enter,311,,1099.1999998092651,630455.5,8063,WL,A,2.0
6,5.414000034332275,distr,54585.999965667725,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),632104.2999999523,B,b,I,b,529,,549.2000000476837,631555.0999999046,8063,WL,A,3.0
6,5.480999946594238,distr,54519.00005340576,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),632171.1999998093,B,bo,I,o,60,,616.0999999046326,631555.0999999046,8063,WL,A,3.0
6,5.648000001907349,distr,54351.99999809265,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),632337.7999999523,B,bot,I,t,153,,782.7000000476837,631555.0999999046,8063,WL,A,3.0
6,5.797999858856201,distr,54202.0001411438,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),632487.6999998093,B,bott,I,t,138,,932.5999999046326,631555.0999999046,8063,WL,A,3.0
6,5.914999961853027,distr,54085.00003814697,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),632604.5,B,bottl,I,l,100,,1049.4000000953674,631555.0999999046,8063,WL,A,3.0
6,6.047999858856201,distr,53952.0001411438,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),632737.399999857,B,bottle,I,e,128,,1182.2999999523163,631555.0999999046,8063,WL,A,3.0
6,6.247999906539917,distr,53752.00009346008,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),632937.5999999046,B,bottleenter,I,enter,187,,1382.5,631555.0999999046,8063,WL,A,3.0
6,9.19700002670288,distr,50802.99997329712,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),635886.5999999046,B,j,I,j,2930,,2948.7000000476837,632937.899999857,8063,WL,A,4.0
6,9.36299991607666,distr,50637.00008392334,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),636053.2999999523,B,ju,I,u,158,,3115.4000000953674,632937.899999857,8063,WL,A,4.0
6,9.54699993133545,distr,50453.00006866455,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),636236.5999999046,B,jud,I,d,175,,3298.7000000476837,632937.899999857,8063,WL,A,4.0
6,9.679999828338623,distr,50320.00017166138,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),636369.7999999523,B,judg,I,g,120,,3431.9000000953674,632937.899999857,8063,WL,A,4.0
6,9.829999923706055,distr,50170.000076293945,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),636520.0,B,judge,I,e,139,,3582.100000143051,632937.899999857,8063,WL,A,4.0
6,10.429999828338623,distr,49570.00017166138,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),637119.5999999046,B,judgeenter,I,enter,581,,4181.700000047684,632937.899999857,8063,WL,A,4.0
6,14.84500002861023,distr,45154.99997138977,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),641534.899999857,B,t,I,t,4405,,4415.0,637119.899999857,8063,WL,A,5.0
6,15.027999877929688,distr,44972.00012207031,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),641718.0999999046,B,ta,I,a,165,,4598.200000047684,637119.899999857,8063,WL,A,5.0
6,15.227999925613403,distr,44772.0000743866,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),641918.1999998093,B,tab,I,b,191,,4798.299999952316,637119.899999857,8063,WL,A,5.0
6,15.760999917984009,distr,44239.00008201599,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),642451.2999999523,B,ta,I,backspace,526,,5331.400000095367,637119.899999857,8063,WL,A,5.0
6,15.92799997329712,distr,44072.00002670288,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),642617.899999857,B,t,I,backspace,153,,5498.0,637119.899999857,8063,WL,A,5.0
6,16.110999822616577,distr,43889.00017738342,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),642801.0999999046,B,,I,backspace,162,,5681.200000047684,637119.899999857,8063,WL,A,5.0
6,16.277999877929688,distr,43722.00012207031,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),642968.0,B,,I,backspace,156,,5848.100000143051,637119.899999857,8063,WL,A,5.0
6,16.41100001335144,distr,43588.99998664856,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),643101.0999999046,B,c,I,c,116,,5981.200000047684,637119.899999857,8063,WL,A,5.0
6,16.527999877929688,distr,43472.00012207031,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),643217.5,B,ch,I,h,112,,6097.600000143051,637119.899999857,8063,WL,A,5.0
6,16.610999822616577,distr,43389.00017738342,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),643301.1999998093,B,cha,I,a,75,,6181.299999952316,637119.899999857,8063,WL,A,5.0
6,16.76099991798401,distr,43239.00008201599,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),643450.7999999523,B,chai,I,i,135,,6330.900000095367,637119.899999857,8063,WL,A,5.0
6,16.893999814987183,distr,43106.00018501282,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),643584.2999999523,B,chair,I,r,113,,6464.400000095367,637119.899999857,8063,WL,A,5.0
6,17.060999870300293,distr,42939.00012969971,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),643750.7999999523,B,chairenter,I,enter,148,,6630.900000095367,637119.899999857,8063,WL,A,5.0
6,30.60699987411499,distr,29393.00012588501,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),657296.5,B,enter,I,enter,13526,,13545.300000190735,643751.1999998093,8063,WL,A,6.0
6,31.27300000190735,distr,28726.99999809265,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),657963.0,B,enter,I,enter,660,,666.1000001430511,657296.899999857,8063,WL,A,7.0
6,32.055999994277954,distr,27944.000005722046,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),658746.0999999046,B,enter,I,enter,778,,782.7999999523163,657963.2999999523,8063,WL,A,8.0
6,32.28999996185303,distr,27710.000038146973,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),658979.5999999046,B,enter,I,enter,226,,233.09999990463257,658746.5,8063,WL,A,9.0
6,32.539000034332275,distr,27460.999965667725,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),659229.5,B,enter,I,enter,233,,249.5,658980.0,8063,WL,A,10.0
6,32.93899989128113,distr,27061.000108718872,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),659629.1999998093,B,enter,I,enter,383,,399.39999985694885,659229.7999999523,8063,WL,A,11.0
6,33.15599989891052,distr,26844.000101089478,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),659845.7999999523,B,enter,I,enter,199,,216.29999995231628,659629.5,8063,WL,A,12.0
6,33.33899998664856,distr,26661.00001335144,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),660029.0,B,enter,I,enter,174,,182.80000019073486,659846.1999998093,8063,WL,A,13.0
6,33.72199988365173,distr,26278.000116348267,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),660412.5,B,enter,I,enter,368,,383.10000014305115,660029.399999857,8063,WL,A,14.0
6,34.22199988365173,distr,25778.000116348267,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),660912.1999998093,B,enter,I,enter,488,,499.39999985694885,660412.7999999523,8063,WL,A,15.0
7,1.25,immed,58750.0,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),664960.899999857,A,b,I,b,1246,,1249.5999999046326,663711.2999999523,8063,WL,A,1.0
7,1.7330000400543213,immed,58266.99995994568,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),665444.0999999046,A,bo,I,o,475,,1732.7999999523163,663711.2999999523,8063,WL,A,1.0
7,1.933000087738037,immed,58066.99991226196,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),665644.1999998093,A,boo,I,o,185,,1932.8999998569489,663711.2999999523,8063,WL,A,1.0
7,2.115999937057495,immed,57884.000062942505,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),665827.1999998093,A,book,I,k,169,,2115.899999856949,663711.2999999523,8063,WL,A,1.0
7,2.549999952316284,immed,57450.000047683716,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),666260.5999999046,A,bookenter,I,enter,425,,2549.2999999523163,663711.2999999523,8063,WL,A,1.0
7,2.9830000400543213,immed,57016.99995994568,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),666693.5999999046,A,r,I,r,424,,432.7000000476837,666260.899999857,8063,WL,A,2.0
7,3.1489999294281006,immed,56851.0000705719,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),666860.399999857,A,ra,I,a,159,,599.5,666260.899999857,8063,WL,A,2.0
7,3.315999984741211,immed,56684.00001525879,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),667027.0,A,rat,I,t,159,,766.1000001430511,666260.899999857,8063,WL,A,2.0
7,3.4660000801086426,immed,56533.99991989136,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),667176.899999857,A,ratt,I,t,138,,916.0,666260.899999857,8063,WL,A,2.0
7,3.5989999771118164,immed,56401.00002288818,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),667310.2999999523,A,rattl,I,l,124,,1049.4000000953674,666260.899999857,8063,WL,A,2.0
7,3.7320001125335693,immed,56267.99988746643,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),667443.5,A,rattle,I,e,126,,1182.6000001430511,666260.899999857,8063,WL,A,2.0
7,4.315000057220459,immed,55684.99994277954,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),668026.5,A,rattleenter,I,enter,569,,1765.6000001430511,666260.899999857,8063,WL,A,2.0
7,4.565000057220459,immed,55434.99994277954,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),668276.5,A,t,I,t,234,,249.70000004768372,668026.7999999523,8063,WL,A,3.0
7,4.832000017166138,immed,55167.99998283386,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),668543.1999998093,A,tr,I,r,248,,516.3999998569489,668026.7999999523,8063,WL,A,3.0
7,4.949000120162964,immed,55050.999879837036,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),668659.7999999523,A,tra,I,a,102,,633.0,668026.7999999523,8063,WL,A,3.0
7,5.065000057220459,immed,54934.99994277954,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),668776.399999857,A,trai,I,i,105,,749.5999999046326,668026.7999999523,8063,WL,A,3.0
7,5.199000120162964,immed,54800.999879837036,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),668909.7999999523,A,train,I,n,115,,883.0,668026.7999999523,8063,WL,A,3.0
7,6.04800009727478,immed,53951.99990272522,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),669759.0999999046,A,trainenter,I,enter,838,,1732.2999999523163,668026.7999999523,8063,WL,A,3.0
7,6.831000089645386,immed,53168.999910354614,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),670542.399999857,A,r,I,r,773,,783.0999999046326,669759.2999999523,8063,WL,A,4.0
7,7.015000104904175,immed,52984.999895095825,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),670725.899999857,A,ru,I,u,174,,966.5999999046326,669759.2999999523,8063,WL,A,4.0
7,7.331000089645386,immed,52668.999910354614,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),671042.2999999523,A,rug,I,g,311,,1283.0,669759.2999999523,8063,WL,A,4.0
7,7.914000034332275,immed,52085.999965667725,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),671625.5,A,rugenter,I,enter,564,,1866.2000000476837,669759.2999999523,8063,WL,A,4.0
