block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,33.4520001411438,distr,26547.9998588562,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),796917.6000000015,B,enter,I,enter,11654,1,11658.30000000447,785259.299999997,8075,WL,B,7.0
6,33.67300009727478,distr,26326.99990272522,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),797138.1999999955,B,enter,I,enter,215,1,220.29999999701977,796917.8999999985,8075,WL,B,8.0
6,33.94000005722046,distr,26059.99994277954,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),797405.0,B,enter,I,enter,252,1,266.3999999985099,797138.6000000015,8075,WL,B,9.0
6,34.27300000190735,distr,25726.99999809265,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),797738.3999999985,B,enter,I,enter,321,1,333.20000000298023,797405.1999999955,8075,WL,B,10.0
6,34.555999994277954,distr,25444.000005722046,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),798021.5,B,enter,I,enter,267,1,282.80000000447035,797738.6999999955,8075,WL,B,11.0
6,34.85600018501282,distr,25143.999814987183,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),798321.0,B,enter,I,enter,287,1,299.20000000298023,798021.799999997,8075,WL,B,12.0
6,35.206000089645386,distr,24793.999910354614,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),798671.5,B,enter,I,enter,333,1,350.30000000447035,798321.1999999955,8075,WL,B,13.0
6,35.75600004196167,distr,24243.99995803833,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),799220.8999999985,B,enter,I,enter,534,1,549.0,798671.8999999985,8075,WL,B,14.0
6,36.10600018501282,distr,23893.999814987183,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),799571.0,B,enter,I,enter,336,1,349.70000000298023,799221.299999997,8075,WL,B,15.0
7,6.0309998989105225,immed,53969.00010108948,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),811883.3999999985,A,w,I,w,6017,1,6030.79999999702,805852.6000000015,8075,WL,B,1.0
7,6.5980000495910645,immed,53401.999950408936,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),812450.3999999985,A,wi,I,i,554,1,6597.79999999702,805852.6000000015,8075,WL,B,1.0
7,6.730999946594238,immed,53269.00005340576,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),812583.799999997,A,win,I,n,123,1,6731.19999999553,805852.6000000015,8075,WL,B,1.0
7,6.930999994277954,immed,53069.000005722046,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),812783.6000000015,A,wind,I,d,182,1,6931.0,805852.6000000015,8075,WL,B,1.0
7,7.0309998989105225,immed,52969.00010108948,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),812883.1999999955,A,windo,I,o,86,1,7030.5999999940395,805852.6000000015,8075,WL,B,1.0
7,7.263999938964844,immed,52736.000061035156,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),813116.799999997,A,window,I,w,226,1,7264.19999999553,805852.6000000015,8075,WL,B,1.0
7,7.664000034332275,immed,52335.999965667725,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),813516.6999999955,A,windowenter,I,enter,385,1,7664.0999999940395,805852.6000000015,8075,WL,B,1.0
7,7.996999979019165,immed,52003.000020980835,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),813849.6999999955,A,w,I,w,328,1,332.69999999552965,813517.0,8075,WL,B,2.0
7,8.13100004196167,immed,51868.99995803833,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),813983.1000000015,A,wi,I,i,123,1,466.1000000014901,813517.0,8075,WL,B,2.0
7,8.27999997138977,immed,51720.00002861023,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),814132.8999999985,A,wif,I,f,143,1,615.8999999985099,813517.0,8075,WL,B,2.0
7,8.430999994277954,immed,51569.000005722046,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),814283.299999997,A,wife,I,e,137,1,766.2999999970198,813517.0,8075,WL,B,2.0
7,8.563999891281128,immed,51436.00010871887,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),814416.3999999985,A,wifeenter,I,enter,122,1,899.3999999985099,813517.0,8075,WL,B,2.0
7,13.961999893188477,immed,46038.00010681152,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),819814.6999999955,A,s,I,s,5381,1,5398.0,814416.6999999955,8075,WL,B,3.0
7,14.078999996185303,immed,45921.0000038147,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),819931.299999997,A,st,I,t,103,1,5514.60000000149,814416.6999999955,8075,WL,B,3.0
7,14.196000099182129,immed,45803.99990081787,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),820048.0,A,sta,I,a,106,1,5631.30000000447,814416.6999999955,8075,WL,B,3.0
7,14.312000036239624,immed,45687.999963760376,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),820164.299999997,A,star,I,r,100,1,5747.60000000149,814416.6999999955,8075,WL,B,3.0
7,14.625999927520752,immed,45374.00007247925,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),820478.299999997,A,starenter,I,enter,293,1,6061.60000000149,814416.6999999955,8075,WL,B,3.0
7,15.062000036239624,immed,44937.999963760376,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),820914.5,A,s,I,s,431,1,435.8999999985099,820478.6000000015,8075,WL,B,4.0
7,15.644999980926514,immed,44355.000019073486,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),821497.3999999985,A,st,I,t,563,1,1018.7999999970198,820478.6000000015,8075,WL,B,4.0
7,15.894999980926514,immed,44105.000019073486,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),821747.3999999985,A,str,I,r,236,1,1268.7999999970198,820478.6000000015,8075,WL,B,4.0
7,16.028000116348267,immed,43971.99988365173,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),821880.6999999955,A,stre,I,e,114,1,1402.0999999940395,820478.6000000015,8075,WL,B,4.0
7,16.211999893188477,immed,43788.00010681152,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),822063.8999999985,A,stree,I,e,173,1,1585.2999999970198,820478.6000000015,8075,WL,B,4.0
7,16.42799997329712,immed,43572.00002670288,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),822280.8999999985,A,street,I,t,205,1,1802.2999999970198,820478.6000000015,8075,WL,B,4.0
7,16.727999925613403,immed,43272.0000743866,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),822580.6000000015,A,streetenter,I,enter,285,1,2102.0,820478.6000000015,8075,WL,B,4.0
7,17.045000076293945,immed,42954.999923706055,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),822896.8999999985,A,g,I,g,296,1,315.8999999985099,822581.0,8075,WL,B,5.0
7,17.227999925613403,immed,42772.0000743866,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),823080.3999999985,A,gr,I,r,173,1,499.3999999985099,822581.0,8075,WL,B,5.0
7,17.344000101089478,immed,42655.99989891052,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),823196.6999999955,A,gra,I,a,109,1,615.6999999955297,822581.0,8075,WL,B,5.0
7,17.528000116348267,immed,42471.99988365173,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),823380.0,A,gras,I,s,169,1,799.0,822581.0,8075,WL,B,5.0
7,17.74399995803833,immed,42256.00004196167,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),823596.6000000015,A,grass,I,s,208,1,1015.6000000014901,822581.0,8075,WL,B,5.0
7,17.91100001335144,immed,42088.99998664856,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),823763.3999999985,A,grassenter,I,enter,160,1,1182.3999999985099,822581.0,8075,WL,B,5.0
7,19.39400005340576,immed,40605.99994659424,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),825246.1000000015,A,c,I,c,1466,1,1482.4000000059605,823763.6999999955,8075,WL,B,6.0
7,19.49399995803833,immed,40506.00004196167,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),825346.0,A,ca,I,a,94,1,1582.3000000044703,823763.6999999955,8075,WL,B,6.0
7,19.609999895095825,immed,40390.000104904175,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),825462.799999997,A,cab,I,b,100,1,1699.1000000014901,823763.6999999955,8075,WL,B,6.0
7,19.74399995803833,immed,40256.00004196167,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),825596.1000000015,A,cabi,I,i,127,1,1832.4000000059605,823763.6999999955,8075,WL,B,6.0
7,19.80999994277954,immed,40190.00005722046,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),825662.799999997,A,cabin,I,n,49,1,1899.1000000014901,823763.6999999955,8075,WL,B,6.0
7,19.97699999809265,immed,40023.00000190735,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),825829.6000000015,A,cabinenter,I,enter,159,1,2065.9000000059605,823763.6999999955,8075,WL,B,6.0
7,22.625999927520752,immed,37374.00007247925,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),828478.6999999955,A,f,I,f,2640,1,2648.7999999970198,825829.8999999985,8075,WL,B,7.0
7,22.7260000705719,immed,37273.9999294281,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),828578.5,A,fi,I,i,79,1,2748.60000000149,825829.8999999985,8075,WL,B,7.0
7,22.825999975204468,immed,37174.00002479553,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),828678.5,A,fir,I,r,83,1,2848.60000000149,825829.8999999985,8075,WL,B,7.0
7,22.89300012588501,immed,37106.99987411499,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),828745.3999999985,A,fire,I,e,55,1,2915.5,825829.8999999985,8075,WL,B,7.0
7,23.026000022888184,immed,36973.99997711182,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),828878.299999997,A,fireenter,I,enter,124,1,3048.39999999851,825829.8999999985,8075,WL,B,7.0
7,30.890000104904175,immed,29109.999895095825,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),836742.799999997,A,p,I,p,7847,1,7864.10000000149,828878.6999999955,8075,WL,B,8.0
7,31.0239999294281,immed,28976.0000705719,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),836876.0,A,pu,I,u,127,1,7997.30000000447,828878.6999999955,8075,WL,B,8.0
7,31.157000064849854,immed,28842.999935150146,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),837009.3999999985,A,pup,I,p,112,1,8130.70000000298,828878.6999999955,8075,WL,B,8.0
7,31.306999921798706,immed,28693.000078201294,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),837159.1999999955,A,pupi,I,i,132,1,8280.5,828878.6999999955,8075,WL,B,8.0
7,31.44000005722046,immed,28559.99994277954,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),837292.1999999955,A,pupil,I,l,126,1,8413.5,828878.6999999955,8075,WL,B,8.0
7,31.60599994659424,immed,28394.00005340576,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),837458.8999999985,A,pupilenter,I,enter,161,1,8580.20000000298,828878.6999999955,8075,WL,B,8.0
7,36.73799991607666,immed,23262.00008392334,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),842590.6000000015,A,a,I,a,5122,1,5131.5,837459.1000000015,8075,WL,B,9.0
7,36.82100009918213,immed,23178.99990081787,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),842673.8999999985,A,ar,I,r,71,1,5214.79999999702,837459.1000000015,8075,WL,B,9.0
7,36.9210000038147,immed,23078.999996185303,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),842773.6999999955,A,arm,I,m,91,1,5314.5999999940395,837459.1000000015,8075,WL,B,9.0
7,37.104000091552734,immed,22895.999908447266,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),842957.0,A,armenter,I,enter,175,1,5497.89999999851,837459.1000000015,8075,WL,B,9.0
7,41.269999980926514,immed,18730.000019073486,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),847122.6000000015,A,c,I,c,4161,1,4165.4000000059605,842957.1999999955,8075,WL,B,10.0
7,41.437000036239624,immed,18562.999963760376,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),847289.5,A,ca,I,a,155,1,4332.30000000447,842957.1999999955,8075,WL,B,10.0
7,41.62000012397766,immed,18379.99987602234,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),847472.299999997,A,cab,I,b,172,1,4515.10000000149,842957.1999999955,8075,WL,B,10.0
7,41.72000002861023,immed,18279.99997138977,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),847572.6999999955,A,cabi,I,i,93,1,4615.5,842957.1999999955,8075,WL,B,10.0
7,41.8199999332428,immed,18180.000066757202,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),847672.3999999985,A,cabin,I,n,89,1,4715.20000000298,842957.1999999955,8075,WL,B,10.0
7,41.98799991607666,immed,18012.00008392334,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),847840.299999997,A,cabinenter,I,enter,157,1,4883.10000000149,842957.1999999955,8075,WL,B,10.0
7,46.003000020980835,immed,13996.999979019165,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),851855.799999997,A,p,I,p,3997,1,4015.10000000149,847840.6999999955,8075,WL,B,11.0
7,46.10199999809265,immed,13898.000001907349,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),851954.5,A,pi,I,i,86,1,4113.80000000447,847840.6999999955,8075,WL,B,11.0
7,46.21900010108948,immed,13780.999898910522,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),852071.299999997,A,pip,I,p,99,1,4230.60000000149,847840.6999999955,8075,WL,B,11.0
7,46.33500003814697,immed,13664.999961853027,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),852188.0,A,pipe,I,e,102,1,4347.30000000447,847840.6999999955,8075,WL,B,11.0
7,46.486000061035156,immed,13513.999938964844,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),852338.0,A,pipeenter,I,enter,137,1,4497.30000000447,847840.6999999955,8075,WL,B,11.0
7,60.015000104904175,immed,-15.000104904174805,Wed Oct 29 2025 10:13:29 GMT-0500 (Central Daylight Time),865867.1000000015,A,None,I,None,13524,1,13528.70000000298,852338.3999999985,8075,WL,B,12.0
