block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,6.549000024795532,distr,53450.99997520447,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),645249.400000006,B,fore,I,e,136,,583.9000000059605,644665.5,8075,WL,C,6.0
6,6.664999961853027,distr,53335.00003814697,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),645365.700000003,B,fores,I,s,99,,700.2000000029802,644665.5,8075,WL,C,6.0
6,6.799000024795532,distr,53200.99997520447,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),645499.6000000089,B,forest,I,t,126,,834.1000000089407,644665.5,8075,WL,C,6.0
6,6.948999881744385,distr,53051.000118255615,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),645649.700000003,B,forestenter,I,enter,129,,984.2000000029802,644665.5,8075,WL,C,6.0
6,7.514999866485596,distr,52485.000133514404,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),646216.1000000089,B,p,I,p,555,,566.2000000029802,645649.900000006,8075,WL,C,7.0
6,7.73199987411499,distr,52268.00012588501,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),646432.8000000119,B,pl,I,l,203,,782.9000000059605,645649.900000006,8075,WL,C,7.0
6,7.8999998569488525,distr,52100.00014305115,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),646600.900000006,B,pla,I,a,148,,951.0,645649.900000006,8075,WL,C,7.0
6,7.983000040054321,distr,52016.99995994568,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),646683.900000006,B,plan,I,n,79,,1034.0,645649.900000006,8075,WL,C,7.0
6,8.20300006866455,distr,51796.99993133545,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),646903.400000006,B,plant,I,t,199,,1253.5,645649.900000006,8075,WL,C,7.0
6,8.664000034332275,distr,51335.999965667725,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),647365.400000006,B,plantenter,I,enter,456,,1715.5,645649.900000006,8075,WL,C,7.0
6,9.148000001907349,distr,50851.99999809265,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),647848.900000006,B,f,I,f,472,,483.29999999701977,647365.6000000089,8075,WL,C,8.0
6,9.246999979019165,distr,50753.000020980835,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),647947.700000003,B,fo,I,o,83,,582.0999999940395,647365.6000000089,8075,WL,C,8.0
6,9.379999876022339,distr,50620.00012397766,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),648081.3000000119,B,for,I,r,115,,715.7000000029802,647365.6000000089,8075,WL,C,8.0
6,9.480999946594238,distr,50519.00005340576,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),648181.5,B,fore,I,e,91,,815.8999999910593,647365.6000000089,8075,WL,C,8.0
6,9.614000082015991,distr,50385.99991798401,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),648315.0,B,fores,I,s,118,,949.3999999910593,647365.6000000089,8075,WL,C,8.0
6,9.747999906539917,distr,50252.00009346008,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),648449.1000000089,B,forest,I,t,121,,1083.5,647365.6000000089,8075,WL,C,8.0
6,9.930999994277954,distr,50069.000005722046,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),648631.6000000089,B,forestenter,I,enter,170,,1266.0,647365.6000000089,8075,WL,C,8.0
6,17.82800006866455,distr,42171.99993133545,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),656528.8000000119,B,c,I,c,7885,,7897.0,648631.8000000119,8075,WL,C,9.0
6,17.89400005340576,distr,42105.99994659424,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),656595.200000003,B,ch,I,h,52,,7963.399999991059,648631.8000000119,8075,WL,C,9.0
6,18.15999984741211,distr,41840.00015258789,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),656860.5,B,chi,I,i,248,,8228.699999988079,648631.8000000119,8075,WL,C,9.0
6,18.26099991798401,distr,41739.00008201599,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),656962.3000000119,B,chis,I,s,90,,8330.5,648631.8000000119,8075,WL,C,9.0
6,18.57699990272522,distr,41423.00009727478,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),657278.400000006,B,chi,I,backspace,306,,8646.59999999404,648631.8000000119,8075,WL,C,9.0
6,19.57699990272522,distr,40423.00009727478,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),658278.700000003,B,ch,I,backspace,982,,9646.89999999106,648631.8000000119,8075,WL,C,9.0
6,19.876999855041504,distr,40123.000144958496,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),658578.6000000089,B,chr,I,r,295,,9946.79999999702,648631.8000000119,8075,WL,C,9.0
6,20.042999982833862,distr,39957.00001716614,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),658744.900000006,B,chri,I,i,146,,10113.09999999404,648631.8000000119,8075,WL,C,9.0
6,20.193000078201294,distr,39806.999921798706,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),658894.700000003,B,chris,I,s,140,,10262.89999999106,648631.8000000119,8075,WL,C,9.0
6,20.376999855041504,distr,39623.000144958496,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),659078.0,B,christ,I,t,174,,10446.199999988079,648631.8000000119,8075,WL,C,9.0
6,20.611000061035156,distr,39388.999938964844,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),659312.0,B,christm,I,m,215,,10680.199999988079,648631.8000000119,8075,WL,C,9.0
6,20.7260000705719,distr,39273.9999294281,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),659427.200000003,B,christma,I,a,93,,10795.39999999106,648631.8000000119,8075,WL,C,9.0
6,20.82699990272522,distr,39173.00009727478,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),659528.400000006,B,christmas,I,s,89,,10896.59999999404,648631.8000000119,8075,WL,C,9.0
6,21.15999984741211,distr,38840.00015258789,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),659861.8000000119,B,christmasenter,I,enter,325,,11230.0,648631.8000000119,8075,WL,C,9.0
6,25.04099988937378,distr,34959.00011062622,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),663742.900000006,B,d,I,d,3865,,3880.9000000059605,659862.0,8075,WL,C,10.0
6,25.14199995994568,distr,34858.00004005432,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),663843.1000000089,B,do,I,o,86,,3981.1000000089407,659862.0,8075,WL,C,10.0
6,25.342999935150146,distr,34657.00006484985,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),664044.1000000089,B,dol,I,l,187,,4182.100000008941,659862.0,8075,WL,C,10.0
6,25.524999856948853,distr,34475.00014305115,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),664226.700000003,B,doll,I,l,169,,4364.70000000298,659862.0,8075,WL,C,10.0
6,25.625,distr,34375.0,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),664326.1000000089,B,dolla,I,a,82,,4464.100000008941,659862.0,8075,WL,C,10.0
6,25.70799994468689,distr,34292.00005531311,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),664409.6000000089,B,dollar,I,r,70,,4547.600000008941,659862.0,8075,WL,C,10.0
6,25.807999849319458,distr,34192.00015068054,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),664509.8000000119,B,dollarenter,I,enter,92,,4647.800000011921,659862.0,8075,WL,C,10.0
6,32.92199993133545,distr,27078.00006866455,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),671622.900000006,B,enter,I,enter,7095,,7112.9000000059605,664510.0,8075,WL,C,11.0
6,33.139999866485596,distr,26860.000133514404,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),671841.6000000089,B,enter,I,enter,198,,218.29999999701977,671623.3000000119,8075,WL,C,12.0
6,33.371999979019165,distr,26628.000020980835,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),672073.3000000119,B,enter,I,enter,212,,231.5,671841.8000000119,8075,WL,C,13.0
6,33.805999994277954,distr,26194.000005722046,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),672507.200000003,B,enter,I,enter,428,,433.59999999403954,672073.6000000089,8075,WL,C,14.0
6,34.32200002670288,distr,25677.99997329712,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),673023.0,B,enter,I,enter,499,,515.5999999940395,672507.400000006,8075,WL,C,15.0
7,0.6010000705718994,immed,59398.9999294281,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),679356.8000000119,A,t,I,t,594,,601.0,678755.8000000119,8075,WL,C,1.0
7,1.0989999771118164,immed,58901.00002288818,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),679854.700000003,A,to,I,o,480,,1098.8999999910593,678755.8000000119,8075,WL,C,1.0
7,1.2669999599456787,immed,58733.00004005432,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),680022.1000000089,A,tow,I,w,162,,1266.2999999970198,678755.8000000119,8075,WL,C,1.0
7,1.3660001754760742,immed,58633.999824523926,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),680120.900000006,A,towe,I,e,87,,1365.0999999940395,678755.8000000119,8075,WL,C,1.0
7,1.4820001125335693,immed,58517.99988746643,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),680237.6000000089,A,tower,I,r,108,,1481.7999999970198,678755.8000000119,8075,WL,C,1.0
7,2.5169999599456787,immed,57483.00004005432,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),681272.5,A,towerenter,I,enter,1015,,2516.699999988079,678755.8000000119,8075,WL,C,1.0
7,4.598999977111816,immed,55401.00002288818,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),683354.6000000089,A,s,I,s,2060,,2081.7999999970198,681272.8000000119,8075,WL,C,2.0
7,4.715000152587891,immed,55284.99984741211,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),683470.6000000089,A,su,I,u,98,,2197.7999999970198,681272.8000000119,8075,WL,C,2.0
7,4.848999977111816,immed,55151.00002288818,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),683604.200000003,A,sug,I,g,127,,2331.3999999910593,681272.8000000119,8075,WL,C,2.0
7,4.930999994277954,immed,55069.000005722046,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),683686.900000006,A,suga,I,a,71,,2414.0999999940395,681272.8000000119,8075,WL,C,2.0
7,5.082000017166138,immed,54917.99998283386,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),683837.6000000089,A,sugar,I,r,142,,2564.7999999970198,681272.8000000119,8075,WL,C,2.0
7,5.230999946594238,immed,54769.00005340576,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),683986.3000000119,A,sugarenter,I,enter,143,,2713.5,681272.8000000119,8075,WL,C,2.0
7,5.499000072479248,immed,54500.99992752075,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),684254.1000000089,A,q,I,q,260,,267.6000000089407,683986.5,8075,WL,C,3.0
7,5.5980000495910645,immed,54401.999950408936,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),684353.0,A,qu,I,u,87,,366.5,683986.5,8075,WL,C,3.0
7,5.682000160217285,immed,54317.999839782715,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),684437.1000000089,A,que,I,e,77,,450.6000000089407,683986.5,8075,WL,C,3.0
7,5.831000089645386,immed,54168.999910354614,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),684586.6000000089,A,quee,I,e,135,,600.1000000089407,683986.5,8075,WL,C,3.0
7,5.932000160217285,immed,54067.999839782715,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),684686.900000006,A,queen,I,n,90,,700.4000000059605,683986.5,8075,WL,C,3.0
7,6.081000089645386,immed,53918.999910354614,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),684836.8000000119,A,queenenter,I,enter,134,,850.3000000119209,683986.5,8075,WL,C,3.0
7,9.831000089645386,immed,50168.999910354614,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),688586.400000006,A,h,I,h,3728,,3749.4000000059605,684837.0,8075,WL,C,4.0
7,9.913000106811523,immed,50086.99989318848,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),688668.200000003,A,ho,I,o,76,,3831.2000000029802,684837.0,8075,WL,C,4.0
7,10.029000043869019,immed,49970.99995613098,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),688784.8000000119,A,hom,I,m,104,,3947.800000011921,684837.0,8075,WL,C,4.0
7,10.146000146865845,immed,49853.999853134155,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),688901.900000006,A,home,I,e,100,,4064.9000000059605,684837.0,8075,WL,C,4.0
7,10.412000179290771,immed,49587.99982070923,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),689167.6000000089,A,homeenter,I,enter,247,,4330.600000008941,684837.0,8075,WL,C,4.0
7,10.647000074386597,immed,49352.9999256134,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),689402.6000000089,A,b,I,b,222,,234.70000000298023,689167.900000006,8075,WL,C,5.0
7,10.729000091552734,immed,49270.999908447266,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),689484.200000003,A,bo,I,o,66,,316.29999999701977,689167.900000006,8075,WL,C,5.0
7,10.880000114440918,immed,49119.99988555908,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),689635.700000003,A,boy,I,y,129,,467.79999999701977,689167.900000006,8075,WL,C,5.0
7,11.080000162124634,immed,48919.999837875366,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),689835.0,A,boyenter,I,enter,185,,667.0999999940395,689167.900000006,8075,WL,C,5.0
7,11.347000122070312,immed,48652.99987792969,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),690102.6000000089,A,d,I,d,250,,267.29999999701977,689835.3000000119,8075,WL,C,6.0
7,11.44700002670288,immed,48552.99997329712,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),690202.700000003,A,do,I,o,79,,367.3999999910593,689835.3000000119,8075,WL,C,6.0
7,11.578999996185303,immed,48421.0000038147,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),690334.8000000119,A,doc,I,c,114,,499.5,689835.3000000119,8075,WL,C,6.0
7,11.763000011444092,immed,48236.99998855591,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),690518.200000003,A,doct,I,t,167,,682.8999999910593,689835.3000000119,8075,WL,C,6.0
7,11.880000114440918,immed,48119.99988555908,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),690635.3000000119,A,docto,I,o,101,,800.0,689835.3000000119,8075,WL,C,6.0
7,12.046000003814697,immed,47953.9999961853,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),690801.200000003,A,doctor,I,r,147,,965.8999999910593,689835.3000000119,8075,WL,C,6.0
7,12.17799997329712,immed,47822.00002670288,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),690933.8000000119,A,doctorenter,I,enter,122,,1098.5,689835.3000000119,8075,WL,C,6.0
7,13.562000036239624,immed,46437.999963760376,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),692317.700000003,A,c,I,c,1378,,1383.7000000029802,690934.0,8075,WL,C,7.0
7,13.662000179290771,immed,46337.99982070923,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),692417.400000006,A,ca,I,a,79,,1483.4000000059605,690934.0,8075,WL,C,7.0
7,13.729000091552734,immed,46270.999908447266,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),692484.1000000089,A,cam,I,m,60,,1550.1000000089407,690934.0,8075,WL,C,7.0
7,13.794000148773193,immed,46205.99985122681,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),692549.8000000119,A,camp,I,p,56,,1615.800000011921,690934.0,8075,WL,C,7.0
7,14.095999956130981,immed,45904.00004386902,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),692851.3000000119,A,campenter,I,enter,286,,1917.300000011921,690934.0,8075,WL,C,7.0
7,14.361999988555908,immed,45638.00001144409,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),693117.700000003,A,l,I,l,251,,266.09999999403954,692851.6000000089,8075,WL,C,8.0
7,14.462000131607056,immed,45537.999868392944,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),693217.700000003,A,le,I,e,78,,366.09999999403954,692851.6000000089,8075,WL,C,8.0
7,14.528000116348267,immed,45471.99988365173,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),693283.400000006,A,let,I,t,58,,431.79999999701977,692851.6000000089,8075,WL,C,8.0
7,14.662000179290771,immed,45337.99982070923,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),693417.1000000089,A,lett,I,t,122,,565.5,692851.6000000089,8075,WL,C,8.0
7,14.77999997138977,immed,45220.00002861023,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),693535.200000003,A,lette,I,e,107,,683.5999999940395,692851.6000000089,8075,WL,C,8.0
7,14.864000082015991,immed,45135.99991798401,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),693619.1000000089,A,letter,I,r,69,,767.5,692851.6000000089,8075,WL,C,8.0
7,14.945000171661377,immed,45054.99982833862,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),693700.5,A,letterenter,I,enter,72,,848.8999999910593,692851.6000000089,8075,WL,C,8.0
7,17.960000038146973,immed,42039.99996185303,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),696715.8000000119,A,n,I,n,3001,,3015.1000000089407,693700.700000003,8075,WL,C,9.0
7,18.0770001411438,immed,41922.9998588562,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),696832.8000000119,A,na,I,a,102,,3132.1000000089407,693700.700000003,8075,WL,C,9.0
7,18.127000093460083,immed,41872.99990653992,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),696882.200000003,A,nai,I,i,27,,3181.5,693700.700000003,8075,WL,C,9.0
7,18.22699999809265,immed,41773.00000190735,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),696982.400000006,A,nail,I,l,83,,3281.7000000029802,693700.700000003,8075,WL,C,9.0
7,18.41000008583069,immed,41589.99991416931,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),697165.5,A,nailenter,I,enter,165,,3464.7999999970198,693700.700000003,8075,WL,C,9.0
7,19.16100001335144,immed,40838.99998664856,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),697916.8000000119,A,c,I,c,746,,751.1000000089407,697165.700000003,8075,WL,C,10.0
7,19.2260000705719,immed,40773.9999294281,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),697981.5,A,co,I,o,47,,815.7999999970198,697165.700000003,8075,WL,C,10.0
7,19.343000173568726,immed,40656.999826431274,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),698098.1000000089,A,cor,I,r,112,,932.4000000059605,697165.700000003,8075,WL,C,10.0
7,19.427000045776367,immed,40572.99995422363,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),698182.0,A,corn,I,n,75,,1016.2999999970198,697165.700000003,8075,WL,C,10.0
7,19.544000148773193,immed,40455.99985122681,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),698299.3000000119,A,cornenter,I,enter,95,,1133.6000000089407,697165.700000003,8075,WL,C,10.0
7,25.508000135421753,immed,34491.99986457825,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),704263.8000000119,A,c,I,c,5955,,5964.20000000298,698299.6000000089,8075,WL,C,11.0
7,25.657999992370605,immed,34342.000007629395,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),704413.0,A,ca,I,a,142,,6113.399999991059,698299.6000000089,8075,WL,C,11.0
7,25.776000022888184,immed,34223.99997711182,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),704531.400000006,A,cat,I,t,102,,6231.79999999702,698299.6000000089,8075,WL,C,11.0
7,25.926000118255615,immed,34073.999881744385,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),704681.1000000089,A,catt,I,t,129,,6381.5,698299.6000000089,8075,WL,C,11.0
7,26.04100012779236,immed,33958.99987220764,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),704796.5,A,cattl,I,l,98,,6496.899999991059,698299.6000000089,8075,WL,C,11.0
7,26.125,immed,33875.0,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),704880.0,A,cattle,I,e,70,,6580.399999991059,698299.6000000089,8075,WL,C,11.0
7,26.20800018310547,immed,33791.99981689453,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),704963.0,A,cattleenter,I,enter,66,,6663.399999991059,698299.6000000089,8075,WL,C,11.0
7,38.72200012207031,immed,21277.999877929688,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),717477.1000000089,A,s,I,s,12494,,12513.90000000596,704963.200000003,8075,WL,C,12.0
7,38.843000173568726,immed,21156.999826431274,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),717598.200000003,A,su,I,u,114,,12635.0,704963.200000003,8075,WL,C,12.0
7,39.05400013923645,immed,20945.99986076355,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),717809.1000000089,A,sug,I,g,192,,12845.90000000596,704963.200000003,8075,WL,C,12.0
7,39.15300011634827,immed,20846.999883651733,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),717908.200000003,A,suga,I,a,77,,12945.0,704963.200000003,8075,WL,C,12.0
7,39.25500011444092,immed,20744.999885559082,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),718010.1000000089,A,sugar,I,r,91,,13046.90000000596,704963.200000003,8075,WL,C,12.0
7,39.40400004386902,immed,20595.99995613098,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),718159.5,A,sugarenter,I,enter,130,,13196.29999999702,704963.200000003,8075,WL,C,12.0
7,58.384000062942505,immed,1615.9999370574951,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),737139.900000006,A,d,I,d,18966,,18980.20000000298,718159.700000003,8075,WL,C,13.0
7,58.63100004196167,immed,1368.99995803833,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),737387.200000003,A,di,I,i,226,,19227.5,718159.700000003,8075,WL,C,13.0
7,58.81400012969971,immed,1185.999870300293,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),737569.8000000119,A,dia,I,a,161,,19410.10000000894,718159.700000003,8075,WL,C,13.0
7,59.29700016975403,immed,702.9998302459717,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),738052.8000000119,A,diam,I,m,464,,19893.10000000894,718159.700000003,8075,WL,C,13.0
7,59.3970000743866,immed,602.9999256134033,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),738152.700000003,A,diamo,I,o,86,,19993.0,718159.700000003,8075,WL,C,13.0
7,59.498000144958496,immed,501.9998550415039,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),738253.900000006,A,diamon,I,n,93,,20094.20000000298,718159.700000003,8075,WL,C,13.0
7,60.015000104904175,immed,-15.000104904174805,Fri Feb 13 2026 10:05:29 GMT-0600 (Central Standard Time),738770.900000006,A,diamonNone,I,None,511,,20611.20000000298,718159.700000003,8075,WL,C,13.0
