block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,9.547000169754028,distr,50452.99983024597,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),666427.4000000022,B,sheepenter,I,enter,272,3,899.4000000022352,665528.0,8075,WL,A,5.0
6,9.781000137329102,distr,50218.9998626709,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),666661.6999999993,B,j,I,j,213,3,234.09999999776483,666427.6000000015,8075,WL,A,6.0
6,9.914000034332275,distr,50085.999965667725,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),666794.0,B,ju,I,u,114,3,366.3999999985099,666427.6000000015,8075,WL,A,6.0
6,9.996999979019165,distr,50003.000020980835,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),666877.1000000015,B,jud,I,d,78,3,449.5,666427.6000000015,8075,WL,A,6.0
6,10.114000082015991,distr,49885.99991798401,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),666993.9000000022,B,judg,I,g,108,3,566.3000000007451,666427.6000000015,8075,WL,A,6.0
6,10.230000019073486,distr,49769.999980926514,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),667110.6000000015,B,judge,I,e,102,3,683.0,666427.6000000015,8075,WL,A,6.0
6,10.413000106811523,distr,49586.99989318848,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),667293.6000000015,B,judgeenter,I,enter,178,3,866.0,666427.6000000015,8075,WL,A,6.0
6,15.695000171661377,distr,44304.99982833862,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),672575.5,B,j,I,j,5275,3,5281.599999997765,667293.9000000022,8075,WL,A,7.0
6,15.894999980926514,distr,44105.000019073486,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),672775.3000000007,B,ju,I,u,184,3,5481.39999999851,667293.9000000022,8075,WL,A,7.0
6,15.979000091552734,distr,44020.999908447266,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),672858.8000000007,B,jud,I,d,73,3,5564.89999999851,667293.9000000022,8075,WL,A,7.0
6,16.09500002861023,distr,43904.99997138977,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),672975.4000000022,B,judg,I,g,110,3,5681.5,667293.9000000022,8075,WL,A,7.0
6,16.228000164031982,distr,43771.99983596802,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),673108.6000000015,B,judge,I,e,128,3,5814.699999999255,667293.9000000022,8075,WL,A,7.0
6,16.41200017929077,distr,43587.99982070923,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),673291.9000000022,B,judgeenter,I,enter,163,3,5998.0,667293.9000000022,8075,WL,A,7.0
6,20.89400005340576,distr,39105.99994659424,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),677774.0,B,enter,I,enter,4468,3,4481.800000000745,673292.1999999993,8075,WL,A,8.0
6,21.127000093460083,distr,38872.99990653992,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),678007.1000000015,B,enter,I,enter,218,3,232.80000000074506,677774.3000000007,8075,WL,A,9.0
6,21.39300012588501,distr,38606.99987411499,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),678273.6999999993,B,enter,I,enter,250,3,266.19999999925494,678007.5,8075,WL,A,10.0
6,21.694000005722046,distr,38305.999994277954,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),678573.9000000022,B,enter,I,enter,287,3,299.9000000022352,678274.0,8075,WL,A,11.0
6,21.97699999809265,distr,38023.00000190735,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),678856.8000000007,B,enter,I,enter,265,3,282.5,678574.3000000007,8075,WL,A,12.0
6,22.276000022888184,distr,37723.99997711182,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),679156.6000000015,B,enter,I,enter,280,3,299.5,678857.1000000015,8075,WL,A,13.0
6,22.66000008583069,distr,37339.99991416931,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),679540.1000000015,B,enter,I,enter,372,3,383.19999999925494,679156.9000000022,8075,WL,A,14.0
6,23.042999982833862,distr,36957.00001716614,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),679923.3000000007,B,enter,I,enter,373,3,382.8999999985099,679540.4000000022,8075,WL,A,15.0
7,0.6669998168945312,immed,59333.00018310547,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),693252.1000000015,A,m,I,m,655,3,666.1999999992549,692585.9000000022,8075,WL,A,1.0
7,0.7839999198913574,immed,59216.00008010864,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),693369.1000000015,A,me,I,e,99,3,783.1999999992549,692585.9000000022,8075,WL,A,1.0
7,0.8839998245239258,immed,59116.000175476074,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),693469.1000000015,A,mea,I,a,87,3,883.1999999992549,692585.9000000022,8075,WL,A,1.0
7,1.0839998722076416,immed,58916.00012779236,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),693669.0,A,mead,I,d,179,3,1083.0999999977648,692585.9000000022,8075,WL,A,1.0
7,1.1669998168945312,immed,58833.00018310547,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),693752.1000000015,A,meado,I,o,67,3,1166.199999999255,692585.9000000022,8075,WL,A,1.0
7,1.2839999198913574,immed,58716.00008010864,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),693868.8000000007,A,meadow,I,w,112,3,1282.8999999985099,692585.9000000022,8075,WL,A,1.0
7,1.4829998016357422,immed,58517.00019836426,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),694068.8000000007,A,meadowenter,I,enter,180,3,1482.8999999985099,692585.9000000022,8075,WL,A,1.0
7,1.684000015258789,immed,58315.99998474121,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),694269.5,A,f,I,f,180,3,200.39999999850988,694069.1000000015,8075,WL,A,2.0
7,1.7669999599456787,immed,58233.00004005432,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),694352.0,A,fl,I,l,74,3,282.8999999985099,694069.1000000015,8075,WL,A,2.0
7,1.932999849319458,immed,58067.00015068054,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),694518.6000000015,A,flo,I,o,161,3,449.5,694069.1000000015,8075,WL,A,2.0
7,1.9670000076293945,immed,58032.999992370605,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),694551.8000000007,A,flow,I,w,26,3,482.69999999925494,694069.1000000015,8075,WL,A,2.0
7,2.066999912261963,immed,57933.00008773804,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),694651.8000000007,A,flowe,I,e,88,3,582.6999999992549,694069.1000000015,8075,WL,A,2.0
7,2.1999998092651367,immed,57800.00019073486,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),694785.1000000015,A,flower,I,r,125,3,716.0,694069.1000000015,8075,WL,A,2.0
7,2.299999952316284,immed,57700.000047683716,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),694885.1000000015,A,flowerenter,I,enter,95,3,816.0,694069.1000000015,8075,WL,A,2.0
7,6.9649999141693115,immed,53035.00008583069,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),699550.3000000007,A,f,I,f,4652,3,4665.10000000149,694885.1999999993,8075,WL,A,3.0
7,7.082000017166138,immed,52917.99998283386,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),699667.1999999993,A,fi,I,i,106,3,4782.0,694885.1999999993,8075,WL,A,3.0
7,7.23199987411499,immed,52768.00012588501,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),699817.0,A,fin,I,n,140,3,4931.800000000745,694885.1999999993,8075,WL,A,3.0
7,7.365000009536743,immed,52634.99999046326,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),699950.0,A,fing,I,g,127,3,5064.800000000745,694885.1999999993,8075,WL,A,3.0
7,7.580999851226807,immed,52419.00014877319,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),700166.5,A,finge,I,e,202,3,5281.300000000745,694885.1999999993,8075,WL,A,3.0
7,7.680999994277954,immed,52319.000005722046,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),700266.6000000015,A,finger,I,r,81,3,5381.400000002235,694885.1999999993,8075,WL,A,3.0
7,7.847999811172485,immed,52152.000188827515,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),700433.1000000015,A,fingerenter,I,enter,149,3,5547.900000002235,694885.1999999993,8075,WL,A,3.0
7,12.212999820709229,immed,47787.00017929077,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),704798.6999999993,A,s,I,s,4351,3,4365.29999999702,700433.4000000022,8075,WL,A,4.0
7,12.329999923706055,immed,47670.000076293945,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),704915.4000000022,A,sa,I,a,105,3,4482.0,700433.4000000022,8075,WL,A,4.0
7,12.398000001907349,immed,47601.99999809265,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),704982.9000000022,A,sal,I,l,61,3,4549.5,700433.4000000022,8075,WL,A,4.0
7,12.562999963760376,immed,47437.000036239624,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),705148.6000000015,A,salt,I,t,145,3,4715.199999999255,700433.4000000022,8075,WL,A,4.0
7,12.712999820709229,immed,47287.00017929077,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),705298.5,A,saltenter,I,enter,132,3,4865.099999997765,700433.4000000022,8075,WL,A,4.0
7,13.162999868392944,immed,46837.000131607056,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),705748.4000000022,A,h,I,h,438,3,449.6000000014901,705298.8000000007,8075,WL,A,5.0
7,13.280999898910522,immed,46719.00010108948,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),705865.9000000022,A,ha,I,a,108,3,567.1000000014901,705298.8000000007,8075,WL,A,5.0
7,13.379999876022339,immed,46620.00012397766,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),705965.1999999993,A,har,I,r,88,3,666.3999999985099,705298.8000000007,8075,WL,A,5.0
7,13.495999813079834,immed,46504.000186920166,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),706081.6000000015,A,harp,I,p,107,3,782.8000000007451,705298.8000000007,8075,WL,A,5.0
7,13.730000019073486,immed,46269.999980926514,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),706315.0,A,harpenter,I,enter,215,3,1016.1999999992549,705298.8000000007,8075,WL,A,5.0
7,15.628999948501587,immed,44371.00005149841,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),708214.1999999993,A,a,I,a,1886,3,1898.8999999985099,706315.3000000007,8075,WL,A,6.0
7,15.728999853134155,immed,44271.000146865845,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),708314.3000000007,A,ap,I,p,90,3,1999.0,706315.3000000007,8075,WL,A,6.0
7,15.878999948501587,immed,44121.00005149841,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),708464.1999999993,A,app,I,p,141,3,2148.89999999851,706315.3000000007,8075,WL,A,6.0
7,16.061999797821045,immed,43938.000202178955,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),708647.5,A,appl,I,l,176,3,2332.199999999255,706315.3000000007,8075,WL,A,6.0
7,16.194999933242798,immed,43805.0000667572,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),708780.6999999993,A,apple,I,e,113,3,2465.39999999851,706315.3000000007,8075,WL,A,6.0
7,16.611999988555908,immed,43388.00001144409,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),709197.0,A,appleenter,I,enter,412,3,2881.699999999255,706315.3000000007,8075,WL,A,6.0
7,16.911999940872192,immed,43088.00005912781,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),709497.3000000007,A,c,I,c,291,3,300.0,709197.3000000007,8075,WL,A,7.0
7,17.044999837875366,immed,42955.000162124634,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),709630.8000000007,A,ch,I,h,119,3,433.5,709197.3000000007,8075,WL,A,7.0
7,17.294999837875366,immed,42705.000162124634,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),709880.5,A,chi,I,i,242,3,683.1999999992549,709197.3000000007,8075,WL,A,7.0
7,17.628000020980835,immed,42371.999979019165,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),710213.5,A,chim,I,m,328,3,1016.1999999992549,709197.3000000007,8075,WL,A,7.0
7,17.861999988555908,immed,42138.00001144409,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),710447.6000000015,A,chimm,I,m,219,3,1250.300000000745,709197.3000000007,8075,WL,A,7.0
7,18.044999837875366,immed,41955.000162124634,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),710630.5,A,chimmn,I,n,169,3,1433.199999999255,709197.3000000007,8075,WL,A,7.0
7,18.17799997329712,immed,41822.00002670288,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),710763.5,A,chimmne,I,e,114,3,1566.199999999255,709197.3000000007,8075,WL,A,7.0
7,18.26199984550476,immed,41738.00015449524,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),710847.6999999993,A,chimmney,I,y,77,3,1650.3999999985099,709197.3000000007,8075,WL,A,7.0
7,18.444999933242798,immed,41555.0000667572,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),711030.1999999993,A,chimmneyenter,I,enter,169,3,1832.8999999985099,709197.3000000007,8075,WL,A,7.0
7,25.991999864578247,immed,34008.00013542175,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),718577.6000000015,A,g,I,g,7530,3,7547.10000000149,711030.5,8075,WL,A,8.0
7,26.092000007629395,immed,33907.999992370605,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),718677.6000000015,A,go,I,o,93,3,7647.10000000149,711030.5,8075,WL,A,8.0
7,26.30900001525879,immed,33690.99998474121,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),718894.4000000022,A,gol,I,l,204,3,7863.900000002235,711030.5,8075,WL,A,8.0
7,26.441999912261963,immed,33558.00008773804,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),719027.9000000022,A,gold,I,d,122,3,7997.400000002235,711030.5,8075,WL,A,8.0
7,26.574999809265137,immed,33425.00019073486,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),719160.8000000007,A,goldenter,I,enter,124,3,8130.300000000745,711030.5,8075,WL,A,8.0
7,44.269999980926514,immed,15730.000019073486,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),736855.6000000015,A,f,I,f,17680,3,17694.5,719161.1000000015,8075,WL,A,9.0
7,44.419999837875366,immed,15580.000162124634,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),737005.4000000022,A,fl,I,l,136,3,17844.300000000745,719161.1000000015,8075,WL,A,9.0
7,44.68599987030029,immed,15314.000129699707,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),737271.9000000022,A,flo,I,o,259,3,18110.800000000745,719161.1000000015,8075,WL,A,9.0
7,44.83699989318848,immed,15163.000106811523,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),737422.9000000022,A,flow,I,w,145,3,18261.800000000745,719161.1000000015,8075,WL,A,9.0
7,44.88699984550476,immed,15113.00015449524,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),737472.1999999993,A,flowe,I,e,41,3,18311.099999997765,719161.1000000015,8075,WL,A,9.0
7,45.019999980926514,immed,14980.000019073486,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),737605.0,A,flower,I,r,128,3,18443.89999999851,719161.1000000015,8075,WL,A,9.0
7,45.169999837875366,immed,14830.000162124634,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),737755.1000000015,A,flowerenter,I,enter,140,3,18594.0,719161.1000000015,8075,WL,A,9.0
7,50.817999839782715,immed,9182.000160217285,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),743403.1999999993,A,b,I,b,5629,3,5647.89999999851,737755.3000000007,8075,WL,A,10.0
7,50.88499999046326,immed,9115.000009536743,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),743470.8000000007,A,bu,I,u,61,3,5715.5,737755.3000000007,8075,WL,A,10.0
7,51.03399991989136,immed,8966.000080108643,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),743619.6000000015,A,but,I,t,129,3,5864.300000000745,737755.3000000007,8075,WL,A,10.0
7,51.18400001525879,immed,8815.999984741211,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),743769.6999999993,A,butt,I,t,133,3,6014.39999999851,737755.3000000007,8075,WL,A,10.0
7,51.25099992752075,immed,8749.000072479248,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),743836.4000000022,A,butto,I,o,55,3,6081.10000000149,737755.3000000007,8075,WL,A,10.0
7,51.35099983215332,immed,8649.00016784668,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),743936.1999999993,A,button,I,n,92,3,6180.89999999851,737755.3000000007,8075,WL,A,10.0
7,51.46799993515015,immed,8532.000064849854,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),744053.1000000015,A,buttonenter,I,enter,104,3,6297.800000000745,737755.3000000007,8075,WL,A,10.0
7,60.014999866485596,immed,-14.999866485595703,Mon Jun 22 2026 09:37:04 GMT-0500 (Central Daylight Time),752600.6000000015,A,None,I,None,8542,3,8547.10000000149,744053.5,8075,WL,A,11.0
