block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,12.09499979019165,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),543877.6999999881,A,train,I,n,58,3,1215.9000000059605,542661.7999999821,8076,WL,A,10.0
5,12.34499979019165,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),544127.400000006,A,trainenter,I,enter,239,3,1465.6000000238419,542661.7999999821,8076,WL,A,10.0
5,12.794999837875366,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),544577.5,A,b,I,b,438,3,449.80000001192093,544127.6999999881,8076,WL,A,11.0
5,12.994999885559082,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),544777.5,A,bo,I,o,187,3,649.8000000119209,544127.6999999881,8076,WL,A,11.0
5,13.194999933242798,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),544977.400000006,A,boo,I,o,187,3,849.7000000178814,544127.6999999881,8076,WL,A,11.0
5,13.394999980926514,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),545177.2999999821,A,book,I,k,179,3,1049.5999999940395,544127.6999999881,8076,WL,A,11.0
5,13.744999885559082,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),545527.0,A,bookenter,I,enter,333,3,1399.300000011921,544127.6999999881,8076,WL,A,11.0
5,14.610999822616577,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),546393.599999994,A,f,I,f,862,3,866.3000000119209,545527.2999999821,8076,WL,A,12.0
5,14.760999917984009,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),546543.2999999821,A,fl,I,l,139,3,1016.0,545527.2999999821,8076,WL,A,12.0
5,14.944999933242798,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),546727.6999999881,A,flo,I,o,165,3,1200.4000000059605,545527.2999999821,8076,WL,A,12.0
5,15.027999877929688,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),546809.900000006,A,flow,I,w,77,3,1282.6000000238419,545527.2999999821,8076,WL,A,12.0
5,15.110999822616577,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),546893.2999999821,A,flowe,I,e,68,3,1366.0,545527.2999999821,8076,WL,A,12.0
5,15.194000005722046,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),546976.6999999881,A,flower,I,r,73,3,1449.4000000059605,545527.2999999821,8076,WL,A,12.0
5,15.460999965667725,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),547243.1999999881,A,flowerenter,I,enter,252,3,1715.9000000059605,545527.2999999821,8076,WL,A,12.0
5,16.060999870300293,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),547843.0,A,r,I,r,586,3,599.4000000059605,547243.599999994,8076,WL,A,13.0
5,16.194000005722046,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),547976.5,A,ru,I,u,122,3,732.9000000059605,547243.599999994,8076,WL,A,13.0
5,16.310999870300293,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),548093.599999994,A,rug,I,g,108,3,850.0,547243.599999994,8076,WL,A,13.0
5,16.527999877929688,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),548310.2999999821,A,rugenter,I,enter,199,3,1066.699999988079,547243.599999994,8076,WL,A,13.0
5,16.84499979019165,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),548627.1999999881,A,m,I,m,310,3,316.69999998807907,548310.5,8076,WL,A,14.0
5,16.926999807357788,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),548709.5,A,me,I,e,66,3,399.0,548310.5,8076,WL,A,14.0
5,16.99399995803833,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),548776.1999999881,A,mea,I,a,47,3,465.69999998807907,548310.5,8076,WL,A,14.0
5,17.126999855041504,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),548909.1999999881,A,mead,I,d,124,3,598.6999999880791,548310.5,8076,WL,A,14.0
5,17.32699990272522,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),549109.5,A,meado,I,o,183,3,799.0,548310.5,8076,WL,A,14.0
5,17.426999807357788,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),549209.099999994,A,meadow,I,w,87,3,898.5999999940395,548310.5,8076,WL,A,14.0
5,17.64299988746643,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),549425.6999999881,A,meadowenter,I,enter,205,3,1115.199999988079,548310.5,8076,WL,A,14.0
5,17.89299988746643,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),549675.599999994,A,h,I,h,244,3,249.59999999403954,549426.0,8076,WL,A,15.0
5,17.99399995803833,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),549775.900000006,A,ha,I,a,82,3,349.90000000596046,549426.0,8076,WL,A,15.0
5,18.109999895095825,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),549892.599999994,A,har,I,r,100,3,466.59999999403954,549426.0,8076,WL,A,15.0
5,18.242999792099,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),550025.400000006,A,harp,I,p,128,3,599.4000000059605,549426.0,8076,WL,A,15.0
5,18.609999895095825,learn,60000.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),550392.2999999821,A,harpenter,I,enter,347,3,966.2999999821186,549426.0,8076,WL,A,15.0
6,0.41700005531311035,distr,59582.99994468689,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),631000.599999994,B,c,I,c,397,3,416.59999999403954,630584.0,8076,WL,A,1.0
6,0.5659999847412109,distr,59434.00001525879,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),631150.099999994,B,co,I,o,132,3,566.0999999940395,630584.0,8076,WL,A,1.0
6,0.6830000877380371,distr,59316.99991226196,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),631266.900000006,B,cot,I,t,102,3,682.9000000059605,630584.0,8076,WL,A,1.0
6,0.8329999446868896,distr,59167.00005531311,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),631416.6999999881,B,cott,I,t,138,3,832.6999999880791,630584.0,8076,WL,A,1.0
6,0.9660000801086426,distr,59033.99991989136,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),631550.099999994,B,cottl,I,l,116,3,966.0999999940395,630584.0,8076,WL,A,1.0
6,1.1500000953674316,distr,58849.99990463257,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),631733.5,B,cottle,I,e,167,3,1149.5,630584.0,8076,WL,A,1.0
6,1.3499999046325684,distr,58650.00009536743,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),631933.599999994,B,cottleenter,I,enter,183,3,1349.5999999940395,630584.0,8076,WL,A,1.0
6,1.5989999771118164,distr,58401.00002288818,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),632183.099999994,B,b,I,b,240,3,249.09999999403954,631934.0,8076,WL,A,2.0
6,1.7320001125335693,distr,58267.99988746643,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),632316.400000006,B,bo,I,o,126,3,382.40000000596046,631934.0,8076,WL,A,2.0
6,1.8829998970031738,distr,58117.000102996826,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),632466.599999994,B,bot,I,t,137,3,532.5999999940395,631934.0,8076,WL,A,2.0
6,3.0490000247955322,distr,56950.99997520447,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),633632.900000006,B,bo,I,backspace,1146,3,1698.9000000059605,631934.0,8076,WL,A,2.0
6,3.2990000247955322,distr,56700.99997520447,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),633882.599999994,B,b,I,backspace,236,3,1948.5999999940395,631934.0,8076,WL,A,2.0
6,3.499000072479248,distr,56500.99992752075,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),634082.6999999881,B,,I,backspace,186,3,2148.699999988079,631934.0,8076,WL,A,2.0
6,3.699000120162964,distr,56300.999879837036,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),634282.599999994,B,c,I,c,194,3,2348.5999999940395,631934.0,8076,WL,A,2.0
6,3.8320000171661377,distr,56167.99998283386,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),634415.7999999821,B,co,I,o,122,3,2481.7999999821186,631934.0,8076,WL,A,2.0
6,3.9649999141693115,distr,56035.00008583069,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),634549.1999999881,B,coa,I,a,118,3,2615.199999988079,631934.0,8076,WL,A,2.0
6,4.065000057220459,distr,55934.99994277954,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),634649.1999999881,B,coat,I,t,88,3,2715.199999988079,631934.0,8076,WL,A,2.0
6,4.381999969482422,distr,55618.00003051758,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),634965.7999999821,B,coatenter,I,enter,308,3,3031.7999999821186,631934.0,8076,WL,A,2.0
6,4.79800009727478,distr,55201.99990272522,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),635382.400000006,B,b,I,b,400,3,416.2000000178814,634966.1999999881,8076,WL,A,3.0
6,4.914999961853027,distr,55085.00003814697,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),635498.900000006,B,bo,I,o,110,3,532.7000000178814,634966.1999999881,8076,WL,A,3.0
6,5.0320000648498535,distr,54967.99993515015,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),635615.599999994,B,bot,I,t,99,3,649.4000000059605,634966.1999999881,8076,WL,A,3.0
6,5.180999994277954,distr,54819.000005722046,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),635765.400000006,B,bott,I,t,133,3,799.2000000178814,634966.1999999881,8076,WL,A,3.0
6,5.2820000648498535,distr,54717.99993515015,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),635865.5,B,bottl,I,l,95,3,899.3000000119209,634966.1999999881,8076,WL,A,3.0
6,5.430999994277954,distr,54569.000005722046,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),636015.2999999821,B,bottle,I,e,139,3,1049.0999999940395,634966.1999999881,8076,WL,A,3.0
6,5.664999961853027,distr,54335.00003814697,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),636248.6999999881,B,bottleenter,I,enter,221,3,1282.5,634966.1999999881,8076,WL,A,3.0
6,6.664000034332275,distr,53335.999965667725,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),637248.400000006,B,s,I,s,980,3,999.3000000119209,636249.099999994,8076,WL,A,4.0
6,6.71399998664856,distr,53286.00001335144,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),637297.900000006,B,sh,I,h,45,3,1048.800000011921,636249.099999994,8076,WL,A,4.0
6,6.88100004196167,distr,53118.99995803833,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),637464.7999999821,B,she,I,e,156,3,1215.699999988079,636249.099999994,8076,WL,A,4.0
6,7.0309998989105225,distr,52969.00010108948,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),637614.900000006,B,shee,I,e,140,3,1365.800000011921,636249.099999994,8076,WL,A,4.0
6,7.148000001907349,distr,52851.99999809265,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),637731.5,B,sheep,I,p,102,3,1482.4000000059605,636249.099999994,8076,WL,A,4.0
6,7.996999979019165,distr,52003.000020980835,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),638581.5,B,sheepenter,I,enter,841,3,2332.4000000059605,636249.099999994,8076,WL,A,4.0
6,8.913000106811523,distr,51086.99989318848,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),639497.400000006,B,b,I,b,904,3,915.6000000238419,638581.7999999821,8076,WL,A,5.0
6,9.04699993133545,distr,50953.00006866455,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),639630.900000006,B,bo,I,o,123,3,1049.1000000238419,638581.7999999821,8076,WL,A,5.0
6,9.163000106811523,distr,50836.99989318848,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),639747.400000006,B,bow,I,w,111,3,1165.6000000238419,638581.7999999821,8076,WL,A,5.0
6,9.380000114440918,distr,50619.99988555908,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),639964.1999999881,B,bowl,I,l,201,3,1382.4000000059605,638581.7999999821,8076,WL,A,5.0
6,9.597000122070312,distr,50402.99987792969,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),640180.7999999821,B,bowlenter,I,enter,201,3,1599.0,638581.7999999821,8076,WL,A,5.0
6,9.763000011444092,distr,50236.99998855591,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),640347.2999999821,B,d,I,d,161,3,166.2999999821186,640181.0,8076,WL,A,6.0
6,9.880000114440918,distr,50119.99988555908,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),640464.099999994,B,da,I,a,105,3,283.09999999403954,640181.0,8076,WL,A,6.0
6,10.013000011444092,distr,49986.99998855591,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),640597.400000006,B,daw,I,w,118,3,416.40000000596046,640181.0,8076,WL,A,6.0
6,10.196000099182129,distr,49803.99990081787,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),640780.400000006,B,dawn,I,n,175,3,599.4000000059605,640181.0,8076,WL,A,6.0
6,10.513000011444092,distr,49486.99998855591,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),641097.1999999881,B,dawnenter,I,enter,296,3,916.1999999880791,640181.0,8076,WL,A,6.0
6,10.763000011444092,distr,49236.99998855591,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),641347.0,B,j,I,j,236,3,249.59999999403954,641097.400000006,8076,WL,A,7.0
6,10.928999900817871,distr,49071.00009918213,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),641513.400000006,B,ju,I,u,161,3,416.0,641097.400000006,8076,WL,A,7.0
6,11.02999997138977,distr,48970.00002861023,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),641613.5,B,jud,I,d,91,3,516.0999999940395,641097.400000006,8076,WL,A,7.0
6,11.145999908447266,distr,48854.000091552734,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),641730.1999999881,B,judg,I,g,112,3,632.7999999821186,641097.400000006,8076,WL,A,7.0
6,11.36299991607666,distr,48637.00008392334,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),641946.7999999821,B,judge,I,e,204,3,849.3999999761581,641097.400000006,8076,WL,A,7.0
6,12.128999948501587,distr,47871.00005149841,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),642713.1999999881,B,judgeenter,I,enter,762,3,1615.7999999821186,641097.400000006,8076,WL,A,7.0
6,12.678999900817871,distr,47321.00009918213,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),643263.1999999881,B,i,I,i,532,3,549.7999999821186,642713.400000006,8076,WL,A,8.0
6,12.828999996185303,distr,47171.0000038147,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),643413.099999994,B,in,I,n,141,3,699.6999999880791,642713.400000006,8076,WL,A,8.0
6,12.928999900817871,distr,47071.00009918213,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),643513.099999994,B,ins,I,s,89,3,799.6999999880791,642713.400000006,8076,WL,A,8.0
6,13.361999988555908,distr,46638.00001144409,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),643946.099999994,B,inse,I,e,412,3,1232.699999988079,642713.400000006,8076,WL,A,8.0
6,13.578999996185303,distr,46421.0000038147,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),644162.7999999821,B,insec,I,c,203,3,1449.3999999761581,642713.400000006,8076,WL,A,8.0
6,13.779000043869019,distr,46220.99995613098,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),644362.7999999821,B,insect,I,t,186,3,1649.3999999761581,642713.400000006,8076,WL,A,8.0
6,14.394999980926514,distr,45605.000019073486,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),644979.2999999821,B,insectenter,I,enter,602,3,2265.899999976158,642713.400000006,8076,WL,A,8.0
6,16.996000051498413,distr,43003.99994850159,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),647579.5,B,c,I,c,2593,3,2599.9000000059605,644979.599999994,8076,WL,A,9.0
6,17.16100001335144,distr,42838.99998664856,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),647745.0,B,co,I,o,153,3,2765.4000000059605,644979.599999994,8076,WL,A,9.0
6,17.227999925613403,distr,42772.0000743866,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),647811.599999994,B,cou,I,u,51,3,2832.0,644979.599999994,8076,WL,A,9.0
6,17.42799997329712,distr,42572.00002670288,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),648011.6999999881,B,coun,I,n,194,3,3032.0999999940395,644979.599999994,8076,WL,A,9.0
6,17.561000108718872,distr,42438.99989128113,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),648144.599999994,B,count,I,t,113,3,3165.0,644979.599999994,8076,WL,A,9.0
6,17.727999925613403,distr,42272.0000743866,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),648311.599999994,B,county,I,y,148,3,3332.0,644979.599999994,8076,WL,A,9.0
6,18.043999910354614,distr,41956.000089645386,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),648628.1999999881,B,countyenter,I,enter,310,3,3648.5999999940395,644979.599999994,8076,WL,A,9.0
6,18.289999961853027,distr,41710.00003814697,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),648874.2999999821,B,g,I,g,241,3,245.69999998807907,648628.599999994,8076,WL,A,10.0
6,18.437000036239624,distr,41562.999963760376,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),649021.400000006,B,gr,I,r,142,3,392.80000001192093,648628.599999994,8076,WL,A,10.0
6,18.496999979019165,distr,41503.000020980835,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),649080.7999999821,B,gra,I,a,39,3,452.19999998807907,648628.599999994,8076,WL,A,10.0
6,18.661999940872192,distr,41338.00005912781,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),649245.6999999881,B,gran,I,n,153,3,617.0999999940395,648628.599999994,8076,WL,A,10.0
6,18.844000101089478,distr,41155.99989891052,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),649427.900000006,B,grant,I,t,176,3,799.3000000119209,648628.599999994,8076,WL,A,10.0
6,19.877000093460083,distr,40122.99990653992,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),650460.7999999821,B,grantenter,I,enter,1026,3,1832.199999988079,648628.599999994,8076,WL,A,10.0
6,27.5239999294281,distr,32476.0000705719,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),658108.400000006,B,p,I,p,7641,3,7647.300000011921,650461.099999994,8076,WL,A,11.0
6,27.740000009536743,distr,32259.999990463257,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),658325.1999999881,B,po,I,o,199,3,7864.0999999940395,650461.099999994,8076,WL,A,11.0
6,27.94000005722046,distr,32059.99994277954,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),658525.0,B,poo,I,o,192,3,8063.9000000059605,650461.099999994,8076,WL,A,11.0
6,28.207000017166138,distr,31792.999982833862,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),658791.5,B,pool,I,l,248,3,8330.40000000596,650461.099999994,8076,WL,A,11.0
6,28.58999991416931,distr,31410.00008583069,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),659175.0,B,poolenter,I,enter,372,3,8713.90000000596,650461.099999994,8076,WL,A,11.0
6,60.013999938964844,distr,-13.99993896484375,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),690598.400000006,B,None,I,None,31419,3,31423.100000023842,659175.2999999821,8076,WL,A,12.0
7,0.38300013542175293,immed,59616.99986457825,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),710158.6999999881,A,g,I,g,374,3,382.7999999821186,709775.900000006,8076,WL,A,1.0
7,0.4830000400543213,immed,59516.99995994568,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),710258.7999999821,A,go,I,o,85,3,482.89999997615814,709775.900000006,8076,WL,A,1.0
7,0.7160000801086426,immed,59283.99991989136,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),710492.099999994,A,gol,I,l,226,3,716.1999999880791,709775.900000006,8076,WL,A,1.0
7,1.0329999923706055,immed,58967.000007629395,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),710808.400000006,A,gold,I,d,296,3,1032.5,709775.900000006,8076,WL,A,1.0
7,1.4490001201629639,immed,58550.999879837036,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),711225.1999999881,A,goldenter,I,enter,405,3,1449.2999999821186,709775.900000006,8076,WL,A,1.0
7,1.7999999523162842,immed,58200.000047683716,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),711575.1999999881,A,r,I,r,332,3,349.69999998807907,711225.5,8076,WL,A,2.0
7,1.8659999370574951,immed,58134.000062942505,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),711641.7999999821,A,ra,I,a,53,3,416.2999999821186,711225.5,8076,WL,A,2.0
7,2.065999984741211,immed,57934.00001525879,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),711841.599999994,A,rat,I,t,195,3,616.0999999940395,711225.5,8076,WL,A,2.0
7,2.2160000801086426,immed,57783.99991989136,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),711991.599999994,A,ratt,I,t,139,3,766.0999999940395,711225.5,8076,WL,A,2.0
7,2.315999984741211,immed,57684.00001525879,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),712091.5,A,rattl,I,l,93,3,866.0,711225.5,8076,WL,A,2.0
7,2.5329999923706055,immed,57467.000007629395,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),712308.2999999821,A,rattle,I,e,209,3,1082.7999999821186,711225.5,8076,WL,A,2.0
7,2.815999984741211,immed,57184.00001525879,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),712591.5,A,rattleenter,I,enter,272,3,1366.0,711225.5,8076,WL,A,2.0
7,3.131999969482422,immed,56868.00003051758,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),712908.0,A,k,I,k,310,3,316.30000001192093,712591.6999999881,8076,WL,A,3.0
7,3.183000087738037,immed,56816.99991226196,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),712958.1999999881,A,ke,I,e,33,3,366.5,712591.6999999881,8076,WL,A,3.0
7,3.381999969482422,immed,56618.00003051758,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),713158.0,A,key,I,y,184,3,566.3000000119209,712591.6999999881,8076,WL,A,3.0
7,3.7149999141693115,immed,56285.00008583069,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),713491.0,A,keyenter,I,enter,320,3,899.3000000119209,712591.6999999881,8076,WL,A,3.0
7,3.999000072479248,immed,56000.99992752075,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),713774.2999999821,A,c,I,c,275,3,283.0,713491.2999999821,8076,WL,A,4.0
7,4.098999977111816,immed,55901.00002288818,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),713874.400000006,A,ch,I,h,87,3,383.10000002384186,713491.2999999821,8076,WL,A,4.0
7,4.265000104904175,immed,55734.999895095825,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),714040.900000006,A,chi,I,i,155,3,549.6000000238419,713491.2999999821,8076,WL,A,4.0
7,4.447999954223633,immed,55552.00004577637,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),714224.1999999881,A,chim,I,m,172,3,732.9000000059605,713491.2999999821,8076,WL,A,4.0
7,4.664999961853027,immed,55335.00003814697,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),714440.6999999881,A,chimn,I,n,196,3,949.4000000059605,713491.2999999821,8076,WL,A,4.0
7,5.082000017166138,immed,54917.99998283386,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),714857.2999999821,A,chimne,I,e,396,3,1366.0,713491.2999999821,8076,WL,A,4.0
7,5.265000104904175,immed,54734.999895095825,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),715041.0,A,chimney,I,y,163,3,1549.7000000178814,713491.2999999821,8076,WL,A,4.0
7,5.697999954223633,immed,54302.00004577637,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),715474.0,A,chimneyenter,I,enter,420,3,1982.7000000178814,713491.2999999821,8076,WL,A,4.0
7,8.513000011444092,immed,51486.99998855591,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),718289.5,A,l,I,l,2795,3,2815.2000000178814,715474.2999999821,8076,WL,A,5.0
7,8.69700002670288,immed,51302.99997329712,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),718472.900000006,A,lo,I,o,163,3,2998.600000023842,715474.2999999821,8076,WL,A,5.0
7,8.829999923706055,immed,51170.000076293945,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),718606.1999999881,A,log,I,g,124,3,3131.9000000059605,715474.2999999821,8076,WL,A,5.0
7,9.395999908447266,immed,50604.000091552734,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),719172.6999999881,A,logenter,I,enter,552,3,3698.4000000059605,715474.2999999821,8076,WL,A,5.0
7,9.827000141143799,immed,50172.9998588562,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),719603.5,A,b,I,b,280,3,430.40000000596046,719173.099999994,8076,WL,A,6.0
7,9.83299994468689,immed,50167.00005531311,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),719609.2999999821,A,bu,I,u,1,3,436.19999998807907,719173.099999994,8076,WL,A,6.0
7,9.975000143051147,immed,50024.99985694885,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),719751.6999999881,A,but,I,t,98,3,578.5999999940395,719173.099999994,8076,WL,A,6.0
7,10.095999956130981,immed,49904.00004386902,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),719872.099999994,A,butt,I,t,107,3,699.0,719173.099999994,8076,WL,A,6.0
