block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,14.92799997329712,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),586145.2000000179,A,to,I,o,104,1,399.7000000178814,585745.5,8076,WL,C,13.0
5,15.077999830245972,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),586295.0,A,tow,I,w,140,1,549.5,585745.5,8076,WL,C,13.0
5,15.144999980926514,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),586361.5,A,towe,I,e,54,1,616.0,585745.5,8076,WL,C,13.0
5,15.26199984550476,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),586478.3000000119,A,tower,I,r,108,1,732.8000000119209,585745.5,8076,WL,C,13.0
5,15.42799997329712,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),586645.0,A,towerenter,I,enter,151,1,899.5,585745.5,8076,WL,C,13.0
5,15.59499979019165,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),586811.400000006,A,q,I,q,160,1,166.09999999403954,586645.3000000119,8076,WL,C,14.0
5,15.760999917984009,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),586978.2000000179,A,qu,I,u,154,1,332.90000000596046,586645.3000000119,8076,WL,C,14.0
5,15.911999940872192,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),587128.3000000119,A,que,I,e,130,1,483.0,586645.3000000119,8076,WL,C,14.0
5,16.060999870300293,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),587278.3000000119,A,quee,I,e,133,1,633.0,586645.3000000119,8076,WL,C,14.0
5,16.194999933242798,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),587411.400000006,A,queen,I,n,128,1,766.0999999940395,586645.3000000119,8076,WL,C,14.0
5,16.76099991798401,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),587977.8000000119,A,queenenter,I,enter,554,1,1332.5,586645.3000000119,8076,WL,C,14.0
5,17.143999814987183,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),588361.099999994,A,s,I,s,366,1,382.89999997615814,587978.2000000179,8076,WL,C,15.0
5,17.227999925613403,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),588444.400000006,A,su,I,u,77,1,466.19999998807907,587978.2000000179,8076,WL,C,15.0
5,17.32799983024597,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),588544.400000006,A,sug,I,g,81,1,566.1999999880791,587978.2000000179,8076,WL,C,15.0
5,17.41099977493286,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),588627.400000006,A,suga,I,a,78,1,649.1999999880791,587978.2000000179,8076,WL,C,15.0
5,17.527999877929688,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),588744.5,A,sugar,I,r,98,1,766.2999999821186,587978.2000000179,8076,WL,C,15.0
5,17.66099977493286,learn,60000.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),588877.599999994,A,sugarenter,I,enter,117,1,899.3999999761581,587978.2000000179,8076,WL,C,15.0
6,0.8669998645782471,distr,59133.00013542175,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),660005.5,B,t,I,t,851,1,866.2999999821186,659139.2000000179,8076,WL,C,1.0
6,0.9830000400543213,distr,59016.99995994568,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),660122.0,B,to,I,o,94,1,982.7999999821186,659139.2000000179,8076,WL,C,1.0
6,1.5160000324249268,distr,58483.99996757507,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),660655.099999994,B,too,I,o,523,1,1515.8999999761581,659139.2000000179,8076,WL,C,1.0
6,1.749000072479248,distr,58250.99992752075,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),660888.400000006,B,tool,I,l,221,1,1749.199999988079,659139.2000000179,8076,WL,C,1.0
6,1.999000072479248,distr,58000.99992752075,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),661138.3000000119,B,toolenter,I,enter,237,1,1999.0999999940395,659139.2000000179,8076,WL,C,1.0
6,2.3320000171661377,distr,57667.99998283386,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),661471.5,B,p,I,p,315,1,332.90000000596046,661138.599999994,8076,WL,C,2.0
6,2.5160000324249268,distr,57483.99996757507,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),661655.0,B,pl,I,l,174,1,516.4000000059605,661138.599999994,8076,WL,C,2.0
6,2.5989999771118164,distr,57401.00002288818,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),661738.099999994,B,pla,I,a,71,1,599.5,661138.599999994,8076,WL,C,2.0
6,2.6989998817443848,distr,57301.000118255615,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),661838.099999994,B,plan,I,n,91,1,699.5,661138.599999994,8076,WL,C,2.0
6,2.865999937057495,distr,57134.000062942505,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),662004.599999994,B,plant,I,t,160,1,866.0,661138.599999994,8076,WL,C,2.0
6,3.0160000324249268,distr,56983.99996757507,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),662154.900000006,B,plantenter,I,enter,136,1,1016.3000000119209,661138.599999994,8076,WL,C,2.0
6,3.2649998664855957,distr,56735.000133514404,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),662404.400000006,B,m,I,m,243,1,249.30000001192093,662155.099999994,8076,WL,C,3.0
6,3.381999969482422,distr,56618.00003051758,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),662521.2000000179,B,mo,I,o,96,1,366.10000002384186,662155.099999994,8076,WL,C,3.0
6,3.499000072479248,distr,56500.99992752075,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),662637.8000000119,B,mon,I,n,99,1,482.7000000178814,662155.099999994,8076,WL,C,3.0
6,3.7990000247955322,distr,56200.99997520447,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),662937.900000006,B,mone,I,e,280,1,782.8000000119209,662155.099999994,8076,WL,C,3.0
6,3.9149999618530273,distr,56085.00003814697,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),663054.400000006,B,money,I,y,106,1,899.3000000119209,662155.099999994,8076,WL,C,3.0
6,4.2149999141693115,distr,55785.00008583069,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),663354.3000000119,B,moneyenter,I,enter,294,1,1199.2000000178814,662155.099999994,8076,WL,C,3.0
6,4.48199987411499,distr,55518.00012588501,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),663621.099999994,B,h,I,h,251,1,266.59999999403954,663354.5,8076,WL,C,4.0
6,4.565000057220459,distr,55434.99994277954,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),663704.2000000179,B,ho,I,o,72,1,349.7000000178814,663354.5,8076,WL,C,4.0
6,4.681999921798706,distr,55318.000078201294,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),663820.900000006,B,hot,I,t,101,1,466.40000000596046,663354.5,8076,WL,C,4.0
6,4.747999906539917,distr,55252.00009346008,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),663887.3000000119,B,hote,I,e,49,1,532.8000000119209,663354.5,8076,WL,C,4.0
6,4.865000009536743,distr,55134.99999046326,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),664003.900000006,B,hotel,I,l,110,1,649.4000000059605,663354.5,8076,WL,C,4.0
6,5.148000001907349,distr,54851.99999809265,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),664287.3000000119,B,hotelenter,I,enter,266,1,932.8000000119209,663354.5,8076,WL,C,4.0
6,5.48199987411499,distr,54518.00012588501,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),664620.5,B,v,I,v,326,1,332.90000000596046,664287.599999994,8076,WL,C,5.0
6,5.565000057220459,distr,54434.99994277954,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),664703.900000006,B,va,I,a,72,1,416.30000001192093,664287.599999994,8076,WL,C,5.0
6,5.680999994277954,distr,54319.000005722046,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),664820.400000006,B,val,I,l,109,1,532.8000000119209,664287.599999994,8076,WL,C,5.0
6,5.830999851226807,distr,54169.00014877319,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),664970.3000000119,B,vall,I,l,137,1,682.7000000178814,664287.599999994,8076,WL,C,5.0
6,5.898000001907349,distr,54101.99999809265,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),665037.2000000179,B,valle,I,e,51,1,749.6000000238419,664287.599999994,8076,WL,C,5.0
6,6.065000057220459,distr,53934.99994277954,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),665203.7000000179,B,valley,I,y,152,1,916.1000000238419,664287.599999994,8076,WL,C,5.0
6,6.447999954223633,distr,53552.00004577637,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),665586.5,B,valleyenter,I,enter,377,1,1298.9000000059605,664287.599999994,8076,WL,C,5.0
6,6.846999883651733,distr,53153.00011634827,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),665986.400000006,B,d,I,d,394,1,399.5,665586.900000006,8076,WL,C,6.0
6,7.0309998989105225,distr,52969.00010108948,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),666169.900000006,B,do,I,o,171,1,583.0,665586.900000006,8076,WL,C,6.0
6,7.263999938964844,distr,52736.000061035156,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),666403.3000000119,B,dol,I,l,228,1,816.4000000059605,665586.900000006,8076,WL,C,6.0
6,7.414000034332275,distr,52585.999965667725,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),666553.099999994,B,doll,I,l,129,1,966.1999999880791,665586.900000006,8076,WL,C,6.0
6,7.46399998664856,distr,52536.00001335144,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),666603.5,B,dolla,I,a,36,1,1016.5999999940395,665586.900000006,8076,WL,C,6.0
6,7.580999851226807,distr,52419.00014877319,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),666719.8000000119,B,dollar,I,r,105,1,1132.9000000059605,665586.900000006,8076,WL,C,6.0
6,7.830999851226807,distr,52169.00014877319,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),666969.599999994,B,dollarenter,I,enter,229,1,1382.699999988079,665586.900000006,8076,WL,C,6.0
6,8.080999851226807,distr,51919.00014877319,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),667219.599999994,B,s,I,s,244,1,249.59999999403954,666970.0,8076,WL,C,7.0
6,8.197999954223633,distr,51802.00004577637,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),667336.5,B,sk,I,k,97,1,366.5,666970.0,8076,WL,C,7.0
6,8.38100004196167,distr,51618.99995803833,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),667519.599999994,B,sky,I,y,164,1,549.5999999940395,666970.0,8076,WL,C,7.0
6,8.71399998664856,distr,51286.00001335144,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),667852.7000000179,B,skyenter,I,enter,326,1,882.7000000178814,666970.0,8076,WL,C,7.0
6,8.96399998664856,distr,51036.00001335144,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),668102.7000000179,B,b,I,b,241,1,249.60000002384186,667853.099999994,8076,WL,C,8.0
6,9.04699993133545,distr,50953.00006866455,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),668186.3000000119,B,bu,I,u,71,1,333.2000000178814,667853.099999994,8076,WL,C,8.0
6,9.180999994277954,distr,50819.000005722046,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),668319.5,B,but,I,t,123,1,466.40000000596046,667853.099999994,8076,WL,C,8.0
6,9.346999883651733,distr,50653.00011634827,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),668486.0,B,butt,I,t,150,1,632.9000000059605,667853.099999994,8076,WL,C,8.0
6,9.54699993133545,distr,50453.00006866455,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),668686.0,B,butte,I,e,183,1,832.9000000059605,667853.099999994,8076,WL,C,8.0
6,9.613999843597412,distr,50386.00015640259,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),668752.5,B,butter,I,r,56,1,899.4000000059605,667853.099999994,8076,WL,C,8.0
6,9.79699993133545,distr,50203.00006866455,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),668935.8000000119,B,butterenter,I,enter,173,1,1082.7000000178814,667853.099999994,8076,WL,C,8.0
6,10.230000019073486,distr,49769.999980926514,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),669369.2000000179,B,m,I,m,422,1,433.10000002384186,668936.099999994,8076,WL,C,9.0
6,10.379999876022339,distr,49620.00012397766,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),669519.0,B,mo,I,o,139,1,582.9000000059605,668936.099999994,8076,WL,C,9.0
6,10.496999979019165,distr,49503.000020980835,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),669635.8000000119,B,mot,I,t,110,1,699.7000000178814,668936.099999994,8076,WL,C,9.0
6,10.579999923706055,distr,49420.000076293945,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),669718.900000006,B,moth,I,h,66,1,782.8000000119209,668936.099999994,8076,WL,C,9.0
6,10.763000011444092,distr,49236.99998855591,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),669902.2000000179,B,mothe,I,e,167,1,966.1000000238419,668936.099999994,8076,WL,C,9.0
6,10.846999883651733,distr,49153.00011634827,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),669985.599999994,B,mother,I,r,72,1,1049.5,668936.099999994,8076,WL,C,9.0
6,11.162999868392944,distr,48837.000131607056,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),670302.099999994,B,motherenter,I,enter,308,1,1366.0,668936.099999994,8076,WL,C,9.0
6,11.430000066757202,distr,48569.9999332428,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),670568.5,B,w,I,w,255,1,266.0,670302.5,8076,WL,C,10.0
6,11.496000051498413,distr,48503.99994850159,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),670635.0,B,wi,I,i,61,1,332.5,670302.5,8076,WL,C,10.0
6,11.595999956130981,distr,48404.00004386902,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),670735.400000006,B,win,I,n,91,1,432.90000000596046,670302.5,8076,WL,C,10.0
6,11.730000019073486,distr,48269.999980926514,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),670868.599999994,B,wint,I,t,118,1,566.0999999940395,670302.5,8076,WL,C,10.0
6,12.095999956130981,distr,47904.00004386902,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),671234.8000000119,B,winte,I,e,361,1,932.3000000119209,670302.5,8076,WL,C,10.0
6,12.230999946594238,distr,47769.00005340576,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),671369.8000000119,B,winter,I,r,131,1,1067.300000011921,670302.5,8076,WL,C,10.0
6,14.046000003814697,distr,45953.9999961853,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),673184.7000000179,B,winterenter,I,enter,1796,1,2882.2000000178814,670302.5,8076,WL,C,10.0
6,14.394999980926514,distr,45605.000019073486,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),673534.400000006,B,d,I,d,333,1,349.40000000596046,673185.0,8076,WL,C,11.0
6,14.444999933242798,distr,45555.0000667572,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),673584.400000006,B,di,I,i,30,1,399.40000000596046,673185.0,8076,WL,C,11.0
6,14.611999988555908,distr,45388.00001144409,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),673751.0,B,dia,I,a,149,1,566.0,673185.0,8076,WL,C,11.0
6,14.694999933242798,distr,45305.0000667572,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),673834.3000000119,B,diam,I,m,62,1,649.3000000119209,673185.0,8076,WL,C,11.0
6,14.828999996185303,distr,45171.0000038147,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),673967.7000000179,B,diamo,I,o,123,1,782.7000000178814,673185.0,8076,WL,C,11.0
6,14.928999900817871,distr,45071.00009918213,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),674067.599999994,B,diamon,I,n,94,1,882.5999999940395,673185.0,8076,WL,C,11.0
6,15.128999948501587,distr,44871.00005149841,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),674267.5,B,diamond,I,d,186,1,1082.5,673185.0,8076,WL,C,11.0
6,15.494999885559082,distr,44505.00011444092,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),674634.099999994,B,diamondh,I,h,354,1,1449.0999999940395,673185.0,8076,WL,C,11.0
6,16.07800006866455,distr,43921.99993133545,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),675217.3000000119,B,diamond,I,backspace,562,1,2032.300000011921,673185.0,8076,WL,C,11.0
6,16.361000061035156,distr,43638.999938964844,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),675500.400000006,B,diamondenter,I,enter,276,1,2315.4000000059605,673185.0,8076,WL,C,11.0
6,16.661999940872192,distr,43338.00005912781,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),675800.599999994,B,h,I,h,281,1,299.89999997615814,675500.7000000179,8076,WL,C,12.0
6,16.795000076293945,distr,43204.999923706055,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),675933.7000000179,B,ha,I,a,125,1,433.0,675500.7000000179,8076,WL,C,12.0
6,16.91100001335144,distr,43088.99998664856,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),676050.099999994,B,hal,I,l,111,1,549.3999999761581,675500.7000000179,8076,WL,C,12.0
6,17.060999870300293,distr,42939.00012969971,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),676200.099999994,B,hall,I,l,131,1,699.3999999761581,675500.7000000179,8076,WL,C,12.0
6,18.66100001335144,distr,41338.99998664856,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),677799.900000006,B,hallenter,I,enter,1589,1,2299.199999988079,675500.7000000179,8076,WL,C,12.0
6,25.424999952316284,distr,34575.000047683716,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),684564.3000000119,B,enter,I,enter,6758,1,6764.0999999940395,677800.2000000179,8076,WL,C,13.0
6,26.024999856948853,distr,33975.00014305115,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),685164.0,B,enter,I,enter,593,1,599.4000000059605,684564.599999994,8076,WL,C,14.0
6,26.625,distr,33375.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),685763.900000006,B,enter,I,enter,586,1,599.5,685164.400000006,8076,WL,C,15.0
7,0.5169999599456787,immed,59483.00004005432,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),698743.099999994,A,c,I,c,507,1,516.5,698226.599999994,8076,WL,C,1.0
7,0.6510000228881836,immed,59348.99997711182,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),698876.5,A,ca,I,a,125,1,649.9000000059605,698226.599999994,8076,WL,C,1.0
7,0.7999999523162842,immed,59200.000047683716,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),699026.2000000179,A,cat,I,t,145,1,799.6000000238419,698226.599999994,8076,WL,C,1.0
7,0.9839999675750732,immed,59016.00003242493,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),699210.0,A,catt,I,t,162,1,983.4000000059605,698226.599999994,8076,WL,C,1.0
7,1.0840001106262207,immed,58915.99988937378,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),699309.599999994,A,cattl,I,l,83,1,1083.0,698226.599999994,8076,WL,C,1.0
7,1.2339999675750732,immed,58766.00003242493,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),699459.8000000119,A,cattle,I,e,143,1,1233.2000000178814,698226.599999994,8076,WL,C,1.0
7,1.4670000076293945,immed,58532.999992370605,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),699692.900000006,A,cattleenter,I,enter,218,1,1466.300000011921,698226.599999994,8076,WL,C,1.0
7,1.75,immed,58250.0,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),699976.099999994,A,c,I,c,273,1,282.7999999821186,699693.3000000119,8076,WL,C,2.0
7,1.8680000305175781,immed,58131.99996948242,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),700094.099999994,A,co,I,o,101,1,400.7999999821186,699693.3000000119,8076,WL,C,2.0
7,2.001000165939331,immed,57998.99983406067,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),700227.0,A,cor,I,r,112,1,533.6999999880791,699693.3000000119,8076,WL,C,2.0
7,2.133000135421753,immed,57866.99986457825,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),700359.400000006,A,corn,I,n,114,1,666.0999999940395,699693.3000000119,8076,WL,C,2.0
7,2.4170000553131104,immed,57582.99994468689,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),700642.599999994,A,cornenter,I,enter,270,1,949.2999999821186,699693.3000000119,8076,WL,C,2.0
7,2.6670000553131104,immed,57332.99994468689,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),700892.5,A,s,I,s,242,1,249.5,700643.0,8076,WL,C,3.0
7,2.7669999599456787,immed,57233.00004005432,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),700992.5,A,sh,I,h,81,1,349.5,700643.0,8076,WL,C,3.0
7,2.867000102996826,immed,57132.999897003174,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),701092.5,A,sho,I,o,93,1,449.5,700643.0,8076,WL,C,3.0
7,2.950000047683716,immed,57049.999952316284,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),701175.900000006,A,shor,I,r,65,1,532.9000000059605,700643.0,8076,WL,C,3.0
7,3.0169999599456787,immed,56983.00004005432,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),701242.8000000119,A,shore,I,e,61,1,599.8000000119209,700643.0,8076,WL,C,3.0
7,3.299999952316284,immed,56700.000047683716,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),701525.7000000179,A,shoreenter,I,enter,267,1,882.7000000178814,700643.0,8076,WL,C,3.0
7,3.578000068664551,immed,56421.99993133545,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),701803.900000006,A,b,I,b,274,1,277.90000000596046,701526.0,8076,WL,C,4.0
7,3.7250001430511475,immed,56274.99985694885,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),701951.0,A,bo,I,o,128,1,425.0,701526.0,8076,WL,C,4.0
7,3.8320000171661377,immed,56167.99998283386,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),702058.400000006,A,bod,I,d,102,1,532.4000000059605,701526.0,8076,WL,C,4.0
7,3.9660000801086426,immed,56033.99991989136,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),702192.2000000179,A,body,I,y,123,1,666.2000000178814,701526.0,8076,WL,C,4.0
7,4.266000032424927,immed,55733.99996757507,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),702492.0,A,bodyenter,I,enter,293,1,966.0,701526.0,8076,WL,C,4.0
7,5.598999977111816,immed,54401.00002288818,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),703824.900000006,A,b,I,b,1322,1,1332.5999999940395,702492.3000000119,8076,WL,C,5.0
7,5.716000080108643,immed,54283.99991989136,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),703941.8000000119,A,bo,I,o,101,1,1449.5,702492.3000000119,8076,WL,C,5.0
7,5.815999984741211,immed,54184.00001525879,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),704041.7000000179,A,boy,I,y,87,1,1549.4000000059605,702492.3000000119,8076,WL,C,5.0
7,6.182000160217285,immed,53817.999839782715,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),704408.3000000119,A,boyenter,I,enter,348,1,1916.0,702492.3000000119,8076,WL,C,5.0
7,7.232000112533569,immed,52767.99988746643,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),705457.5,A,h,I,h,1028,1,1048.9000000059605,704408.599999994,8076,WL,C,6.0
7,7.3480000495910645,immed,52651.999950408936,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),705574.400000006,A,ho,I,o,108,1,1165.800000011921,704408.599999994,8076,WL,C,6.0
7,7.465000152587891,immed,52534.99984741211,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),705691.0,A,hom,I,m,103,1,1282.4000000059605,704408.599999994,8076,WL,C,6.0
7,7.565000057220459,immed,52434.99994277954,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),705791.0,A,home,I,e,83,1,1382.4000000059605,704408.599999994,8076,WL,C,6.0
7,7.7820000648498535,immed,52217.99993515015,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),706007.7000000179,A,homeenter,I,enter,207,1,1599.1000000238419,704408.599999994,8076,WL,C,6.0
7,8.115000009536743,immed,51884.99999046326,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),706340.8000000119,A,d,I,d,326,1,332.7000000178814,706008.099999994,8076,WL,C,7.0
7,8.265000104904175,immed,51734.999895095825,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),706490.8000000119,A,do,I,o,137,1,482.7000000178814,706008.099999994,8076,WL,C,7.0
7,8.398000001907349,immed,51601.99999809265,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),706624.0,A,doc,I,c,115,1,615.9000000059605,706008.099999994,8076,WL,C,7.0
7,8.565000057220459,immed,51434.99994277954,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),706790.7000000179,A,doct,I,t,158,1,782.6000000238419,706008.099999994,8076,WL,C,7.0
7,8.664000034332275,immed,51335.999965667725,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),706890.3000000119,A,docto,I,o,87,1,882.2000000178814,706008.099999994,8076,WL,C,7.0
7,8.815000057220459,immed,51184.99994277954,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),707040.5,A,doctor,I,r,140,1,1032.4000000059605,706008.099999994,8076,WL,C,7.0
7,8.981000185012817,immed,51018.99981498718,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),707207.2000000179,A,doctorenter,I,enter,149,1,1199.1000000238419,706008.099999994,8076,WL,C,7.0
7,9.331000089645386,immed,50668.999910354614,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),707557.3000000119,A,c,I,c,342,1,349.7000000178814,707207.599999994,8076,WL,C,8.0
