block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,14.59500002861023,distr,45404.99997138977,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),747331.4000000358,B,army,O,y,1807,1,3248.100000023842,744083.3000000119,7706,WL,B,6.0
6,16.145999908447266,distr,43854.000091552734,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),748882.1000000238,B,armyenter,O,enter,1541,1,4798.800000011921,744083.3000000119,7706,WL,B,6.0
6,16.812000036239624,distr,43187.999963760376,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),749548.2000000477,B,v,O,v,655,1,665.8000000119209,748882.4000000358,7706,WL,B,7.0
6,16.944999933242798,distr,43055.0000667572,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),749681.7000000477,B,vi,O,i,117,1,799.3000000119209,748882.4000000358,7706,WL,B,7.0
6,17.227999925613403,distr,42772.0000743866,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),749964.4000000358,B,vil,O,l,270,1,1082.0,748882.4000000358,7706,WL,B,7.0
6,17.444999933242798,distr,42555.0000667572,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),750181.8000000119,B,vill,O,l,196,1,1299.3999999761581,748882.4000000358,7706,WL,B,7.0
6,17.611999988555908,distr,42388.00001144409,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),750348.2000000477,B,villa,O,a,147,1,1465.800000011921,748882.4000000358,7706,WL,B,7.0
6,17.861000061035156,distr,42138.999938964844,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),750597.6000000238,B,villag,O,g,239,1,1715.199999988079,748882.4000000358,7706,WL,B,7.0
6,18.14400005340576,distr,41855.99994659424,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),750880.9000000358,B,village,O,e,267,1,1998.5,748882.4000000358,7706,WL,B,7.0
6,18.89400005340576,distr,41105.99994659424,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),751630.6000000238,B,villageenter,O,enter,728,1,2748.199999988079,748882.4000000358,7706,WL,B,7.0
6,21.526000022888184,distr,38473.99997711182,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),754262.9000000358,B,c,O,c,2620,1,2632.0,751630.9000000358,7706,WL,B,8.0
6,21.70900011062622,distr,38290.99988937378,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),754446.0,B,co,O,o,161,1,2815.099999964237,751630.9000000358,7706,WL,B,8.0
6,21.95900011062622,distr,38040.99988937378,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),754695.7000000477,B,coi,O,i,246,1,3064.800000011921,751630.9000000358,7706,WL,B,8.0
6,22.41100001335144,distr,37588.99998664856,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),755147.1000000238,B,coin,O,n,441,1,3516.199999988079,751630.9000000358,7706,WL,B,8.0
6,23.075999975204468,distr,36924.00002479553,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),755812.5,B,coinenter,O,enter,648,1,4181.599999964237,751630.9000000358,7706,WL,B,8.0
6,39.3050000667572,distr,20694.999933242798,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),772041.9000000358,B,b,O,b,16224,1,16229.199999988079,755812.7000000477,7706,WL,B,9.0
6,39.4539999961853,distr,20546.000003814697,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),772190.4000000358,B,bu,O,u,134,1,16377.699999988079,755812.7000000477,7706,WL,B,9.0
6,39.687000036239624,distr,20312.999963760376,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),772423.7000000477,B,bui,O,i,219,1,16611.0,755812.7000000477,7706,WL,B,9.0
6,39.97200012207031,distr,20027.999877929688,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),772708.1000000238,B,buil,O,l,267,1,16895.399999976158,755812.7000000477,7706,WL,B,9.0
6,40.206000089645386,distr,19793.999910354614,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),772942.5,B,build,O,d,230,1,17129.799999952316,755812.7000000477,7706,WL,B,9.0
6,40.437000036239624,distr,19562.999963760376,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),773173.3000000119,B,buildi,O,i,211,1,17360.599999964237,755812.7000000477,7706,WL,B,9.0
6,40.65400004386902,distr,19345.99995613098,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),773390.8000000119,B,buildin,O,n,197,1,17578.099999964237,755812.7000000477,7706,WL,B,9.0
6,40.76900005340576,distr,19230.99994659424,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),773505.9000000358,B,building,O,g,105,1,17693.19999998808,755812.7000000477,7706,WL,B,9.0
6,41.236000061035156,distr,18763.999938964844,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),773972.6000000238,B,buildingenter,O,enter,455,1,18159.899999976158,755812.7000000477,7706,WL,B,9.0
6,60.015000104904175,distr,-15.000104904174805,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),792751.9000000358,B,None,O,None,18775,1,18779.0,773972.9000000358,7706,WL,B,10.0
7,0.9499998092651367,immed,59050.00019073486,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),808063.7000000477,A,g,O,g,937,1,950.0,807113.7000000477,7706,WL,B,1.0
7,1.4509999752044678,immed,58549.00002479553,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),808564.6000000238,A,gr,O,r,482,1,1450.8999999761581,807113.7000000477,7706,WL,B,1.0
7,1.7309999465942383,immed,58269.00005340576,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),808844.6000000238,A,gre,O,e,260,1,1730.8999999761581,807113.7000000477,7706,WL,B,1.0
7,1.9149999618530273,immed,58085.00003814697,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),809028.9000000358,A,gree,O,e,173,1,1915.199999988079,807113.7000000477,7706,WL,B,1.0
7,2.4149999618530273,immed,57585.00003814697,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),809528.4000000358,A,green,O,n,486,1,2414.699999988079,807113.7000000477,7706,WL,B,1.0
7,2.947999954223633,immed,57052.00004577637,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),810061.7000000477,A,greenenter,O,enter,513,1,2948.0,807113.7000000477,7706,WL,B,1.0
7,4.514999866485596,immed,55485.000133514404,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),811628.5,A,w,O,w,1549,1,1566.5999999642372,810061.9000000358,7706,WL,B,2.0
7,4.930999994277954,immed,55069.000005722046,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),812044.8000000119,A,wi,O,i,397,1,1982.8999999761581,810061.9000000358,7706,WL,B,2.0
7,5.06499981880188,immed,54935.00018119812,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),812178.2000000477,A,wif,O,f,125,1,2116.300000011921,810061.9000000358,7706,WL,B,2.0
7,5.33299994468689,immed,54667.00005531311,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),812446.1000000238,A,wife,O,e,246,1,2384.199999988079,810061.9000000358,7706,WL,B,2.0
7,5.664999961853027,immed,54335.00003814697,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),812778.2000000477,A,wifeenter,O,enter,323,1,2716.300000011921,810061.9000000358,7706,WL,B,2.0
7,6.080999851226807,immed,53919.00014877319,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),813194.3000000119,A,s,O,s,407,1,415.89999997615814,812778.4000000358,7706,WL,B,3.0
7,6.363999843597412,immed,53636.00015640259,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),813477.3000000119,A,st,O,t,271,1,698.8999999761581,812778.4000000358,7706,WL,B,3.0
7,6.728999853134155,immed,53271.000146865845,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),813842.8000000119,A,sta,O,a,334,1,1064.3999999761581,812778.4000000358,7706,WL,B,3.0
7,6.896999835968018,immed,53103.00016403198,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),814010.3000000119,A,star,O,r,152,1,1231.8999999761581,812778.4000000358,7706,WL,B,3.0
7,7.697999954223633,immed,52302.00004577637,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),814811.7000000477,A,starenter,O,enter,782,1,2033.300000011921,812778.4000000358,7706,WL,B,3.0
7,8.096999883651733,immed,51903.00011634827,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),815210.2000000477,A,a,O,a,391,1,398.30000001192093,814811.9000000358,7706,WL,B,4.0
7,8.361999988555908,immed,51638.00001144409,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),815475.9000000358,A,ar,O,r,255,1,664.0,814811.9000000358,7706,WL,B,4.0
7,8.896999835968018,immed,51103.00016403198,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),816010.4000000358,A,arm,O,m,516,1,1198.5,814811.9000000358,7706,WL,B,4.0
7,9.712999820709229,immed,50287.00017929077,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),816826.3000000119,A,armenter,O,enter,807,1,2014.3999999761581,814811.9000000358,7706,WL,B,4.0
7,11.111999988555908,immed,48888.00001144409,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),818225.1000000238,A,c,O,c,1384,1,1398.6000000238419,816826.5,7706,WL,B,5.0
7,11.413999795913696,immed,48586.000204086304,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),818527.5,A,ca,O,a,281,1,1701.0,816826.5,7706,WL,B,5.0
7,11.662999868392944,immed,48337.000131607056,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),818776.9000000358,A,cab,O,b,244,1,1950.4000000357628,816826.5,7706,WL,B,5.0
7,11.845999956130981,immed,48154.00004386902,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),818959.1000000238,A,cabi,O,i,168,1,2132.600000023842,816826.5,7706,WL,B,5.0
7,12.061999797821045,immed,47938.000202178955,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),819176.1000000238,A,cabin,O,n,196,1,2349.600000023842,816826.5,7706,WL,B,5.0
7,12.477999925613403,immed,47522.0000743866,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),819591.2000000477,A,cabinenter,O,enter,394,1,2764.7000000476837,816826.5,7706,WL,B,5.0
7,13.044999837875366,immed,46955.000162124634,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),820158.3000000119,A,l,O,l,554,1,566.8999999761581,819591.4000000358,7706,WL,B,6.0
7,13.57699990272522,immed,46423.00009727478,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),820690.5,A,la,O,a,525,1,1099.0999999642372,819591.4000000358,7706,WL,B,6.0
7,13.926999807357788,immed,46073.00019264221,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),821040.8000000119,A,lak,O,k,336,1,1449.3999999761581,819591.4000000358,7706,WL,B,6.0
7,14.061999797821045,immed,45938.000202178955,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),821175.9000000358,A,lake,O,e,115,1,1584.5,819591.4000000358,7706,WL,B,6.0
7,14.577999830245972,immed,45422.00016975403,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),821691.5,A,lakeenter,O,enter,497,1,2100.099999964237,819591.4000000358,7706,WL,B,6.0
7,14.944000005722046,immed,45055.999994277954,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),822057.4000000358,A,c,O,c,350,1,365.60000002384186,821691.8000000119,7706,WL,B,7.0
7,15.128999948501587,immed,44871.00005149841,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),822243.0,A,ci,O,i,167,1,551.1999999880791,821691.8000000119,7706,WL,B,7.0
7,15.40999984741211,immed,44590.00015258789,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),822523.5,A,cit,O,t,270,1,831.6999999880791,821691.8000000119,7706,WL,B,7.0
7,15.57699990272522,immed,44423.00009727478,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),822690.1000000238,A,city,O,y,151,1,998.3000000119209,821691.8000000119,7706,WL,B,7.0
7,17.30999994277954,immed,42690.00005722046,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),824424.0,A,cityenter,O,enter,1718,1,2732.199999988079,821691.8000000119,7706,WL,B,7.0
7,20.026999950408936,immed,39973.000049591064,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),827140.8000000119,A,s,O,s,2705,1,2716.599999964237,824424.2000000477,7706,WL,B,8.0
7,20.30999994277954,immed,39690.00005722046,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),827423.9000000358,A,st,O,t,270,1,2999.699999988079,824424.2000000477,7706,WL,B,8.0
7,20.842000007629395,immed,39157.999992370605,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),827955.8000000119,A,sta,O,a,523,1,3531.599999964237,824424.2000000477,7706,WL,B,8.0
7,21.07699990272522,immed,38923.00009727478,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),828190.7000000477,A,star,O,r,219,1,3766.5,824424.2000000477,7706,WL,B,8.0
7,21.858999967575073,immed,38141.00003242493,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),828972.8000000119,A,starenter,O,enter,764,1,4548.599999964237,824424.2000000477,7706,WL,B,8.0
7,22.307999849319458,immed,37692.00015068054,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),829421.6000000238,A,a,O,a,428,1,448.5,828973.1000000238,7706,WL,B,9.0
7,22.524999856948853,immed,37475.00014305115,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),829639.0,A,ar,O,r,205,1,665.8999999761581,828973.1000000238,7706,WL,B,9.0
7,22.944000005722046,immed,37055.999994277954,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),830057.0,A,arm,O,m,401,1,1083.8999999761581,828973.1000000238,7706,WL,B,9.0
7,24.05900001525879,immed,35940.99998474121,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),831172.3000000119,A,armenter,O,enter,1096,1,2199.199999988079,828973.1000000238,7706,WL,B,9.0
7,24.625,immed,35375.0,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),831738.8000000119,A,d,O,d,551,1,566.3000000119209,831172.5,7706,WL,B,10.0
7,24.924000024795532,immed,35075.99997520447,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),832038.0,A,do,O,o,284,1,865.5,831172.5,7706,WL,B,10.0
7,25.107999801635742,immed,34892.00019836426,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),832221.6000000238,A,doo,O,o,170,1,1049.1000000238419,831172.5,7706,WL,B,10.0
7,25.191999912261963,immed,34808.00008773804,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),832305.8000000119,A,door,O,r,73,1,1133.300000011921,831172.5,7706,WL,B,10.0
7,26.44099998474121,immed,33559.00001525879,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),833554.8000000119,A,doorenter,O,enter,1231,1,2382.300000011921,831172.5,7706,WL,B,10.0
7,26.993000030517578,immed,33006.99996948242,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),834106.5,A,w,O,w,532,1,551.5,833555.0,7706,WL,B,11.0
7,27.7739999294281,immed,32226.0000705719,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),834887.7000000477,A,wi,O,i,759,1,1332.7000000476837,833555.0,7706,WL,B,11.0
7,27.957000017166138,immed,32042.999982833862,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),835070.2000000477,A,win,O,n,161,1,1515.2000000476837,833555.0,7706,WL,B,11.0
7,28.156999826431274,immed,31843.000173568726,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),835270.4000000358,A,wind,O,d,186,1,1715.4000000357628,833555.0,7706,WL,B,11.0
7,28.44099998474121,immed,31559.00001525879,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),835554.9000000358,A,windo,O,o,274,1,1999.9000000357628,833555.0,7706,WL,B,11.0
7,28.60699987411499,immed,31393.00012588501,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),835721.0,A,window,O,w,145,1,2166.0,833555.0,7706,WL,B,11.0
7,29.18999981880188,immed,30810.00018119812,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),836303.6000000238,A,windowenter,O,enter,569,1,2748.600000023842,833555.0,7706,WL,B,11.0
7,36.23899984359741,immed,23761.000156402588,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),843352.9000000358,A,f,O,f,7030,1,7049.100000023842,836303.8000000119,7706,WL,B,12.0
7,36.4210000038147,immed,23578.999996185303,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),843534.8000000119,A,fi,O,i,161,1,7231.0,836303.8000000119,7706,WL,B,12.0
7,36.556999921798706,immed,23443.000078201294,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),843670.2000000477,A,fir,O,r,115,1,7366.400000035763,836303.8000000119,7706,WL,B,12.0
7,36.82200002670288,immed,23177.99997329712,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),843935.6000000238,A,fire,O,e,245,1,7631.800000011921,836303.8000000119,7706,WL,B,12.0
7,37.53600001335144,immed,22463.99998664856,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),844649.9000000358,A,fireenter,O,enter,697,1,8346.100000023842,836303.8000000119,7706,WL,B,12.0
7,39.1029999256134,immed,20897.000074386597,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),846216.6000000238,A,l,O,l,1551,1,1566.3999999761581,844650.2000000477,7706,WL,B,13.0
7,39.30499982833862,immed,20695.000171661377,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),846418.3000000119,A,la,O,a,191,1,1768.0999999642372,844650.2000000477,7706,WL,B,13.0
7,39.53699994087219,immed,20463.000059127808,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),846650.3000000119,A,lak,O,k,216,1,2000.0999999642372,844650.2000000477,7706,WL,B,13.0
7,39.63800001144409,immed,20361.99998855591,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),846751.2000000477,A,lake,O,e,89,1,2101.0,844650.2000000477,7706,WL,B,13.0
7,40.22000002861023,immed,19779.99997138977,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),847333.5,A,lakeenter,O,enter,560,1,2683.2999999523163,844650.2000000477,7706,WL,B,13.0
7,40.686999797821045,immed,19313.000202178955,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),847800.7000000477,A,c,O,c,462,1,466.9000000357628,847333.8000000119,7706,WL,B,14.0
7,40.936999797821045,immed,19063.000202178955,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),848050.4000000358,A,ca,O,a,233,1,716.6000000238419,847333.8000000119,7706,WL,B,14.0
7,41.186999797821045,immed,18813.000202178955,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),848300.1000000238,A,cab,O,b,231,1,966.3000000119209,847333.8000000119,7706,WL,B,14.0
7,41.3529999256134,immed,18647.000074386597,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),848466.2000000477,A,cabi,O,i,150,1,1132.4000000357628,847333.8000000119,7706,WL,B,14.0
7,41.569000005722046,immed,18430.999994277954,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),848682.3000000119,A,cabin,O,n,199,1,1348.5,847333.8000000119,7706,WL,B,14.0
7,42.03600001335144,immed,17963.99998664856,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),849149.2000000477,A,cabinenter,O,enter,448,1,1815.4000000357628,847333.8000000119,7706,WL,B,14.0
7,60.013999938964844,immed,-13.99993896484375,Thu Dec 04 2025 10:09:09 GMT-0600 (Central Standard Time),867127.7000000477,A,None,O,None,17974,1,17978.200000047684,849149.5,7706,WL,B,15.0
