block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.21500015258789,immed,49784.99984741211,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1005558.6999999881,A,rat,O,t,430,1,2334.399999976158,1003224.3000000119,7714,WL,A,3.0
7,10.380000114440918,immed,49619.99988555908,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1005723.5,A,ratt,O,t,145,1,2499.199999988079,1003224.3000000119,7714,WL,A,3.0
7,10.746999979019165,immed,49253.000020980835,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1006091.099999994,A,rattl,O,l,351,1,2866.7999999821186,1003224.3000000119,7714,WL,A,3.0
7,10.980999946594238,immed,49019.00005340576,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1006324.599999994,A,rattle,O,e,225,1,3100.2999999821186,1003224.3000000119,7714,WL,A,3.0
7,11.648000001907349,immed,48351.99999809265,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1006992.0,A,rattleenter,O,enter,647,1,3767.699999988079,1003224.3000000119,7714,WL,A,3.0
7,12.57800006866455,immed,47421.99993133545,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1007922.3000000119,A,a,O,a,915,1,930.1000000238419,1006992.1999999881,7714,WL,A,4.0
7,12.963000059127808,immed,47036.99994087219,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1008306.6999999881,A,ap,O,p,377,1,1314.5,1006992.1999999881,7714,WL,A,4.0
7,13.114000082015991,immed,46885.99991798401,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1008457.6999999881,A,app,O,p,146,1,1465.5,1006992.1999999881,7714,WL,A,4.0
7,13.611999988555908,immed,46388.00001144409,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1008955.599999994,A,appl,O,l,481,1,1963.4000000059605,1006992.1999999881,7714,WL,A,4.0
7,13.979000091552734,immed,46020.999908447266,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1009322.900000006,A,apple,O,e,351,1,2330.7000000178814,1006992.1999999881,7714,WL,A,4.0
7,14.57800006866455,immed,45421.99993133545,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1009922.0,A,appleenter,O,enter,594,1,2929.800000011921,1006992.1999999881,7714,WL,A,4.0
7,16.712000131607056,immed,43287.999868392944,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1012056.1999999881,A,t,O,t,2114,1,2134.0,1009922.1999999881,7714,WL,A,5.0
7,16.92799997329712,immed,43072.00002670288,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1012271.599999994,A,tr,O,r,204,1,2349.4000000059605,1009922.1999999881,7714,WL,A,5.0
7,17.42799997329712,immed,42572.00002670288,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1012771.6999999881,A,tra,O,a,495,1,2849.5,1009922.1999999881,7714,WL,A,5.0
7,17.878000020980835,immed,42121.999979019165,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1013221.8000000119,A,trai,O,i,432,1,3299.600000023842,1009922.1999999881,7714,WL,A,5.0
7,18.259999990463257,immed,41740.00000953674,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1013603.8000000119,A,train,O,n,364,1,3681.600000023842,1009922.1999999881,7714,WL,A,5.0
7,18.76200008392334,immed,41237.99991607666,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1014105.599999994,A,trainenter,O,enter,497,1,4183.4000000059605,1009922.1999999881,7714,WL,A,5.0
7,19.47699999809265,immed,40523.00000190735,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1014820.900000006,A,g,O,g,698,1,715.0999999940395,1014105.8000000119,7714,WL,A,6.0
7,19.72699999809265,immed,40273.00000190735,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1015070.599999994,A,go,O,o,239,1,964.7999999821186,1014105.8000000119,7714,WL,A,6.0
7,20.026999950408936,immed,39973.000049591064,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1015371.0,A,gol,O,l,285,1,1265.199999988079,1014105.8000000119,7714,WL,A,6.0
7,20.394999980926514,immed,39605.000019073486,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1015738.6999999881,A,gold,O,d,362,1,1632.8999999761581,1014105.8000000119,7714,WL,A,6.0
7,21.094000101089478,immed,38905.99989891052,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1016438.3000000119,A,goldenter,O,enter,689,1,2332.5,1014105.8000000119,7714,WL,A,6.0
7,21.608999967575073,immed,38391.00003242493,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1016953.3000000119,A,m,O,m,510,1,514.7000000178814,1016438.599999994,7714,WL,A,7.0
7,21.91000008583069,immed,38089.99991416931,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1017254.1999999881,A,me,O,e,290,1,815.5999999940395,1016438.599999994,7714,WL,A,7.0
7,22.292999982833862,immed,37707.00001716614,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1017637.1999999881,A,mea,O,a,374,1,1198.5999999940395,1016438.599999994,7714,WL,A,7.0
7,22.70900011062622,immed,37290.99988937378,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1018053.3000000119,A,mead,O,d,399,1,1614.7000000178814,1016438.599999994,7714,WL,A,7.0
7,23.127000093460083,immed,36872.99990653992,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1018471.099999994,A,meado,O,o,398,1,2032.5,1016438.599999994,7714,WL,A,7.0
7,23.311000108718872,immed,36688.99989128113,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1018654.900000006,A,meadow,O,w,173,1,2216.300000011921,1016438.599999994,7714,WL,A,7.0
7,24.243000030517578,immed,35756.99996948242,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1019586.8000000119,A,meadowenter,O,enter,917,1,3148.2000000178814,1016438.599999994,7714,WL,A,7.0
7,28.625,immed,31375.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1023968.900000006,A,k,O,k,4369,1,4382.0,1019586.900000006,7714,WL,A,8.0
7,29.240000009536743,immed,30759.999990463257,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1024584.3000000119,A,ke,O,e,610,1,4997.4000000059605,1019586.900000006,7714,WL,A,8.0
7,29.789999961853027,immed,30210.000038146973,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1025134.1999999881,A,key,O,y,538,1,5547.299999982119,1019586.900000006,7714,WL,A,8.0
7,30.4060001373291,immed,29593.9998626709,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1025749.6999999881,A,keyenter,O,enter,597,1,6162.799999982119,1019586.900000006,7714,WL,A,8.0
7,31.207000017166138,immed,28792.999982833862,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1026550.900000006,A,r,O,r,784,1,801.0,1025749.900000006,7714,WL,A,9.0
7,31.640000104904175,immed,28359.999895095825,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1026983.599999994,A,ru,O,u,412,1,1233.699999988079,1025749.900000006,7714,WL,A,9.0
7,32.28999996185303,immed,27710.000038146973,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1027633.400000006,A,rug,O,g,633,1,1883.5,1025749.900000006,7714,WL,A,9.0
7,32.72200012207031,immed,27277.999877929688,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1028066.3000000119,A,rugenter,O,enter,419,1,2316.4000000059605,1025749.900000006,7714,WL,A,9.0
7,33.35599994659424,immed,26644.00005340576,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1028699.6999999881,A,l,O,l,624,1,633.0999999940395,1028066.599999994,7714,WL,A,10.0
7,33.605000019073486,immed,26394.999980926514,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1028948.599999994,A,lo,O,o,233,1,882.0,1028066.599999994,7714,WL,A,10.0
7,34.057000160217285,immed,25942.999839782715,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1029400.5,A,log,O,g,432,1,1333.9000000059605,1028066.599999994,7714,WL,A,10.0
7,34.70700001716614,immed,25292.999982833862,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1030051.400000006,A,logenter,O,enter,634,1,1984.800000011921,1028066.599999994,7714,WL,A,10.0
7,39.98800015449524,immed,20011.99984550476,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1035331.900000006,A,b,O,b,5272,1,5280.300000011921,1030051.599999994,7714,WL,A,11.0
7,40.38700008392334,immed,19612.99991607666,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1035730.599999994,A,bu,O,u,395,1,5679.0,1030051.599999994,7714,WL,A,11.0
7,40.78699994087219,immed,19213.000059127808,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1036130.900000006,A,but,O,t,393,1,6079.300000011921,1030051.599999994,7714,WL,A,11.0
7,40.98699998855591,immed,19013.00001144409,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1036330.5,A,butt,O,t,185,1,6278.9000000059605,1030051.599999994,7714,WL,A,11.0
7,41.38700008392334,immed,18612.99991607666,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1036731.1999999881,A,butto,O,o,384,1,6679.5999999940395,1030051.599999994,7714,WL,A,11.0
7,41.80400013923645,immed,18195.99986076355,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1037148.099999994,A,button,O,n,407,1,7096.5,1030051.599999994,7714,WL,A,11.0
7,42.585999965667725,immed,17414.000034332275,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1037930.3000000119,A,buttonenter,O,enter,779,1,7878.700000017881,1030051.599999994,7714,WL,A,11.0
7,43.47000002861023,immed,16529.99997138977,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1038814.099999994,A,g,O,g,865,1,883.5999999940395,1037930.5,7714,WL,A,12.0
7,43.76900005340576,immed,16230.999946594238,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1039113.0,A,go,O,o,287,1,1182.5,1037930.5,7714,WL,A,12.0
7,43.985000133514404,immed,16014.999866485596,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1039328.8000000119,A,gol,O,l,209,1,1398.300000011921,1037930.5,7714,WL,A,12.0
7,44.57000017166138,immed,15429.999828338623,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1039914.3000000119,A,gold,O,d,565,1,1983.800000011921,1037930.5,7714,WL,A,12.0
7,45.08500003814697,immed,14914.999961853027,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1040429.0,A,goldenter,O,enter,505,1,2498.5,1037930.5,7714,WL,A,12.0
7,51.117000102996826,immed,8882.999897003174,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1046461.3000000119,A,h,O,h,6014,1,6032.0,1040429.3000000119,7714,WL,A,13.0
7,51.299999952316284,immed,8700.000047683716,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1046643.5,A,ha,O,a,174,1,6214.199999988079,1040429.3000000119,7714,WL,A,13.0
7,51.81500005722046,immed,8184.999942779541,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1047159.3000000119,A,har,O,r,494,1,6730.0,1040429.3000000119,7714,WL,A,13.0
7,52.199000120162964,immed,7800.999879837036,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1047543.400000006,A,harp,O,p,364,1,7114.0999999940395,1040429.3000000119,7714,WL,A,13.0
7,53.0,immed,7000.0,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1048343.599999994,A,harpenter,O,enter,786,1,7914.299999982119,1040429.3000000119,7714,WL,A,13.0
7,53.66799998283386,immed,6332.000017166138,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1049011.5,A,s,O,s,648,1,667.5999999940395,1048343.900000006,7714,WL,A,14.0
7,53.91600012779236,immed,6083.999872207642,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1049259.5,A,sa,O,a,233,1,915.5999999940395,1048343.900000006,7714,WL,A,14.0
7,54.63300013542175,immed,5366.999864578247,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1049977.300000012,A,sal,O,l,705,1,1633.4000000059605,1048343.900000006,7714,WL,A,14.0
7,55.116000175476074,immed,4883.999824523926,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1050460.0,A,salt,O,t,472,1,2116.0999999940395,1048343.900000006,7714,WL,A,14.0
7,55.66700005531311,immed,4332.99994468689,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1051010.5,A,saltenter,O,enter,535,1,2666.5999999940395,1048343.900000006,7714,WL,A,14.0
7,60.01600003242493,immed,-16.000032424926758,Tue Dec 02 2025 14:31:14 GMT-0600 (Central Standard Time),1055359.5,A,None,O,None,4345,1,4348.800000011921,1051010.699999988,7714,WL,A,15.0
