block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,1.4500000476837158,distr,58549.999952316284,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),819363.0,B,plant,O,t,153,1,1449.4000000059605,817913.599999994,7178,WL,C,1.0
6,1.7020001411437988,distr,58297.9998588562,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),819614.7999999821,B,plantenter,O,enter,229,1,1701.199999988079,817913.599999994,7178,WL,C,1.0
6,2.0820000171661377,distr,57917.99998283386,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),819995.1999999881,B,m,O,m,365,1,380.0,819615.1999999881,7178,WL,C,2.0
6,2.2320001125335693,distr,57767.99988746643,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),820145.1999999881,B,mo,O,o,139,1,530.0,819615.1999999881,7178,WL,C,2.0
6,2.383000135421753,distr,57616.99986457825,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),820295.599999994,B,mon,O,n,133,1,680.4000000059605,819615.1999999881,7178,WL,C,2.0
6,2.5320000648498535,distr,57467.99993515015,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),820444.5,B,mone,O,e,134,1,829.3000000119209,819615.1999999881,7178,WL,C,2.0
6,2.7170000076293945,distr,57282.999992370605,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),820629.8999999762,B,money,O,y,180,1,1014.6999999880791,819615.1999999881,7178,WL,C,2.0
6,2.9660000801086426,distr,57033.99991989136,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),820878.7999999821,B,moneyenter,O,enter,239,1,1263.5999999940395,819615.1999999881,7178,WL,C,2.0
6,3.433000087738037,distr,56566.99991226196,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),821345.8999999762,B,h,O,h,446,1,466.7999999821186,820879.099999994,7178,WL,C,3.0
6,4.516000032424927,distr,55483.99996757507,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),822428.599999994,B,ho,O,o,1067,1,1549.5,820879.099999994,7178,WL,C,3.0
6,4.699000120162964,distr,55300.999879837036,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),822611.5,B,hot,O,t,178,1,1732.4000000059605,820879.099999994,7178,WL,C,3.0
6,4.865000009536743,distr,55134.99999046326,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),822778.3999999762,B,hote,O,e,153,1,1899.2999999821186,820879.099999994,7178,WL,C,3.0
6,5.031000137329102,distr,54968.9998626709,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),822944.599999994,B,hotel,O,l,147,1,2065.5,820879.099999994,7178,WL,C,3.0
6,5.38100004196167,distr,54618.99995803833,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),823294.3999999762,B,hotelenter,O,enter,331,1,2415.2999999821186,820879.099999994,7178,WL,C,3.0
6,5.832000017166138,distr,54167.99998283386,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),823745.1999999881,B,s,O,s,431,1,450.59999999403954,823294.599999994,7178,WL,C,4.0
6,5.914000034332275,distr,54085.999965667725,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),823826.599999994,B,sk,O,k,76,1,532.0,823294.599999994,7178,WL,C,4.0
6,6.197000026702881,distr,53802.99997329712,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),824109.599999994,B,sky,O,y,265,1,815.0,823294.599999994,7178,WL,C,4.0
6,6.781000137329102,distr,53218.9998626709,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),824694.2999999821,B,skyenter,O,enter,577,1,1399.699999988079,823294.599999994,7178,WL,C,4.0
6,7.231000185012817,distr,52768.99981498718,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),825143.7999999821,B,d,O,d,439,1,449.2999999821186,824694.5,7178,WL,C,5.0
6,7.364000082015991,distr,52635.99991798401,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),825277.1999999881,B,do,O,o,123,1,582.6999999880791,824694.5,7178,WL,C,5.0
6,7.680999994277954,distr,52319.000005722046,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),825594.3999999762,B,dol,O,l,303,1,899.8999999761581,824694.5,7178,WL,C,5.0
6,7.8480000495910645,distr,52151.999950408936,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),825760.5,B,doll,O,l,146,1,1066.0,824694.5,7178,WL,C,5.0
6,8.331000089645386,distr,51668.999910354614,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),826243.8999999762,B,dollenter,O,enter,469,1,1549.3999999761581,824694.5,7178,WL,C,5.0
6,8.996999979019165,distr,51003.000020980835,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),826910.2999999821,B,m,O,m,649,1,666.1999999880791,826244.099999994,7178,WL,C,6.0
6,9.114000082015991,distr,50885.99991798401,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),827026.8999999762,B,mo,O,o,102,1,782.7999999821186,826244.099999994,7178,WL,C,6.0
6,9.246999979019165,distr,50753.000020980835,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),827159.8999999762,B,mot,O,t,122,1,915.7999999821186,826244.099999994,7178,WL,C,6.0
6,9.413000106811523,distr,50586.99989318848,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),827326.2999999821,B,moth,O,h,150,1,1082.199999988079,826244.099999994,7178,WL,C,6.0
6,9.498000144958496,distr,50501.999855041504,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),827410.599999994,B,mothe,O,e,62,1,1166.5,826244.099999994,7178,WL,C,6.0
6,9.647000074386597,distr,50352.9999256134,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),827559.7999999821,B,mother,O,r,130,1,1315.699999988079,826244.099999994,7178,WL,C,6.0
6,9.779000043869019,distr,50220.99995613098,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),827692.2999999821,B,motherenter,O,enter,127,1,1448.199999988079,826244.099999994,7178,WL,C,6.0
6,12.299000024795532,distr,47700.99997520447,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),830212.0,B,v,O,v,2497,1,2519.5,827692.5,7178,WL,C,7.0
6,12.413000106811523,distr,47586.99989318848,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),830325.7999999821,B,va,O,a,108,1,2633.2999999821186,827692.5,7178,WL,C,7.0
6,12.52999997138977,distr,47470.00002861023,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),830443.099999994,B,val,O,l,94,1,2750.5999999940395,827692.5,7178,WL,C,7.0
6,12.696000099182129,distr,47303.99990081787,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),830609.3999999762,B,vall,O,l,143,1,2916.899999976158,827692.5,7178,WL,C,7.0
6,12.812999963760376,distr,47187.000036239624,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),830725.7999999821,B,valle,O,e,92,1,3033.2999999821186,827692.5,7178,WL,C,7.0
6,12.945000171661377,distr,47054.99982833862,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),830858.1999999881,B,valley,O,y,119,1,3165.699999988079,827692.5,7178,WL,C,7.0
6,13.27999997138977,distr,46720.00002861023,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),831192.3999999762,B,valleyenter,O,enter,322,1,3499.899999976158,827692.5,7178,WL,C,7.0
6,15.946000099182129,distr,44053.99990081787,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),833859.099999994,B,c,O,c,2662,1,2666.5,831192.599999994,7178,WL,C,8.0
6,16.061000108718872,distr,43938.99989128113,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),833974.3999999762,B,ch,O,h,106,1,2781.7999999821186,831192.599999994,7178,WL,C,8.0
6,16.228000164031982,distr,43771.99983596802,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),834140.3999999762,B,chr,O,r,159,1,2947.7999999821186,831192.599999994,7178,WL,C,8.0
6,16.379000186920166,distr,43620.999813079834,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),834291.599999994,B,chri,O,i,145,1,3099.0,831192.599999994,7178,WL,C,8.0
6,16.52900004386902,distr,43470.99995613098,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),834442.099999994,B,chris,O,s,130,1,3249.5,831192.599999994,7178,WL,C,8.0
6,16.69600009918213,distr,43303.99990081787,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),834608.8999999762,B,christ,O,t,154,1,3416.2999999821186,831192.599999994,7178,WL,C,8.0
6,16.94600009918213,distr,43053.99990081787,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),834858.5,B,christm,O,m,244,1,3665.9000000059605,831192.599999994,7178,WL,C,8.0
6,17.111000061035156,distr,42888.999938964844,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),835023.7999999821,B,christma,O,a,146,1,3831.199999988079,831192.599999994,7178,WL,C,8.0
6,17.26200008392334,distr,42737.99991607666,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),835174.5,B,christmas,O,s,132,1,3981.9000000059605,831192.599999994,7178,WL,C,8.0
6,17.443000078201294,distr,42556.999921798706,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),835356.2999999821,B,christmasenter,O,enter,166,1,4163.699999988079,831192.599999994,7178,WL,C,8.0
6,17.811000108718872,distr,42188.99989128113,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),835723.6999999881,B,t,O,t,352,1,367.19999998807907,835356.5,7178,WL,C,9.0
6,17.97699999809265,distr,42023.00000190735,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),835889.7999999821,B,to,O,o,153,1,533.2999999821186,835356.5,7178,WL,C,9.0
6,18.14400005340576,distr,41855.99994659424,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),836057.0,B,too,O,o,147,1,700.5,835356.5,7178,WL,C,9.0
6,18.361000061035156,distr,41638.999938964844,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),836273.7999999821,B,tool,O,l,205,1,917.2999999821186,835356.5,7178,WL,C,9.0
6,18.710000038146973,distr,41289.99996185303,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),836622.6999999881,B,toolenter,O,enter,339,1,1266.199999988079,835356.5,7178,WL,C,9.0
6,32.871999979019165,distr,27128.000020980835,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),850785.599999994,B,enter,O,enter,14144,1,14162.700000017881,836622.8999999762,7178,WL,C,10.0
6,33.121999979019165,distr,26878.000020980835,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),851035.0,B,enter,O,enter,236,1,249.10000002384186,850785.8999999762,7178,WL,C,11.0
6,33.33899998664856,distr,26661.00001335144,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),851252.1999999881,B,enter,O,enter,210,1,216.90000000596046,851035.2999999821,7178,WL,C,12.0
6,33.555999994277954,distr,26444.000005722046,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),851469.099999994,B,enter,O,enter,201,1,216.5,851252.599999994,7178,WL,C,13.0
6,33.88900017738342,distr,26110.999822616577,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),851801.7999999821,B,enter,O,enter,328,1,332.40000000596046,851469.3999999762,7178,WL,C,14.0
6,34.47200012207031,distr,25527.999877929688,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),852385.0,B,enter,O,enter,571,1,582.9000000059605,851802.099999994,7178,WL,C,15.0
7,2.430000066757202,immed,57569.9999332428,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),861713.6999999881,A,t,O,t,2413,1,2428.9000000059605,859284.7999999821,7178,WL,C,1.0
7,2.5480000972747803,immed,57451.99990272522,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),861831.7999999821,A,to,O,o,106,1,2547.0,859284.7999999821,7178,WL,C,1.0
7,2.7139999866485596,immed,57286.00001335144,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),861998.5,A,tow,O,w,160,1,2713.7000000178814,859284.7999999821,7178,WL,C,1.0
7,2.864000082015991,immed,57135.99991798401,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),862148.0,A,towe,O,e,143,1,2863.2000000178814,859284.7999999821,7178,WL,C,1.0
7,3.0320000648498535,immed,56967.99993515015,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),862315.8999999762,A,tower,O,r,152,1,3031.0999999940395,859284.7999999821,7178,WL,C,1.0
7,4.496000051498413,immed,55503.99994850159,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),863780.599999994,A,towerenter,O,enter,1448,1,4495.800000011921,859284.7999999821,7178,WL,C,1.0
7,6.413000106811523,immed,53586.99989318848,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),865696.6999999881,A,w,O,w,1896,1,1915.800000011921,863780.8999999762,7178,WL,C,2.0
7,6.546999931335449,immed,53453.00006866455,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),865831.1999999881,A,wh,O,h,121,1,2050.300000011921,863780.8999999762,7178,WL,C,2.0
7,6.763000011444092,immed,53236.99998855591,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),866046.8999999762,A,whe,O,e,192,1,2266.0,863780.8999999762,7178,WL,C,2.0
7,6.913000106811523,immed,53086.99989318848,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),866197.5,A,whea,O,a,133,1,2416.600000023842,863780.8999999762,7178,WL,C,2.0
7,7.078999996185303,immed,52921.0000038147,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),866363.5,A,wheat,O,t,158,1,2582.600000023842,863780.8999999762,7178,WL,C,2.0
7,7.332000017166138,immed,52667.99998283386,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),866616.5,A,wheatenter,O,enter,233,1,2835.600000023842,863780.8999999762,7178,WL,C,2.0
7,8.196000099182129,immed,51803.99990081787,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),867480.1999999881,A,q,O,q,854,1,863.5999999940395,866616.599999994,7178,WL,C,3.0
7,8.411999940872192,immed,51588.00005912781,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),867695.8999999762,A,qu,O,u,193,1,1079.2999999821186,866616.599999994,7178,WL,C,3.0
7,8.630000114440918,immed,51369.99988555908,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),867914.2999999821,A,que,O,e,203,1,1297.699999988079,866616.599999994,7178,WL,C,3.0
7,8.848000049591064,immed,51151.999950408936,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),868132.0,A,quee,O,e,211,1,1515.4000000059605,866616.599999994,7178,WL,C,3.0
7,9.046000003814697,immed,50953.9999961853,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),868330.099999994,A,queen,O,n,183,1,1713.5,866616.599999994,7178,WL,C,3.0
7,10.194999933242798,immed,49805.0000667572,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),869479.1999999881,A,queenenter,O,enter,1130,1,2862.5999999940395,866616.599999994,7178,WL,C,3.0
7,10.793999910354614,immed,49206.000089645386,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),870078.599999994,A,s,O,s,581,1,599.0,869479.599999994,7178,WL,C,4.0
7,11.02999997138977,immed,48970.00002861023,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),870314.0,A,su,O,u,228,1,834.4000000059605,869479.599999994,7178,WL,C,4.0
7,11.196000099182129,immed,48803.99990081787,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),870479.6999999881,A,sug,O,g,154,1,1000.0999999940395,869479.599999994,7178,WL,C,4.0
7,11.34500002861023,immed,48654.99997138977,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),870629.3999999762,A,suga,O,a,143,1,1149.7999999821186,869479.599999994,7178,WL,C,4.0
7,11.542999982833862,immed,48457.00001716614,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),870827.2999999821,A,sugar,O,r,188,1,1347.699999988079,869479.599999994,7178,WL,C,4.0
7,11.760999917984009,immed,48239.00008201599,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),871044.7999999821,A,sugarenter,O,enter,199,1,1565.199999988079,869479.599999994,7178,WL,C,4.0
7,13.960999965667725,immed,46039.000034332275,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),873244.6999999881,A,h,O,h,2184,1,2199.5999999940395,871045.099999994,7178,WL,C,5.0
7,14.07800006866455,immed,45921.99993133545,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),873362.2999999821,A,ho,O,o,95,1,2317.199999988079,871045.099999994,7178,WL,C,5.0
7,14.210999965667725,immed,45789.000034332275,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),873495.3999999762,A,hom,O,m,111,1,2450.2999999821186,871045.099999994,7178,WL,C,5.0
7,14.361000061035156,immed,45638.999938964844,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),873645.5,A,home,O,e,131,1,2600.4000000059605,871045.099999994,7178,WL,C,5.0
7,14.542999982833862,immed,45457.00001716614,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),873827.5,A,homeenter,O,enter,166,1,2782.4000000059605,871045.099999994,7178,WL,C,5.0
7,14.827000141143799,immed,45172.9998588562,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),874111.599999994,A,b,O,b,266,1,283.80000001192093,873827.7999999821,7178,WL,C,6.0
7,14.911999940872192,immed,45088.00005912781,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),874196.0,A,bo,O,o,77,1,368.2000000178814,873827.7999999821,7178,WL,C,6.0
7,15.077000141143799,immed,44922.9998588562,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),874361.0,A,boy,O,y,151,1,533.2000000178814,873827.7999999821,7178,WL,C,6.0
7,15.394000053405762,immed,44605.99994659424,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),874677.8999999762,A,boyenter,O,enter,296,1,850.0999999940395,873827.7999999821,7178,WL,C,6.0
7,15.74399995803833,immed,44256.00004196167,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),875028.099999994,A,c,O,c,344,1,349.90000000596046,874678.1999999881,7178,WL,C,7.0
7,15.860000133514404,immed,44139.999866485596,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),875144.6999999881,A,ca,O,a,102,1,466.5,874678.1999999881,7178,WL,C,7.0
7,15.92799997329712,immed,44072.00002670288,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),875212.2999999821,A,cam,O,m,63,1,534.0999999940395,874678.1999999881,7178,WL,C,7.0
7,16.05999994277954,immed,43940.00005722046,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),875344.6999999881,A,camp,O,p,109,1,666.5,874678.1999999881,7178,WL,C,7.0
7,16.344000101089478,immed,43655.99989891052,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),875628.5,A,campenter,O,enter,276,1,950.3000000119209,874678.1999999881,7178,WL,C,7.0
7,16.710999965667725,immed,43289.000034332275,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),875994.7999999821,A,d,O,d,354,1,366.19999998807907,875628.599999994,7178,WL,C,8.0
7,16.825999975204468,immed,43174.00002479553,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),876110.6999999881,A,do,O,o,106,1,482.09999999403954,875628.599999994,7178,WL,C,8.0
7,16.960999965667725,immed,43039.000034332275,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),876245.0,A,doc,O,c,126,1,616.4000000059605,875628.599999994,7178,WL,C,8.0
7,17.14300012588501,immed,42856.99987411499,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),876426.6999999881,A,doct,O,t,165,1,798.0999999940395,875628.599999994,7178,WL,C,8.0
7,17.243000030517578,immed,42756.99996948242,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),876526.7999999821,A,docto,O,o,80,1,898.1999999880791,875628.599999994,7178,WL,C,8.0
7,17.39400005340576,immed,42605.99994659424,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),876678.2999999821,A,doctor,O,r,128,1,1049.699999988079,875628.599999994,7178,WL,C,8.0
7,17.51099991798401,immed,42489.00008201599,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),876795.099999994,A,doctorenter,O,enter,111,1,1166.5,875628.599999994,7178,WL,C,8.0
7,18.674999952316284,immed,41325.000047683716,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),877959.5,A,c,O,c,1145,1,1164.1000000238419,876795.3999999762,7178,WL,C,9.0
7,18.842999935150146,immed,41157.00006484985,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),878127.1999999881,A,ca,O,a,158,1,1331.800000011921,876795.3999999762,7178,WL,C,9.0
7,18.960999965667725,immed,41039.000034332275,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),878244.7999999821,A,cat,O,t,111,1,1449.4000000059605,876795.3999999762,7178,WL,C,9.0
7,19.14400005340576,immed,40855.99994659424,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),878427.599999994,A,catt,O,t,175,1,1632.2000000178814,876795.3999999762,7178,WL,C,9.0
7,19.22499990463257,immed,40775.00009536743,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),878509.1999999881,A,cattl,O,l,72,1,1713.800000011921,876795.3999999762,7178,WL,C,9.0
7,19.377000093460083,immed,40622.99990653992,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),878661.2999999821,A,cattle,O,e,133,1,1865.9000000059605,876795.3999999762,7178,WL,C,9.0
7,19.842000007629395,immed,40157.999992370605,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),879125.7999999821,A,cattleenter,O,enter,456,1,2330.4000000059605,876795.3999999762,7178,WL,C,9.0
7,20.29200005531311,immed,39707.99994468689,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),879576.3999999762,A,n,O,n,441,1,450.39999997615814,879126.0,7178,WL,C,10.0
7,20.360000133514404,immed,39639.999866485596,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),879643.6999999881,A,na,O,a,61,1,517.6999999880791,879126.0,7178,WL,C,10.0
7,20.492000102996826,immed,39507.999897003174,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),879776.2999999821,A,nai,O,i,121,1,650.2999999821186,879126.0,7178,WL,C,10.0
7,20.60800004005432,immed,39391.99995994568,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),879892.2999999821,A,nail,O,l,99,1,766.2999999821186,879126.0,7178,WL,C,10.0
7,20.85800004005432,immed,39141.99995994568,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),880142.3999999762,A,nailenter,O,enter,241,1,1016.3999999761581,879126.0,7178,WL,C,10.0
7,23.492000102996826,immed,36507.999897003174,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),882775.7999999821,A,f,O,f,2615,1,2633.0999999940395,880142.6999999881,7178,WL,C,11.0
7,23.60800004005432,immed,36391.99995994568,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),882891.8999999762,A,fl,O,l,109,1,2749.199999988079,880142.6999999881,7178,WL,C,11.0
7,23.759999990463257,immed,36240.00000953674,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),883044.599999994,A,fla,O,a,145,1,2901.9000000059605,880142.6999999881,7178,WL,C,11.0
7,23.941999912261963,immed,36058.00008773804,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),883226.1999999881,A,flag,O,g,174,1,3083.5,880142.6999999881,7178,WL,C,11.0
7,24.157000064849854,immed,35842.99993515015,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),883441.099999994,A,flagenter,O,enter,192,1,3298.4000000059605,880142.6999999881,7178,WL,C,11.0
7,56.41700005531311,immed,3582.9999446868896,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),915700.8999999762,A,l,O,l,32237,1,32259.59999999404,883441.2999999821,7178,WL,C,12.0
7,56.581000089645386,immed,3418.9999103546143,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),915865.599999994,A,le,O,e,151,1,32424.30000001192,883441.2999999821,7178,WL,C,12.0
7,56.7810001373291,immed,3218.9998626708984,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),916065.6999999881,A,let,O,t,178,1,32624.40000000596,883441.2999999821,7178,WL,C,12.0
7,56.94700002670288,immed,3052.999973297119,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),916231.2999999821,A,lett,O,t,155,1,32790.0,883441.2999999821,7178,WL,C,12.0
7,57.13100004196167,immed,2868.99995803833,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),916415.6999999881,A,lette,O,e,163,1,32974.40000000596,883441.2999999821,7178,WL,C,12.0
7,57.26300001144409,immed,2736.999988555908,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),916547.0,A,letter,O,r,117,1,33105.70000001788,883441.2999999821,7178,WL,C,12.0
7,57.44700002670288,immed,2552.999973297119,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),916731.6999999881,A,letterenter,O,enter,168,1,33290.40000000596,883441.2999999821,7178,WL,C,12.0
7,60.015000104904175,immed,-15.000104904174805,Wed Jun 25 2025 14:07:35 GMT-0500 (Central Daylight Time),919298.8999999762,A,None,O,None,2562,1,2567.0,916731.8999999762,7178,WL,C,13.0
