block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,30.85800004005432,learn,29141.99995994568,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),599546.900000006,A,wif,O,f,291,1,898.5,598648.400000006,7767,WL,B,9.0
4,31.2260000705719,learn,28773.9999294281,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),599914.8000000119,A,wife,O,e,347,1,1266.4000000059605,598648.400000006,7767,WL,B,9.0
4,32.52300000190735,learn,27476.99999809265,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),601212.599999994,A,wifeenter,O,enter,1290,1,2564.199999988079,598648.400000006,7767,WL,B,9.0
4,32.90700006484985,learn,27092.999935150146,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),601596.099999994,A,a,O,a,377,1,383.09999999403954,601213.0,7767,WL,B,10.0
4,33.140000104904175,learn,26859.999895095825,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),601829.0,A,ar,O,r,218,1,616.0,601213.0,7767,WL,B,10.0
4,34.08800005912781,learn,25911.999940872192,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),602777.8000000119,A,arm,O,m,945,1,1564.800000011921,601213.0,7767,WL,B,10.0
4,34.99000000953674,learn,25009.999990463257,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),603678.900000006,A,armenter,O,enter,893,1,2465.9000000059605,601213.0,7767,WL,B,10.0
4,35.52300000190735,learn,24476.99999809265,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),604212.599999994,A,p,O,p,527,1,533.3999999761581,603679.2000000179,7767,WL,B,11.0
4,35.83899998664856,learn,24161.00001335144,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),604528.5,A,pi,O,i,291,1,849.2999999821186,603679.2000000179,7767,WL,B,11.0
4,36.055999994277954,learn,23944.000005722046,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),604745.2000000179,A,pip,O,p,205,1,1066.0,603679.2000000179,7767,WL,B,11.0
4,36.33899998664856,learn,23661.00001335144,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),605028.099999994,A,pipe,O,e,277,1,1348.8999999761581,603679.2000000179,7767,WL,B,11.0
4,37.67300009727478,learn,22326.99990272522,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),606362.599999994,A,pipeenter,O,enter,1328,1,2683.399999976158,603679.2000000179,7767,WL,B,11.0
4,38.68900012969971,learn,21310.999870300293,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),607378.400000006,A,s,O,s,1010,1,1015.5,606362.900000006,7767,WL,B,12.0
4,38.90499997138977,learn,21095.00002861023,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),607593.900000006,A,st,O,t,203,1,1231.0,606362.900000006,7767,WL,B,12.0
4,39.03800010681152,learn,20961.999893188477,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),607727.3000000119,A,sta,O,a,124,1,1364.4000000059605,606362.900000006,7767,WL,B,12.0
4,39.22100019454956,learn,20778.99980545044,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),607910.599999994,A,star,O,r,174,1,1547.699999988079,606362.900000006,7767,WL,B,12.0
4,41.20300006866455,learn,18796.99993133545,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),609892.3000000119,A,starenter,O,enter,1973,1,3529.4000000059605,606362.900000006,7767,WL,B,12.0
4,45.66900014877319,learn,14330.999851226807,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),614358.5,A,w,O,w,4458,1,4466.0,609892.5,7767,WL,B,13.0
4,45.78600001335144,learn,14213.99998664856,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),614475.5,A,wi,O,i,102,1,4583.0,609892.5,7767,WL,B,13.0
4,45.90400004386902,learn,14095.999956130981,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),614593.3000000119,A,win,O,n,98,1,4700.800000011921,609892.5,7767,WL,B,13.0
4,46.10199999809265,learn,13898.000001907349,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),614791.400000006,A,wind,O,d,180,1,4898.9000000059605,609892.5,7767,WL,B,13.0
4,46.30299997329712,learn,13697.00002670288,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),614991.900000006,A,windo,O,o,180,1,5099.4000000059605,609892.5,7767,WL,B,13.0
4,47.48399996757507,learn,12516.000032424927,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),616173.400000006,A,window,O,w,1164,1,6280.9000000059605,609892.5,7767,WL,B,13.0
4,47.867000102996826,learn,12132.999897003174,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),616556.7000000179,A,windowenter,O,enter,376,1,6664.200000017881,609892.5,7767,WL,B,13.0
4,48.51900005340576,learn,11480.999946594238,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),617208.7000000179,A,c,O,c,634,1,651.9000000059605,616556.8000000119,7767,WL,B,14.0
4,48.6010000705719,learn,11398.9999294281,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),617290.5,A,cl,O,l,67,1,733.6999999880791,616556.8000000119,7767,WL,B,14.0
4,48.78500008583069,learn,11214.999914169312,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),617474.7000000179,A,clo,O,o,178,1,917.9000000059605,616556.8000000119,7767,WL,B,14.0
4,49.00100016593933,learn,10998.999834060669,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),617690.7000000179,A,cloc,O,c,203,1,1133.9000000059605,616556.8000000119,7767,WL,B,14.0
4,49.11800003051758,learn,10881.999969482422,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),617807.099999994,A,clock,O,k,99,1,1250.2999999821186,616556.8000000119,7767,WL,B,14.0
4,50.53400015830994,learn,9465.999841690063,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),619223.599999994,A,clockenter,O,enter,1397,1,2666.7999999821186,616556.8000000119,7767,WL,B,14.0
4,51.1010000705719,learn,8898.9999294281,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),619789.900000006,A,p,O,p,559,1,566.0,619223.900000006,7767,WL,B,15.0
4,51.43500018119812,learn,8564.99981880188,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),620123.900000006,A,pu,O,u,328,1,900.0,619223.900000006,7767,WL,B,15.0
4,52.13300013542175,learn,7866.999864578247,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),620822.0,A,pup,O,p,681,1,1598.0999999940395,619223.900000006,7767,WL,B,15.0
4,52.401000022888184,learn,7598.999977111816,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),621090.3000000119,A,pupi,O,i,250,1,1866.4000000059605,619223.900000006,7767,WL,B,15.0
4,52.68300008773804,learn,7316.999912261963,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),621372.5,A,pupil,O,l,266,1,2148.5999999940395,619223.900000006,7767,WL,B,15.0
4,53.568000078201294,learn,6431.999921798706,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),622257.2000000179,A,pupilenter,O,enter,872,1,3033.300000011921,619223.900000006,7767,WL,B,15.0
5,1.63100004196167,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),699381.2000000179,A,f,O,f,1622,1,1630.2000000178814,697751.0,7767,WL,B,1.0
5,2.0969998836517334,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),699847.900000006,A,fi,O,i,454,1,2096.9000000059605,697751.0,7767,WL,B,1.0
5,2.315999984741211,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),700066.7000000179,A,fir,O,r,204,1,2315.7000000178814,697751.0,7767,WL,B,1.0
5,2.497999906539917,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),700248.3000000119,A,fire,O,e,160,1,2497.300000011921,697751.0,7767,WL,B,1.0
5,3.5989999771118164,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),701349.900000006,A,fireenter,O,enter,1082,1,3598.9000000059605,697751.0,7767,WL,B,1.0
5,4.180999994277954,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),701931.3000000119,A,s,O,s,577,1,581.2000000178814,701350.099999994,7767,WL,B,2.0
5,4.38100004196167,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),702131.7000000179,A,sk,O,k,183,1,781.6000000238419,701350.099999994,7767,WL,B,2.0
5,4.614000082015991,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),702364.900000006,A,ski,O,i,209,1,1014.8000000119209,701350.099999994,7767,WL,B,2.0
5,4.864000082015991,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),702614.3000000119,A,skin,O,n,230,1,1264.2000000178814,701350.099999994,7767,WL,B,2.0
5,6.8459999561309814,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),704596.8000000119,A,skinenter,O,enter,1967,1,3246.7000000178814,701350.099999994,7767,WL,B,2.0
5,7.480000019073486,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),705229.900000006,A,p,O,p,624,1,632.8000000119209,704597.099999994,7767,WL,B,3.0
5,7.744999885559082,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),705495.599999994,A,pi,O,i,256,1,898.5,704597.099999994,7767,WL,B,3.0
5,7.928999900817871,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),705679.7000000179,A,pip,O,p,173,1,1082.6000000238419,704597.099999994,7767,WL,B,3.0
5,8.213000059127808,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),705963.7000000179,A,pipe,O,e,271,1,1366.6000000238419,704597.099999994,7767,WL,B,3.0
5,9.878999948501587,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),707629.400000006,A,pipeenter,O,enter,1648,1,3032.300000011921,704597.099999994,7767,WL,B,3.0
5,10.529000043869019,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),708279.099999994,A,a,O,a,633,1,649.5,707629.599999994,7767,WL,B,4.0
5,10.730000019073486,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),708480.599999994,A,ar,O,r,187,1,851.0,707629.599999994,7767,WL,B,4.0
5,11.843999862670898,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),709594.7000000179,A,arn,O,n,1100,1,1965.1000000238419,707629.599999994,7767,WL,B,4.0
5,13.19599986076355,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),710946.900000006,A,ar,O,backspace,1328,1,3317.300000011921,707629.599999994,7767,WL,B,4.0
5,14.226999998092651,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),711977.8000000119,A,arm,O,m,1011,1,4348.200000017881,707629.599999994,7767,WL,B,4.0
5,15.611999988555908,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),713362.400000006,A,armenter,O,enter,1380,1,5732.800000011921,707629.599999994,7767,WL,B,4.0
5,16.91100001335144,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),714661.8000000119,A,w,O,w,1283,1,1299.0999999940395,713362.7000000179,7767,WL,B,5.0
5,17.009000062942505,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),714759.5,A,wi,O,i,84,1,1396.7999999821186,713362.7000000179,7767,WL,B,5.0
5,17.128000020980835,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),714878.0,A,win,O,n,107,1,1515.2999999821186,713362.7000000179,7767,WL,B,5.0
5,17.4760000705719,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),715226.400000006,A,wind,O,d,328,1,1863.699999988079,713362.7000000179,7767,WL,B,5.0
5,17.626999855041504,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),715377.7000000179,A,windo,O,o,136,1,2015.0,713362.7000000179,7767,WL,B,5.0
5,17.80900001525879,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),715560.099999994,A,window,O,w,173,1,2197.399999976158,713362.7000000179,7767,WL,B,5.0
5,18.875999927520752,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),716626.400000006,A,windowenter,O,enter,1060,1,3263.699999988079,713362.7000000179,7767,WL,B,5.0
5,19.460000038146973,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),717210.8000000119,A,c,O,c,562,1,584.2000000178814,716626.599999994,7767,WL,B,6.0
5,19.57699990272522,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),717327.599999994,A,cl,O,l,101,1,701.0,716626.599999994,7767,WL,B,6.0
5,19.776999950408936,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),717527.900000006,A,clo,O,o,179,1,901.3000000119209,716626.599999994,7767,WL,B,6.0
5,20.007999897003174,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),717758.8000000119,A,cloc,O,c,220,1,1132.2000000178814,716626.599999994,7767,WL,B,6.0
5,20.126999855041504,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),717877.3000000119,A,clock,O,k,97,1,1250.7000000178814,716626.599999994,7767,WL,B,6.0
5,21.325000047683716,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),719075.5,A,clockenter,O,enter,1182,1,2448.9000000059605,716626.599999994,7767,WL,B,6.0
5,22.2739999294281,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),720025.2000000179,A,w,O,w,938,1,949.5,719075.7000000179,7767,WL,B,7.0
5,22.35699987411499,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),720108.099999994,A,wi,O,i,75,1,1032.3999999761581,719075.7000000179,7767,WL,B,7.0
5,22.45899987220764,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),720210.0,A,win,O,n,97,1,1134.2999999821186,719075.7000000179,7767,WL,B,7.0
5,22.60800004005432,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),720358.8000000119,A,wind,O,d,140,1,1283.0999999940395,719075.7000000179,7767,WL,B,7.0
5,22.823999881744385,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),720574.7000000179,A,windo,O,o,197,1,1499.0,719075.7000000179,7767,WL,B,7.0
5,23.10699987411499,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),720858.099999994,A,window,O,w,261,1,1782.3999999761581,719075.7000000179,7767,WL,B,7.0
5,24.223999977111816,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),721975.0,A,windowenter,O,enter,1096,1,2899.2999999821186,719075.7000000179,7767,WL,B,7.0
5,25.305999994277954,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),723057.099999994,A,s,O,s,1070,1,1081.7999999821186,721975.3000000119,7767,WL,B,8.0
5,25.558000087738037,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),723308.900000006,A,st,O,t,234,1,1333.5999999940395,721975.3000000119,7767,WL,B,8.0
5,25.75600004196167,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),723506.8000000119,A,str,O,r,190,1,1531.5,721975.3000000119,7767,WL,B,8.0
5,26.092000007629395,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),723842.400000006,A,stre,O,e,320,1,1867.0999999940395,721975.3000000119,7767,WL,B,8.0
5,26.207000017166138,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),723958.3000000119,A,stree,O,e,108,1,1983.0,721975.3000000119,7767,WL,B,8.0
5,26.35800004005432,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),724108.400000006,A,street,O,t,144,1,2133.0999999940395,721975.3000000119,7767,WL,B,8.0
5,27.289000034332275,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),725040.0,A,streetenter,O,enter,921,1,3064.699999988079,721975.3000000119,7767,WL,B,8.0
5,27.688999891281128,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),725439.8000000119,A,g,O,g,391,1,399.59999999403954,725040.2000000179,7767,WL,B,9.0
5,27.905999898910522,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),725656.7000000179,A,gr,O,r,205,1,616.5,725040.2000000179,7767,WL,B,9.0
5,28.072999954223633,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),725823.7000000179,A,gra,O,a,157,1,783.5,725040.2000000179,7767,WL,B,9.0
5,28.389999866485596,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),726140.599999994,A,gras,O,s,299,1,1100.3999999761581,725040.2000000179,7767,WL,B,9.0
5,28.52300000190735,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),726273.900000006,A,grass,O,s,122,1,1233.699999988079,725040.2000000179,7767,WL,B,9.0
5,29.19000005722046,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),726940.8000000119,A,grassenter,O,enter,658,1,1900.5999999940395,725040.2000000179,7767,WL,B,9.0
5,29.871999979019165,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),727622.8000000119,A,p,O,p,673,1,681.7000000178814,726941.099999994,7767,WL,B,10.0
5,30.1729998588562,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),727924.0,A,pu,O,u,297,1,982.9000000059605,726941.099999994,7767,WL,B,10.0
5,31.772000074386597,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),729522.5,A,pup,O,p,1586,1,2581.4000000059605,726941.099999994,7767,WL,B,10.0
5,32.15299987792969,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),729903.900000006,A,pupi,O,i,370,1,2962.800000011921,726941.099999994,7767,WL,B,10.0
5,32.687999963760376,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),730438.900000006,A,pupil,O,l,520,1,3497.800000011921,726941.099999994,7767,WL,B,10.0
5,33.90700006484985,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),731657.3000000119,A,pupilenter,O,enter,1195,1,4716.200000017881,726941.099999994,7767,WL,B,10.0
5,35.73799991607666,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),733488.599999994,A,s,O,s,1811,1,1831.0,731657.599999994,7767,WL,B,11.0
5,36.00399994850159,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),733754.3000000119,A,st,O,t,252,1,2096.7000000178814,731657.599999994,7767,WL,B,11.0
5,36.15299987792969,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),733903.7000000179,A,sta,O,a,130,1,2246.100000023842,731657.599999994,7767,WL,B,11.0
5,36.319000005722046,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),734070.2000000179,A,star,O,r,150,1,2412.600000023842,731657.599999994,7767,WL,B,11.0
5,36.53699994087219,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),734287.400000006,A,start,O,t,208,1,2629.800000011921,731657.599999994,7767,WL,B,11.0
5,37.151999950408936,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),734902.900000006,A,startenter,O,enter,596,1,3245.300000011921,731657.599999994,7767,WL,B,11.0
5,37.63700008392334,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),735388.0,A,f,O,f,481,1,484.90000000596046,734903.099999994,7767,WL,B,12.0
5,37.736000061035156,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),735486.7000000179,A,fi,O,i,88,1,583.6000000238419,734903.099999994,7767,WL,B,12.0
5,37.86999988555908,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),735620.400000006,A,fir,O,r,130,1,717.3000000119209,734903.099999994,7767,WL,B,12.0
5,40.3199999332428,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),738070.400000006,A,fire,O,e,2431,1,3167.300000011921,734903.099999994,7767,WL,B,12.0
5,41.384000062942505,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),739135.2000000179,A,fireenter,O,enter,1046,1,4232.100000023842,734903.099999994,7767,WL,B,12.0
5,42.75099992752075,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),740501.900000006,A,p,O,p,1351,1,1366.5,739135.400000006,7767,WL,B,13.0
5,43.05299997329712,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),740803.599999994,A,pu,O,u,279,1,1668.199999988079,739135.400000006,7767,WL,B,13.0
5,43.401000022888184,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),741151.900000006,A,pup,O,p,329,1,2016.5,739135.400000006,7767,WL,B,13.0
5,43.66700005531311,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),741418.0,A,pupi,O,i,260,1,2282.5999999940395,739135.400000006,7767,WL,B,13.0
5,44.00099992752075,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),741751.599999994,A,pupik,O,k,316,1,2616.199999988079,739135.400000006,7767,WL,B,13.0
5,44.78399991989136,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),742534.7000000179,A,pupi,O,backspace,771,1,3399.300000011921,739135.400000006,7767,WL,B,13.0
5,45.66700005531311,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),743418.099999994,A,pupil,O,l,863,1,4282.699999988079,739135.400000006,7767,WL,B,13.0
5,46.11800003051758,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),743868.5,A,pupilenter,O,enter,434,1,4733.0999999940395,739135.400000006,7767,WL,B,13.0
5,47.00099992752075,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),744751.900000006,A,w,O,w,874,1,883.1999999880791,743868.7000000179,7767,WL,B,14.0
5,47.11699986457825,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),744867.5,A,wi,O,i,101,1,998.7999999821186,743868.7000000179,7767,WL,B,14.0
5,47.384000062942505,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),745135.099999994,A,wif,O,f,249,1,1266.3999999761581,743868.7000000179,7767,WL,B,14.0
5,47.63499999046326,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),745385.400000006,A,wife,O,e,239,1,1516.699999988079,743868.7000000179,7767,WL,B,14.0
5,48.54900002479553,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),746299.599999994,A,wifeenter,O,enter,900,1,2430.899999976158,743868.7000000179,7767,WL,B,14.0
5,48.950000047683716,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),746700.5,A,c,O,c,396,1,400.59999999403954,746299.900000006,7767,WL,B,15.0
5,49.068000078201294,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),746818.7000000179,A,ca,O,a,96,1,518.8000000119209,746299.900000006,7767,WL,B,15.0
5,49.33299994468689,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),747084.2000000179,A,cab,O,b,250,1,784.3000000119209,746299.900000006,7767,WL,B,15.0
5,49.78200006484985,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),747533.2000000179,A,cabi,O,i,431,1,1233.300000011921,746299.900000006,7767,WL,B,15.0
5,50.448999881744385,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),748199.3000000119,A,cabin,O,n,656,1,1899.4000000059605,746299.900000006,7767,WL,B,15.0
5,51.58299994468689,learn,60000.0,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),749333.400000006,A,cabinenter,O,enter,1124,1,3033.5,746299.900000006,7767,WL,B,15.0
6,6.166000127792358,distr,53833.99987220764,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),834523.0,B,c,O,c,6157,1,6165.5999999940395,828357.400000006,7767,WL,B,1.0
6,6.464000225067139,distr,53535.99977493286,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),834821.3000000119,B,ce,O,e,284,1,6463.9000000059605,828357.400000006,7767,WL,B,1.0
6,6.996000051498413,distr,53003.99994850159,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),835355.5,B,cel,O,l,508,1,6998.0999999940395,828357.400000006,7767,WL,B,1.0
6,7.26200008392334,distr,52737.99991607666,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),835621.2000000179,B,cell,O,l,250,1,7263.800000011921,828357.400000006,7767,WL,B,1.0
6,8.763000011444092,distr,51236.99998855591,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),837121.7000000179,B,cellenter,O,enter,1484,1,8764.300000011921,828357.400000006,7767,WL,B,1.0
6,9.712000131607056,distr,50287.999868392944,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),838071.0,B,p,O,p,941,1,949.0999999940395,837121.900000006,7767,WL,B,2.0
6,10.028000116348267,distr,49971.99988365173,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),838387.599999994,B,pa,O,a,302,1,1265.699999988079,837121.900000006,7767,WL,B,2.0
6,10.214000225067139,distr,49785.99977493286,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),838573.099999994,B,pal,O,l,180,1,1451.199999988079,837121.900000006,7767,WL,B,2.0
6,10.32800006866455,distr,49671.99993133545,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),838686.7000000179,B,pala,O,a,93,1,1564.800000011921,837121.900000006,7767,WL,B,2.0
6,10.612000226974487,distr,49387.99977302551,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),838971.2000000179,B,palac,O,c,279,1,1849.300000011921,837121.900000006,7767,WL,B,2.0
6,10.84500002861023,distr,49154.99997138977,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),839204.099999994,B,palace,O,e,211,1,2082.199999988079,837121.900000006,7767,WL,B,2.0
6,11.811000108718872,distr,48188.99989128113,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),840170.5,B,palaceenter,O,enter,943,1,3048.5999999940395,837121.900000006,7767,WL,B,2.0
