block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,19.812000036239624,distr,40187.999963760376,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),858801.0,B,ba,O,a,162,1,2248.6999999284744,856552.3000000715,7782,WL,B,4.0
6,20.295000076293945,distr,39704.999923706055,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),859284.0,B,bar,O,r,468,1,2731.6999999284744,856552.3000000715,7782,WL,B,4.0
6,21.342999935150146,distr,38657.00006484985,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),860332.3000000715,B,barenter,O,enter,1040,1,3780.0,856552.3000000715,7782,WL,B,4.0
6,22.210000038146973,distr,37789.99996185303,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),861199.0,B,l,O,l,849,1,866.6000000238419,860332.3999999762,7782,WL,B,5.0
6,22.528000116348267,distr,37471.99988365173,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),861517.2000000477,B,li,O,i,312,1,1184.8000000715256,860332.3999999762,7782,WL,B,5.0
6,22.894999980926514,distr,37105.000019073486,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),861883.8000000715,B,lip,O,p,361,1,1551.4000000953674,860332.3999999762,7782,WL,B,5.0
6,23.694000005722046,distr,36305.999994277954,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),862682.7000000477,B,lipenter,O,enter,793,1,2350.3000000715256,860332.3999999762,7782,WL,B,5.0
6,24.375999927520752,distr,35624.00007247925,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),863364.7000000477,B,d,O,d,666,1,681.6000000238419,862683.1000000238,7782,WL,B,6.0
6,24.55999994277954,distr,35440.00005722046,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),863549.0,B,dr,O,r,168,1,865.8999999761581,862683.1000000238,7782,WL,B,6.0
6,24.710999965667725,distr,35289.000034332275,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),863699.8000000715,B,dre,O,e,133,1,1016.7000000476837,862683.1000000238,7782,WL,B,6.0
6,25.30999994277954,distr,34690.00005722046,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),864299.0,B,dres,O,s,586,1,1615.8999999761581,862683.1000000238,7782,WL,B,6.0
6,25.475000143051147,distr,34524.99985694885,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),864464.5,B,dress,O,s,144,1,1781.3999999761581,862683.1000000238,7782,WL,B,6.0
6,25.742000102996826,distr,34257.999897003174,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),864730.8000000715,B,dressenter,O,enter,252,1,2047.7000000476837,862683.1000000238,7782,WL,B,6.0
6,26.424999952316284,distr,33575.000047683716,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),865414.3999999762,B,s,O,s,675,1,683.5,864730.8999999762,7782,WL,B,7.0
6,26.658999919891357,distr,33341.00008010864,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),865648.5,B,st,O,t,215,1,917.6000000238419,864730.8999999762,7782,WL,B,7.0
6,26.877000093460083,distr,33122.99990653992,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),865866.2000000477,B,ste,O,e,211,1,1135.3000000715256,864730.8999999762,7782,WL,B,7.0
6,27.05900001525879,distr,32940.99998474121,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),866048.5,B,stea,O,a,169,1,1317.6000000238419,864730.8999999762,7782,WL,B,7.0
6,27.475000143051147,distr,32524.999856948853,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),866464.5,B,steam,O,m,405,1,1733.6000000238419,864730.8999999762,7782,WL,B,7.0
6,28.0770001411438,distr,31922.9998588562,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),867065.8999999762,B,steamenter,O,enter,590,1,2335.0,864730.8999999762,7782,WL,B,7.0
6,30.591000080108643,distr,29408.999919891357,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),869579.7000000477,B,f,O,f,2508,1,2513.600000023842,867066.1000000238,7782,WL,B,8.0
6,30.742000102996826,distr,29257.999897003174,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),869730.7000000477,B,fr,O,r,138,1,2664.600000023842,867066.1000000238,7782,WL,B,8.0
6,31.124000072479248,distr,28875.999927520752,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),870113.5,B,fri,O,i,369,1,3047.399999976158,867066.1000000238,7782,WL,B,8.0
6,31.30900001525879,distr,28690.99998474121,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),870298.3000000715,B,frie,O,e,179,1,3232.2000000476837,867066.1000000238,7782,WL,B,8.0
6,31.45799994468689,distr,28542.00005531311,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),870446.8999999762,B,frien,O,n,138,1,3380.7999999523163,867066.1000000238,7782,WL,B,8.0
6,32.240999937057495,distr,27759.000062942505,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),871229.8999999762,B,friend,O,d,773,1,4163.799999952316,867066.1000000238,7782,WL,B,8.0
6,33.10700011253357,distr,26892.99988746643,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),872095.7000000477,B,friendenter,O,enter,853,1,5029.600000023842,867066.1000000238,7782,WL,B,8.0
6,33.79100012779236,distr,26208.99987220764,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),872780.1000000238,B,v,O,v,680,1,684.1000000238419,872096.0,7782,WL,B,9.0
6,34.14100003242493,distr,25858.999967575073,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),873129.8999999762,B,vi,O,i,337,1,1033.8999999761581,872096.0,7782,WL,B,9.0
6,34.42300009727478,distr,25576.99990272522,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),873412.3999999762,B,vil,O,l,260,1,1316.3999999761581,872096.0,7782,WL,B,9.0
6,34.59100008010864,distr,25408.999919891357,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),873580.2000000477,B,vill,O,l,155,1,1484.2000000476837,872096.0,7782,WL,B,9.0
6,34.742000102996826,distr,25257.999897003174,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),873731.0,B,villa,O,a,138,1,1635.0,872096.0,7782,WL,B,9.0
6,34.99000000953674,distr,25009.999990463257,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),873979.2000000477,B,villag,O,g,235,1,1883.2000000476837,872096.0,7782,WL,B,9.0
6,35.17400002479553,distr,24825.999975204468,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),874163.5,B,village,O,e,169,1,2067.5,872096.0,7782,WL,B,9.0
6,35.67400002479553,distr,24325.999975204468,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),874662.6000000238,B,villageenter,O,enter,489,1,2566.600000023842,872096.0,7782,WL,B,9.0
6,37.32200002670288,distr,22677.99997329712,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),876311.5,B,c,O,c,1638,1,1648.5,874663.0,7782,WL,B,10.0
6,37.824000120162964,distr,22175.999879837036,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),876812.8000000715,B,ce,O,e,496,1,2149.8000000715256,874663.0,7782,WL,B,10.0
6,38.23900008201599,distr,21760.99991798401,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),877227.8000000715,B,cel,O,l,399,1,2564.8000000715256,874663.0,7782,WL,B,10.0
6,38.388999938964844,distr,21611.000061035156,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),877378.3999999762,B,cell,O,l,139,1,2715.399999976158,874663.0,7782,WL,B,10.0
6,39.03999996185303,distr,20960.000038146973,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),878028.8999999762,B,cellenter,O,enter,635,1,3365.899999976158,874663.0,7782,WL,B,10.0
6,39.687999963760376,distr,20312.000036239624,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),878676.8999999762,B,a,O,a,631,1,647.7999999523163,878029.1000000238,7782,WL,B,11.0
6,40.02300000190735,distr,19976.99999809265,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),879012.2000000477,B,ar,O,r,331,1,983.1000000238419,878029.1000000238,7782,WL,B,11.0
6,40.58899998664856,distr,19411.00001335144,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),879578.3000000715,B,arm,O,m,552,1,1549.2000000476837,878029.1000000238,7782,WL,B,11.0
6,41.355000019073486,distr,18644.999980926514,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),880343.8000000715,B,army,O,y,756,1,2314.7000000476837,878029.1000000238,7782,WL,B,11.0
6,42.0220000743866,distr,17977.999925613403,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),881011.1000000238,B,armyenter,O,enter,661,1,2982.0,878029.1000000238,7782,WL,B,11.0
6,42.83899998664856,distr,17161.00001335144,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),881828.3999999762,B,b,O,b,803,1,817.0999999046326,881011.3000000715,7782,WL,B,12.0
6,43.32100009918213,distr,16678.99990081787,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),882310.3000000715,B,bu,O,u,465,1,1299.0,881011.3000000715,7782,WL,B,12.0
6,43.70300006866455,distr,16296.99993133545,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),882692.2000000477,B,bui,O,i,365,1,1680.8999999761581,881011.3000000715,7782,WL,B,12.0
6,43.90300011634827,distr,16096.999883651733,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),882892.3999999762,B,buik,O,k,179,1,1881.0999999046326,881011.3000000715,7782,WL,B,12.0
6,44.104000091552734,distr,15895.999908447266,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),883092.8999999762,B,buikd,O,d,192,1,2081.5999999046326,881011.3000000715,7782,WL,B,12.0
6,44.30400013923645,distr,15695.99986076355,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),883293.3000000715,B,buikdi,O,i,183,1,2282.0,881011.3000000715,7782,WL,B,12.0
6,44.48699998855591,distr,15513.000011444092,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),883476.3999999762,B,buikdin,O,n,167,1,2465.0999999046326,881011.3000000715,7782,WL,B,12.0
6,44.65499997138977,distr,15345.00002861023,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),883643.6000000238,B,buikding,O,g,151,1,2632.2999999523163,881011.3000000715,7782,WL,B,12.0
6,44.97099995613098,distr,15029.000043869019,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),883959.8000000715,B,buikdingenter,O,enter,296,1,2948.5,881011.3000000715,7782,WL,B,12.0
6,53.13499999046326,distr,6865.000009536743,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),892123.7000000477,B,c,O,c,8150,1,8163.600000023842,883960.1000000238,7782,WL,B,13.0
6,53.50200009346008,distr,6497.999906539917,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),892490.7000000477,B,ce,O,e,353,1,8530.600000023842,883960.1000000238,7782,WL,B,13.0
6,53.901000022888184,distr,6098.999977111816,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),892889.8999999762,B,cel,O,l,387,1,8929.799999952316,883960.1000000238,7782,WL,B,13.0
6,54.051000118255615,distr,5948.999881744385,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),893039.6000000238,B,cell,O,l,131,1,9079.5,883960.1000000238,7782,WL,B,13.0
6,54.717000007629395,distr,5282.9999923706055,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),893706.6000000238,B,cellenter,O,enter,659,1,9746.5,883960.1000000238,7782,WL,B,13.0
6,60.01600003242493,distr,-16.000032424926758,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),899005.3999999762,B,None,O,None,5294,1,5298.699999928474,893706.7000000477,7782,WL,B,14.0
7,3.7850000858306885,immed,56214.99991416931,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),914502.2000000477,A,s,O,s,3778,1,3785.100000023842,910717.1000000238,7782,WL,B,1.0
7,4.082000017166138,immed,55917.99998283386,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),914799.8000000715,A,st,O,t,285,1,4082.7000000476837,910717.1000000238,7782,WL,B,1.0
7,4.2840001583099365,immed,55715.99984169006,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),915001.1000000238,A,str,O,r,187,1,4284.0,910717.1000000238,7782,WL,B,1.0
7,4.648000001907349,immed,55351.99999809265,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),915365.5,A,stre,O,e,353,1,4648.399999976158,910717.1000000238,7782,WL,B,1.0
7,4.781000137329102,immed,55218.9998626709,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),915498.6000000238,A,stree,O,e,114,1,4781.5,910717.1000000238,7782,WL,B,1.0
7,4.934000015258789,immed,55065.99998474121,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),915651.2000000477,A,street,O,t,150,1,4934.100000023842,910717.1000000238,7782,WL,B,1.0
7,5.465000152587891,immed,54534.99984741211,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),916182.0,A,streetenter,O,enter,512,1,5464.899999976158,910717.1000000238,7782,WL,B,1.0
7,5.930999994277954,immed,54069.000005722046,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),916648.6000000238,A,g,O,g,455,1,466.2999999523163,916182.3000000715,7782,WL,B,2.0
7,6.133000135421753,immed,53866.99986457825,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),916850.6000000238,A,gr,O,r,193,1,668.2999999523163,916182.3000000715,7782,WL,B,2.0
7,6.281000137329102,immed,53718.9998626709,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),916998.6000000238,A,gra,O,a,138,1,816.2999999523163,916182.3000000715,7782,WL,B,2.0
7,6.632000207901001,immed,53367.999792099,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),917349.6000000238,A,gras,O,s,331,1,1167.2999999523163,916182.3000000715,7782,WL,B,2.0
7,6.764000177383423,immed,53235.99982261658,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),917481.7000000477,A,grass,O,s,113,1,1299.3999999761581,916182.3000000715,7782,WL,B,2.0
7,6.996000051498413,immed,53003.99994850159,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),917713.6000000238,A,grassenter,O,enter,210,1,1531.2999999523163,916182.3000000715,7782,WL,B,2.0
7,7.432000160217285,immed,52567.999839782715,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),918149.6000000238,A,d,O,d,427,1,435.7000000476837,917713.8999999762,7782,WL,B,3.0
7,7.781000137329102,immed,52218.9998626709,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),918498.7000000477,A,do,O,o,334,1,784.8000000715256,917713.8999999762,7782,WL,B,3.0
7,7.930000066757202,immed,52069.9999332428,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),918647.8999999762,A,doo,O,o,127,1,934.0,917713.8999999762,7782,WL,B,3.0
7,8.598000049591064,immed,51401.999950408936,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),919315.1000000238,A,door,O,r,658,1,1601.2000000476837,917713.8999999762,7782,WL,B,3.0
7,8.930000066757202,immed,51069.9999332428,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),919647.6000000238,A,doorenter,O,enter,312,1,1933.7000000476837,917713.8999999762,7782,WL,B,3.0
7,9.497000217437744,immed,50502.999782562256,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),920214.3999999762,A,s,O,s,549,1,566.3999999761581,919648.0,7782,WL,B,4.0
7,9.781000137329102,immed,50218.9998626709,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),920498.3000000715,A,st,O,t,268,1,850.3000000715256,919648.0,7782,WL,B,4.0
7,9.914000034332275,immed,50085.999965667725,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),920631.3000000715,A,sta,O,a,117,1,983.3000000715256,919648.0,7782,WL,B,4.0
7,10.031000137329102,immed,49968.9998626709,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),920748.0,A,star,O,r,100,1,1100.0,919648.0,7782,WL,B,4.0
7,10.629000186920166,immed,49370.999813079834,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),921346.8000000715,A,starenter,O,enter,594,1,1698.8000000715256,919648.0,7782,WL,B,4.0
7,11.015000104904175,immed,48984.999895095825,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),921732.3999999762,A,a,O,a,369,1,385.1999999284744,921347.2000000477,7782,WL,B,5.0
7,11.196000099182129,immed,48803.99990081787,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),921913.8000000715,A,ar,O,r,174,1,566.6000000238419,921347.2000000477,7782,WL,B,5.0
7,11.813000202178955,immed,48186.999797821045,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),922530.2000000477,A,arm,O,m,602,1,1183.0,921347.2000000477,7782,WL,B,5.0
7,12.446000099182129,immed,47553.99990081787,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),923163.2000000477,A,armenter,O,enter,626,1,1816.0,921347.2000000477,7782,WL,B,5.0
7,13.195000171661377,immed,46804.99982833862,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),923912.8000000715,A,w,O,w,737,1,749.4000000953674,923163.3999999762,7782,WL,B,6.0
7,13.446000099182129,immed,46553.99990081787,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),924163.2000000477,A,wi,O,i,242,1,999.8000000715256,923163.3999999762,7782,WL,B,6.0
7,13.84500002861023,immed,46154.99997138977,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),924562.7000000477,A,wif,O,f,385,1,1399.3000000715256,923163.3999999762,7782,WL,B,6.0
7,14.16100001335144,immed,45838.99998664856,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),924878.2000000477,A,wife,O,e,295,1,1714.8000000715256,923163.3999999762,7782,WL,B,6.0
7,14.428000211715698,immed,45571.9997882843,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),925145.3000000715,A,wifeenter,O,enter,263,1,1981.9000000953674,923163.3999999762,7782,WL,B,6.0
7,15.211000204086304,immed,44788.999795913696,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),925928.8999999762,A,w,O,w,773,1,783.1999999284744,925145.7000000477,7782,WL,B,7.0
7,15.395000219345093,immed,44604.99978065491,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),926112.2000000477,A,wi,O,i,168,1,966.5,925145.7000000477,7782,WL,B,7.0
7,15.561000108718872,immed,44438.99989128113,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),926278.8000000715,A,win,O,n,147,1,1133.1000000238419,925145.7000000477,7782,WL,B,7.0
7,15.896000146865845,immed,44103.999853134155,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),926613.6000000238,A,wind,O,d,326,1,1467.8999999761581,925145.7000000477,7782,WL,B,7.0
7,16.01200008392334,immed,43987.99991607666,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),926729.2000000477,A,windo,O,o,102,1,1583.5,925145.7000000477,7782,WL,B,7.0
7,16.24500012397766,immed,43754.99987602234,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),926962.2000000477,A,window,O,w,218,1,1816.5,925145.7000000477,7782,WL,B,7.0
7,16.561000108718872,immed,43438.99989128113,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),927278.3000000715,A,windowenter,O,enter,304,1,2132.600000023842,925145.7000000477,7782,WL,B,7.0
7,20.443000078201294,immed,39556.999921798706,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),931160.5,A,c,O,c,3871,1,3881.899999976158,927278.6000000238,7782,WL,B,8.0
7,20.778000116348267,immed,39221.99988365173,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),931495.3000000715,A,ca,O,a,329,1,4216.700000047684,927278.6000000238,7782,WL,B,8.0
7,20.878000020980835,immed,39121.999979019165,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),931595.5,A,cab,O,b,76,1,4316.899999976158,927278.6000000238,7782,WL,B,8.0
7,21.243000030517578,immed,38756.99996948242,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),931960.3000000715,A,cabi,O,i,343,1,4681.700000047684,927278.6000000238,7782,WL,B,8.0
7,21.427000045776367,immed,38572.99995422363,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),932144.3000000715,A,cabin,O,n,164,1,4865.700000047684,927278.6000000238,7782,WL,B,8.0
7,21.91000008583069,immed,38089.99991416931,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),932627.3000000715,A,cabinenter,O,enter,476,1,5348.700000047684,927278.6000000238,7782,WL,B,8.0
7,23.2260000705719,immed,36773.9999294281,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),933943.0,A,l,O,l,1298,1,1315.3999999761581,932627.6000000238,7782,WL,B,9.0
7,23.326000213623047,immed,36673.99978637695,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),934042.8999999762,A,la,O,a,85,1,1415.2999999523163,932627.6000000238,7782,WL,B,9.0
7,23.49500012397766,immed,36504.99987602234,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),934212.5,A,lak,O,k,161,1,1584.8999999761581,932627.6000000238,7782,WL,B,9.0
7,23.692000150680542,immed,36307.99984931946,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),934409.7000000477,A,lake,O,e,182,1,1782.1000000238419,932627.6000000238,7782,WL,B,9.0
7,24.109000205993652,immed,35890.99979400635,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),934826.2000000477,A,lakeenter,O,enter,393,1,2198.600000023842,932627.6000000238,7782,WL,B,9.0
7,24.875,immed,35125.0,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),935592.6000000238,A,p,O,p,747,1,766.2000000476837,934826.3999999762,7782,WL,B,10.0
7,25.04100012779236,immed,34958.99987220764,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),935758.7000000477,A,pi,O,i,154,1,932.3000000715256,934826.3999999762,7782,WL,B,10.0
7,25.19100022315979,immed,34808.99977684021,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),935908.8999999762,A,pip,O,p,133,1,1082.5,934826.3999999762,7782,WL,B,10.0
7,25.392000198364258,immed,34607.99980163574,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),936109.3999999762,A,pipe,O,e,183,1,1283.0,934826.3999999762,7782,WL,B,10.0
7,25.725000143051147,immed,34274.99985694885,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),936442.3999999762,A,pipeenter,O,enter,324,1,1616.0,934826.3999999762,7782,WL,B,10.0
7,26.092000007629395,immed,33907.999992370605,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),936809.2000000477,A,s,O,s,345,1,366.2000000476837,936443.0,7782,WL,B,11.0
7,26.493000030517578,immed,33506.99996948242,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),937209.8999999762,A,sk,O,k,383,1,766.8999999761581,936443.0,7782,WL,B,11.0
7,26.694000005722046,immed,33305.999994277954,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),937411.0,A,ski,O,i,187,1,968.0,936443.0,7782,WL,B,11.0
7,26.89300012588501,immed,33106.99987411499,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),937610.6000000238,A,skin,O,n,190,1,1167.6000000238419,936443.0,7782,WL,B,11.0
7,27.44100022315979,immed,32558.99977684021,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),938158.3999999762,A,skinenter,O,enter,535,1,1715.3999999761581,936443.0,7782,WL,B,11.0
7,29.225000143051147,immed,30774.999856948853,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),939942.3000000715,A,c,O,c,1765,1,1783.7000000476837,938158.6000000238,7782,WL,B,12.0
7,29.674000024795532,immed,30325.999975204468,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),940391.8999999762,A,cl,O,l,437,1,2233.2999999523163,938158.6000000238,7782,WL,B,12.0
7,29.95800018310547,immed,30041.99981689453,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),940675.8000000715,A,clo,O,o,263,1,2517.2000000476837,938158.6000000238,7782,WL,B,12.0
7,30.407000064849854,immed,29592.999935150146,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),941124.2000000477,A,cloc,O,c,440,1,2965.600000023842,938158.6000000238,7782,WL,B,12.0
7,30.674000024795532,immed,29325.999975204468,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),941391.8000000715,A,clock,O,k,257,1,3233.2000000476837,938158.6000000238,7782,WL,B,12.0
7,31.224000215530396,immed,28775.999784469604,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),941941.3000000715,A,clockenter,O,enter,530,1,3782.7000000476837,938158.6000000238,7782,WL,B,12.0
7,31.706000089645386,immed,28293.999910354614,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),942423.6000000238,A,f,O,f,464,1,482.10000002384186,941941.5,7782,WL,B,13.0
7,32.00600004196167,immed,27993.99995803833,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),942723.5,A,fi,O,i,277,1,782.0,941941.5,7782,WL,B,13.0
7,32.35600018501282,immed,27643.999814987183,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),943074.1000000238,A,fir,O,r,336,1,1132.6000000238419,941941.5,7782,WL,B,13.0
7,32.539000034332275,immed,27460.999965667725,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),943256.3999999762,A,fire,O,e,162,1,1314.8999999761581,941941.5,7782,WL,B,13.0
7,33.22200012207031,immed,26777.999877929688,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),943939.7000000477,A,fireenter,O,enter,678,1,1998.2000000476837,941941.5,7782,WL,B,13.0
7,37.88700008392334,immed,22112.99991607666,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),948604.3000000715,A,s,O,s,4648,1,4664.300000071526,943940.0,7782,WL,B,14.0
7,38.055999994277954,immed,21944.000005722046,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),948773.3999999762,A,st,O,t,146,1,4833.399999976158,943940.0,7782,WL,B,14.0
7,38.188000202178955,immed,21811.999797821045,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),948905.8000000715,A,sta,O,a,118,1,4965.800000071526,943940.0,7782,WL,B,14.0
7,38.32100009918213,immed,21678.99990081787,Wed Mar 18 2026 14:37:37 GMT-0500 (Central Daylight Time),949039.0,A,star,O,r,112,1,5099.0,943940.0,7782,WL,B,14.0
