block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,27.43999981880188,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),568544.7000000477,A,cabinenter,I,enter,580,3,2666.5,565878.2000000477,8014,WL,B,14.0
5,27.954999923706055,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),569059.8000000119,A,l,I,l,508,3,514.8000000119209,568545.0,8014,WL,B,15.0
5,28.155999898910522,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),569260.1000000238,A,la,I,a,186,3,715.1000000238419,568545.0,8014,WL,B,15.0
5,28.4229998588562,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),569527.9000000358,A,lak,I,k,246,3,982.9000000357628,568545.0,8014,WL,B,15.0
5,28.638999938964844,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),569743.1000000238,A,lake,I,e,204,3,1198.1000000238419,568545.0,8014,WL,B,15.0
5,29.155999898910522,learn,60000.0,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),570260.6000000238,A,lakeenter,I,enter,501,3,1715.6000000238419,568545.0,8014,WL,B,15.0
6,1.0829999446868896,distr,58917.00005531311,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),647152.8000000119,B,r,I,r,1060,3,1082.3999999761581,646070.4000000358,8014,WL,B,1.0
6,1.2320001125335693,distr,58767.99988746643,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),647302.3000000119,B,ro,I,o,137,3,1231.8999999761581,646070.4000000358,8014,WL,B,1.0
6,1.431999921798706,distr,58568.000078201294,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),647502.5,B,roc,I,c,190,3,1432.0999999642372,646070.4000000358,8014,WL,B,1.0
6,1.6489999294281006,distr,58351.0000705719,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),647719.0,B,rock,I,k,192,3,1648.5999999642372,646070.4000000358,8014,WL,B,1.0
6,2.2990000247955322,distr,57700.99997520447,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),648368.5,B,rockenter,I,enter,637,3,2298.099999964237,646070.4000000358,8014,WL,B,1.0
6,2.799999952316284,distr,57200.000047683716,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),648869.9000000358,B,b,I,b,493,3,501.19999998807907,648368.7000000477,8014,WL,B,2.0
6,2.931999921798706,distr,57068.000078201294,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),649001.9000000358,B,ba,I,a,115,3,633.1999999880791,648368.7000000477,8014,WL,B,2.0
6,3.0820000171661377,distr,56917.99998283386,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),649152.1000000238,B,bab,I,b,129,3,783.3999999761581,648368.7000000477,8014,WL,B,2.0
6,3.4820001125335693,distr,56517.99988746643,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),649551.7000000477,B,baby,I,y,379,3,1183.0,648368.7000000477,8014,WL,B,2.0
6,3.7809998989105225,distr,56219.00010108948,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),649851.4000000358,B,babyenter,I,enter,292,3,1482.699999988079,648368.7000000477,8014,WL,B,2.0
6,4.299000024795532,distr,55700.99997520447,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),650368.9000000358,B,b,I,b,507,3,517.1999999880791,649851.7000000477,8014,WL,B,3.0
6,4.497999906539917,distr,55502.00009346008,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),650568.2000000477,B,bi,I,i,187,3,716.5,649851.7000000477,8014,WL,B,3.0
6,5.2149999141693115,distr,54785.00008583069,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),651285.0,B,b,I,backspace,701,3,1433.2999999523163,649851.7000000477,8014,WL,B,3.0
6,5.5320000648498535,distr,54467.99993515015,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),651601.7000000477,B,bu,I,u,304,3,1750.0,649851.7000000477,8014,WL,B,3.0
6,5.730000019073486,distr,54269.999980926514,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),651800.5,B,bui,I,i,179,3,1948.7999999523163,649851.7000000477,8014,WL,B,3.0
6,5.947999954223633,distr,54052.00004577637,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),652017.8000000119,B,buil,I,l,192,3,2166.099999964237,649851.7000000477,8014,WL,B,3.0
6,7.296999931335449,distr,52703.00006866455,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),653367.2000000477,B,build,I,d,1330,3,3515.5,649851.7000000477,8014,WL,B,3.0
6,7.414000034332275,distr,52585.999965667725,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),653483.6000000238,B,buildi,I,i,101,3,3631.899999976158,649851.7000000477,8014,WL,B,3.0
6,7.598999977111816,distr,52401.00002288818,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),653668.9000000358,B,buildin,I,n,175,3,3817.199999988079,649851.7000000477,8014,WL,B,3.0
6,7.7809998989105225,distr,52219.00010108948,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),653850.7000000477,B,building,I,g,168,3,3999.0,649851.7000000477,8014,WL,B,3.0
6,8.831000089645386,distr,51168.999910354614,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),654900.6000000238,B,buildingenter,I,enter,1032,3,5048.899999976158,649851.7000000477,8014,WL,B,3.0
6,26.325000047683716,distr,33674.999952316284,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),672395.5,B,enter,I,enter,17482,3,17494.599999964237,654900.9000000358,8014,WL,B,4.0
6,56.01600003242493,distr,3983.9999675750732,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),702086.1000000238,B,enter,I,enter,29684,3,29690.19999998808,672395.9000000358,8014,WL,B,5.0
6,56.414000034332275,distr,3585.9999656677246,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),702485.0,B,enter,I,enter,391,3,398.5,702086.5,8014,WL,B,6.0
6,56.88100004196167,distr,3118.99995803833,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),702951.7000000477,B,enter,I,enter,456,3,466.4000000357628,702485.3000000119,8014,WL,B,7.0
6,57.23099994659424,distr,2769.0000534057617,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),703301.3000000119,B,enter,I,enter,333,3,349.30000001192093,702952.0,8014,WL,B,8.0
6,57.664000034332275,distr,2335.9999656677246,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),703734.0,B,enter,I,enter,424,3,432.39999997615814,703301.6000000238,8014,WL,B,9.0
6,58.013999938964844,distr,1986.0000610351562,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),704084.1000000238,B,enter,I,enter,335,3,349.80000001192093,703734.3000000119,8014,WL,B,10.0
6,58.265000104904175,distr,1734.9998950958252,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),704335.8000000119,B,enter,I,enter,241,3,251.39999997615814,704084.4000000358,8014,WL,B,11.0
6,58.6800000667572,distr,1319.9999332427979,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),704750.7000000477,B,enter,I,enter,406,3,414.60000002384186,704336.1000000238,8014,WL,B,12.0
6,59.0789999961853,distr,921.0000038146973,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),705149.3000000119,B,enter,I,enter,391,3,398.30000001192093,704751.0,8014,WL,B,13.0
6,59.312999963760376,distr,687.000036239624,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),705383.6000000238,B,enter,I,enter,215,3,234.0,705149.6000000238,8014,WL,B,14.0
6,59.71300005912781,distr,286.9999408721924,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),705783.3000000119,B,enter,I,enter,381,3,399.5,705383.8000000119,8014,WL,B,15.0
7,1.63100004196167,immed,58368.99995803833,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),718129.2000000477,A,s,I,s,1609,3,1631.1000000238419,716498.1000000238,8014,WL,B,1.0
7,1.7809998989105225,immed,58219.00010108948,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),718279.0,A,st,I,t,137,3,1780.8999999761581,716498.1000000238,8014,WL,B,1.0
7,1.9830000400543213,immed,58016.99995994568,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),718480.6000000238,A,str,I,r,181,3,1982.5,716498.1000000238,8014,WL,B,1.0
7,2.197999954223633,immed,57802.00004577637,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),718695.7000000477,A,stre,I,e,195,3,2197.600000023842,716498.1000000238,8014,WL,B,1.0
7,2.365000009536743,immed,57634.99999046326,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),718863.0,A,stree,I,e,156,3,2364.899999976158,716498.1000000238,8014,WL,B,1.0
7,2.7149999141693115,immed,57285.00008583069,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),719213.2000000477,A,street,I,t,333,3,2715.100000023842,716498.1000000238,8014,WL,B,1.0
7,3.1480000019073486,immed,56851.99999809265,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),719646.3000000119,A,streetenter,I,enter,423,3,3148.199999988079,716498.1000000238,8014,WL,B,1.0
7,3.682999849319458,immed,56317.00015068054,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),720180.5,A,g,I,g,529,3,534.0999999642372,719646.4000000358,8014,WL,B,2.0
7,3.9149999618530273,immed,56085.00003814697,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),720412.7000000477,A,gr,I,r,218,3,766.3000000119209,719646.4000000358,8014,WL,B,2.0
7,4.312999963760376,immed,55687.000036239624,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),720810.7000000477,A,gra,I,a,375,3,1164.300000011921,719646.4000000358,8014,WL,B,2.0
7,4.562999963760376,immed,55437.000036239624,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),721060.5,A,gras,I,s,235,3,1414.0999999642372,719646.4000000358,8014,WL,B,2.0
7,4.71399998664856,immed,55286.00001335144,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),721211.8000000119,A,grass,I,s,138,3,1565.3999999761581,719646.4000000358,8014,WL,B,2.0
7,5.197999954223633,immed,54802.00004577637,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),721696.2000000477,A,grassenter,I,enter,465,3,2049.800000011921,719646.4000000358,8014,WL,B,2.0
7,6.3480000495910645,immed,53651.999950408936,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),722845.5,A,d,I,d,1129,3,1149.0999999642372,721696.4000000358,8014,WL,B,3.0
7,6.5980000495910645,immed,53401.999950408936,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),723095.5,A,do,I,o,231,3,1399.0999999642372,721696.4000000358,8014,WL,B,3.0
7,6.746000051498413,immed,53253.99994850159,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),723244.3000000119,A,doo,I,o,142,3,1547.8999999761581,721696.4000000358,8014,WL,B,3.0
7,6.914000034332275,immed,53085.999965667725,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),723411.6000000238,A,door,I,r,153,3,1715.199999988079,721696.4000000358,8014,WL,B,3.0
7,7.296999931335449,immed,52703.00006866455,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),723795.3000000119,A,doorenter,I,enter,359,3,2098.899999976158,721696.4000000358,8014,WL,B,3.0
7,7.579999923706055,immed,52420.000076293945,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),724078.1000000238,A,a,I,a,274,3,282.60000002384186,723795.5,8014,WL,B,4.0
7,7.947000026702881,immed,52052.99997329712,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),724445.4000000358,A,ar,I,r,359,3,649.9000000357628,723795.5,8014,WL,B,4.0
7,8.246999979019165,immed,51753.000020980835,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),724744.6000000238,A,arn,I,n,287,3,949.1000000238419,723795.5,8014,WL,B,4.0
7,8.896999835968018,immed,51103.00016403198,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),725395.3000000119,A,ar,I,backspace,637,3,1599.800000011921,723795.5,8014,WL,B,4.0
7,9.264999866485596,immed,50735.000133514404,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),725762.9000000358,A,arm,I,m,362,3,1967.4000000357628,723795.5,8014,WL,B,4.0
7,10.062000036239624,immed,49937.999963760376,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),726560.2000000477,A,armenter,I,enter,777,3,2764.7000000476837,723795.5,8014,WL,B,4.0
7,10.713000059127808,immed,49286.99994087219,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),727210.5,A,w,I,w,645,3,650.0,726560.5,8014,WL,B,5.0
7,11.079999923706055,immed,48920.000076293945,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),727578.3000000119,A,wi,I,i,345,3,1017.8000000119209,726560.5,8014,WL,B,5.0
7,11.329999923706055,immed,48670.000076293945,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),727827.7000000477,A,wif,I,f,240,3,1267.2000000476837,726560.5,8014,WL,B,5.0
7,11.644999980926514,immed,48355.000019073486,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),728143.1000000238,A,wife,I,e,294,3,1582.6000000238419,726560.5,8014,WL,B,5.0
7,12.027999877929688,immed,47972.00012207031,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),728525.9000000358,A,wifeenter,I,enter,373,3,1965.4000000357628,726560.5,8014,WL,B,5.0
7,12.36299991607666,immed,47637.00008392334,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),728860.9000000358,A,w,I,w,327,3,334.69999998807907,728526.2000000477,8014,WL,B,6.0
7,12.82800006866455,immed,47171.99993133545,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),729326.1000000238,A,wi,I,i,446,3,799.8999999761581,728526.2000000477,8014,WL,B,6.0
7,13.029000043869019,immed,46970.99995613098,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),729526.5,A,win,I,n,182,3,1000.2999999523163,728526.2000000477,8014,WL,B,6.0
7,13.26199984550476,immed,46738.00015449524,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),729759.9000000358,A,wind,I,d,222,3,1233.699999988079,728526.2000000477,8014,WL,B,6.0
7,13.529000043869019,immed,46470.99995613098,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),730027.2000000477,A,windo,I,o,253,3,1501.0,728526.2000000477,8014,WL,B,6.0
7,13.746000051498413,immed,46253.99994850159,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),730243.5,A,window,I,w,200,3,1717.2999999523163,728526.2000000477,8014,WL,B,6.0
7,14.395999908447266,immed,45604.000091552734,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),730894.0,A,windowenter,I,enter,629,3,2367.7999999523163,728526.2000000477,8014,WL,B,6.0
7,14.894999980926514,immed,45105.000019073486,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),731392.8000000119,A,p,I,p,488,3,498.5999999642372,730894.2000000477,8014,WL,B,7.0
7,15.293999910354614,immed,44706.000089645386,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),731791.8000000119,A,pi,I,i,378,3,897.5999999642372,730894.2000000477,8014,WL,B,7.0
7,15.509999990463257,immed,44490.00000953674,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),732008.3000000119,A,pip,I,p,193,3,1114.0999999642372,730894.2000000477,8014,WL,B,7.0
7,16.26099991798401,immed,43739.00008201599,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),732759.2000000477,A,pipe,I,e,729,3,1865.0,730894.2000000477,8014,WL,B,7.0
7,16.52900004386902,immed,43470.99995613098,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),733027.1000000238,A,pipeenter,I,enter,261,3,2132.899999976158,730894.2000000477,8014,WL,B,7.0
7,17.128999948501587,immed,42871.00005149841,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),733626.7000000477,A,p,I,p,579,3,599.3000000119209,733027.4000000358,8014,WL,B,8.0
7,17.39299988746643,immed,42607.00011253357,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),733891.1000000238,A,pu,I,u,257,3,863.6999999880791,733027.4000000358,8014,WL,B,8.0
7,17.8439998626709,immed,42156.0001373291,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),734341.6000000238,A,pup,I,p,437,3,1314.199999988079,733027.4000000358,8014,WL,B,8.0
7,18.14400005340576,immed,41855.99994659424,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),734642.0,A,pupi,I,i,278,3,1614.5999999642372,733027.4000000358,8014,WL,B,8.0
7,18.361000061035156,immed,41638.999938964844,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),734858.8000000119,A,pupil,I,l,209,3,1831.3999999761581,733027.4000000358,8014,WL,B,8.0
7,19.009999990463257,immed,40990.00000953674,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),735508.1000000238,A,pupilenter,I,enter,642,3,2480.699999988079,733027.4000000358,8014,WL,B,8.0
7,19.394999980926514,immed,40605.000019073486,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),735892.9000000358,A,c,I,c,369,3,384.5,735508.4000000358,8014,WL,B,9.0
7,19.76099991798401,immed,40239.00008201599,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),736258.8000000119,A,ca,I,a,344,3,750.3999999761581,735508.4000000358,8014,WL,B,9.0
7,19.99399995803833,immed,40006.00004196167,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),736491.6000000238,A,cab,I,b,217,3,983.1999999880791,735508.4000000358,8014,WL,B,9.0
7,20.22499990463257,immed,39775.00009536743,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),736722.6000000238,A,cabi,I,i,225,3,1214.199999988079,735508.4000000358,8014,WL,B,9.0
7,20.45899987220764,immed,39541.00012779236,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),736957.2000000477,A,cabin,I,n,227,3,1448.800000011921,735508.4000000358,8014,WL,B,9.0
7,21.057999849319458,immed,38942.00015068054,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),737555.5,A,cabinenter,I,enter,584,3,2047.0999999642372,735508.4000000358,8014,WL,B,9.0
7,21.491999864578247,immed,38508.00013542175,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),737989.9000000358,A,l,I,l,426,3,434.19999998807907,737555.7000000477,8014,WL,B,10.0
7,21.72499990463257,immed,38275.00009536743,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),738223.1000000238,A,la,I,a,225,3,667.3999999761581,737555.7000000477,8014,WL,B,10.0
7,21.911999940872192,immed,38088.00005912781,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),738410.3000000119,A,lak,I,k,166,3,854.5999999642372,737555.7000000477,8014,WL,B,10.0
7,22.075000047683716,immed,37924.999952316284,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),738573.3000000119,A,lake,I,e,155,3,1017.5999999642372,737555.7000000477,8014,WL,B,10.0
7,22.64199995994568,immed,37358.00004005432,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),739140.4000000358,A,lakeenter,I,enter,561,3,1584.699999988079,737555.7000000477,8014,WL,B,10.0
7,23.227999925613403,immed,36772.0000743866,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),739726.0,A,f,I,f,569,3,585.3999999761581,739140.6000000238,8014,WL,B,11.0
7,23.40999984741211,immed,36590.00015258789,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),739907.7000000477,A,fi,I,i,177,3,767.1000000238419,739140.6000000238,8014,WL,B,11.0
7,23.609999895095825,immed,36390.000104904175,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),740108.0,A,fir,I,r,195,3,967.3999999761581,739140.6000000238,8014,WL,B,11.0
7,23.80999994277954,immed,36190.00005722046,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),740308.2000000477,A,fire,I,e,193,3,1167.6000000238419,739140.6000000238,8014,WL,B,11.0
7,24.174999952316284,immed,35825.000047683716,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),740672.4000000358,A,fireenter,I,enter,344,3,1531.800000011921,739140.6000000238,8014,WL,B,11.0
7,24.79200005531311,immed,35207.99994468689,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),741290.1000000238,A,s,I,s,599,3,617.5,740672.6000000238,8014,WL,B,12.0
7,24.944000005722046,immed,35055.999994277954,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),741441.6000000238,A,sk,I,k,139,3,769.0,740672.6000000238,8014,WL,B,12.0
7,25.092999935150146,immed,34907.00006484985,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),741591.1000000238,A,ski,I,i,139,3,918.5,740672.6000000238,8014,WL,B,12.0
7,25.307999849319458,immed,34692.00015068054,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),741805.6000000238,A,skin,I,n,197,3,1133.0,740672.6000000238,8014,WL,B,12.0
7,26.69099998474121,immed,33309.00001525879,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),743188.9000000358,A,skinenter,I,enter,1367,3,2516.300000011921,740672.6000000238,8014,WL,B,12.0
7,30.121999979019165,immed,29878.000020980835,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),746620.3000000119,A,s,I,s,3424,3,3431.199999988079,743189.1000000238,8014,WL,B,13.0
7,30.371999979019165,immed,29628.000020980835,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),746870.3000000119,A,st,I,t,243,3,3681.199999988079,743189.1000000238,8014,WL,B,13.0
7,30.556999921798706,immed,29443.000078201294,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),747055.3000000119,A,sta,I,a,167,3,3866.199999988079,743189.1000000238,8014,WL,B,13.0
7,30.69000005722046,immed,29309.99994277954,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),747188.3000000119,A,star,I,r,120,3,3999.199999988079,743189.1000000238,8014,WL,B,13.0
7,32.20700001716614,immed,27792.999982833862,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),748704.5,A,starenter,I,enter,1497,3,5515.399999976158,743189.1000000238,8014,WL,B,13.0
7,38.03699994087219,immed,21963.000059127808,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),754535.2000000477,A,c,I,c,5821,3,5830.5,748704.7000000477,8014,WL,B,14.0
7,38.355000019073486,immed,21644.999980926514,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),754852.7000000477,A,cl,I,l,312,3,6148.0,748704.7000000477,8014,WL,B,14.0
7,38.507999897003174,immed,21492.000102996826,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),755006.3000000119,A,clo,I,o,148,3,6301.599999964237,748704.7000000477,8014,WL,B,14.0
7,38.75600004196167,immed,21243.99995803833,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),755253.4000000358,A,cloc,I,c,232,3,6548.699999988079,748704.7000000477,8014,WL,B,14.0
7,38.90499997138977,immed,21095.00002861023,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),755403.3000000119,A,clock,I,k,128,3,6698.599999964237,748704.7000000477,8014,WL,B,14.0
7,39.73899984359741,immed,20261.000156402588,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),756236.6000000238,A,clockenter,I,enter,816,3,7531.899999976158,748704.7000000477,8014,WL,B,14.0
7,48.96799993515015,immed,11032.000064849854,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),765465.4000000358,A,s,I,s,9209,3,9228.600000023842,756236.8000000119,8014,WL,B,15.0
7,49.16700005531311,immed,10832.99994468689,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),765664.9000000358,A,sk,I,k,186,3,9428.100000023842,756236.8000000119,8014,WL,B,15.0
7,49.35099983215332,immed,10649.00016784668,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),765848.4000000358,A,ski,I,i,171,3,9611.600000023842,756236.8000000119,8014,WL,B,15.0
7,49.53399991989136,immed,10466.000080108643,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),766031.6000000238,A,skin,I,n,173,3,9794.800000011921,756236.8000000119,8014,WL,B,15.0
7,50.28399991989136,immed,9716.000080108643,Wed Sep 10 2025 15:38:46 GMT-0500 (Central Daylight Time),766782.1000000238,A,skinenter,I,enter,729,3,10545.300000011921,756236.8000000119,8014,WL,B,15.0
