block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,34.26900005340576,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),678040.7999999821,A,ski,I,i,278,3,1151.0999999940395,676889.6999999881,8046,WL,B,12.0
5,34.98699998855591,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),678758.1999999881,A,skin,I,n,707,3,1868.5,676889.6999999881,8046,WL,B,12.0
5,36.28600001335144,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),680057.099999994,A,skinenter,I,enter,1291,3,3167.4000000059605,676889.6999999881,8046,WL,B,12.0
5,37.20099997520447,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),680972.6999999881,A,c,I,c,899,3,915.1999999880791,680057.5,8046,WL,B,13.0
5,38.151999950408936,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),681923.7999999821,A,cl,I,l,936,3,1866.2999999821186,680057.5,8046,WL,B,13.0
5,38.46799993515015,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),682240.1999999881,A,clo,I,o,297,3,2182.699999988079,680057.5,8046,WL,B,13.0
5,38.735000133514404,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),682506.7999999821,A,cloc,I,c,252,3,2449.2999999821186,680057.5,8046,WL,B,13.0
5,38.91799998283386,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),682689.599999994,A,clock,I,k,161,3,2632.0999999940395,680057.5,8046,WL,B,13.0
5,39.66600012779236,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),683437.6999999881,A,clockenter,I,enter,728,3,3380.199999988079,680057.5,8046,WL,B,13.0
5,43.33299994468689,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),687104.3999999762,A,p,I,p,3654,3,3666.399999976158,683438.0,8046,WL,B,14.0
5,43.64900016784668,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),687420.7999999821,A,pu,I,u,296,3,3982.7999999821186,683438.0,8046,WL,B,14.0
5,43.91700005531311,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),687688.1999999881,A,pup,I,p,248,3,4250.199999988079,683438.0,8046,WL,B,14.0
5,44.199000120162964,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),687970.7999999821,A,pupi,I,i,276,3,4532.799999982119,683438.0,8046,WL,B,14.0
5,44.49900007247925,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),688270.6999999881,A,pupil,I,l,288,3,4832.699999988079,683438.0,8046,WL,B,14.0
5,48.23099994659424,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),692002.5,A,pupilenter,I,enter,3725,3,8564.5,683438.0,8046,WL,B,14.0
5,51.61400008201599,learn,60000.0,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),695386.0,A,enter,I,enter,3362,3,3383.300000011921,692002.6999999881,8046,WL,B,15.0
6,0.7190001010894775,distr,59280.99989891052,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),764915.599999994,B,b,I,b,694,3,718.8000000119209,764196.7999999821,8046,WL,B,1.0
6,1.1159999370574951,distr,58884.000062942505,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),765312.599999994,B,ba,I,a,390,3,1115.800000011921,764196.7999999821,8046,WL,B,1.0
6,1.3680000305175781,distr,58631.99996948242,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),765563.7999999821,B,bab,I,b,235,3,1367.0,764196.7999999821,8046,WL,B,1.0
6,1.6660001277923584,distr,58333.99987220764,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),765862.3999999762,B,baby,I,y,279,3,1665.5999999940395,764196.7999999821,8046,WL,B,1.0
6,2.7660000324249268,distr,57233.99996757507,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),766962.5,B,babyenter,I,enter,1084,3,2765.7000000178814,764196.7999999821,8046,WL,B,1.0
6,3.368000030517578,distr,56631.99996948242,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),767564.5,B,p,I,p,597,3,601.8000000119209,766962.6999999881,8046,WL,B,2.0
6,3.749000072479248,distr,56250.99992752075,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),767944.8999999762,B,pa,I,a,367,3,982.1999999880791,766962.6999999881,8046,WL,B,2.0
6,3.931999921798706,distr,56068.000078201294,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),768127.8999999762,B,pal,I,l,170,3,1165.199999988079,766962.6999999881,8046,WL,B,2.0
6,4.115999937057495,distr,55884.000062942505,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),768311.8999999762,B,pala,I,a,162,3,1349.199999988079,766962.6999999881,8046,WL,B,2.0
6,4.335000038146973,distr,55664.99996185303,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),768531.5,B,palac,I,c,213,3,1568.800000011921,766962.6999999881,8046,WL,B,2.0
6,4.584000110626221,distr,55415.99988937378,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),768779.8999999762,B,palace,I,e,244,3,1817.199999988079,766962.6999999881,8046,WL,B,2.0
6,5.230999946594238,distr,54769.00005340576,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),769427.599999994,B,palaceenter,I,enter,632,3,2464.9000000059605,766962.6999999881,8046,WL,B,2.0
6,5.631999969482422,distr,54368.00003051758,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),769828.099999994,B,v,I,v,393,3,400.30000001192093,769427.7999999821,8046,WL,B,3.0
6,5.851000070571899,distr,54148.9999294281,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),770047.1999999881,B,vi,I,i,209,3,619.4000000059605,769427.7999999821,8046,WL,B,3.0
6,6.0980000495910645,distr,53901.999950408936,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),770294.1999999881,B,vil,I,l,234,3,866.4000000059605,769427.7999999821,8046,WL,B,3.0
6,6.269000053405762,distr,53730.99994659424,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),770465.3999999762,B,vill,I,l,163,3,1037.5999999940395,769427.7999999821,8046,WL,B,3.0
6,6.4019999504089355,distr,53598.000049591064,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),770598.3999999762,B,villa,I,a,126,3,1170.5999999940395,769427.7999999821,8046,WL,B,3.0
6,6.565999984741211,distr,53434.00001525879,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),770761.8999999762,B,villag,I,g,150,3,1334.0999999940395,769427.7999999821,8046,WL,B,3.0
6,6.748000144958496,distr,53251.999855041504,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),770943.7999999821,B,village,I,e,170,3,1516.0,769427.7999999821,8046,WL,B,3.0
6,7.4649999141693115,distr,52535.00008583069,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),771661.1999999881,B,villageenter,I,enter,706,3,2233.4000000059605,769427.7999999821,8046,WL,B,3.0
6,8.04800009727478,distr,51951.99990272522,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),772243.8999999762,B,b,I,b,574,3,582.5,771661.3999999762,8046,WL,B,4.0
6,8.299000024795532,distr,51700.99997520447,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),772494.8999999762,B,bu,I,u,231,3,833.5,771661.3999999762,8046,WL,B,4.0
6,8.52999997138977,distr,51470.00002861023,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),772726.5,B,bui,I,i,211,3,1065.1000000238419,771661.3999999762,8046,WL,B,4.0
6,8.781000137329102,distr,51218.9998626709,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),772977.1999999881,B,buil,I,l,236,3,1315.800000011921,771661.3999999762,8046,WL,B,4.0
6,8.980999946594238,distr,51019.00005340576,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),773176.8999999762,B,build,I,d,191,3,1515.5,771661.3999999762,8046,WL,B,4.0
6,9.147000074386597,distr,50852.9999256134,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),773343.6999999881,B,buildi,I,i,153,3,1682.300000011921,771661.3999999762,8046,WL,B,4.0
6,9.331000089645386,distr,50668.999910354614,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),773527.099999994,B,buildin,I,n,173,3,1865.7000000178814,771661.3999999762,8046,WL,B,4.0
6,9.44700002670288,distr,50552.99997329712,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),773643.0,B,building,I,g,102,3,1981.6000000238419,771661.3999999762,8046,WL,B,4.0
6,12.460999965667725,distr,47539.000034332275,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),776658.099999994,B,buildingenter,I,enter,2999,3,4996.700000017881,771661.3999999762,8046,WL,B,4.0
6,14.861999988555908,distr,45138.00001144409,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),779058.599999994,B,o,I,o,2395,3,2400.2000000178814,776658.3999999762,8046,WL,B,5.0
6,15.045000076293945,distr,44954.999923706055,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),779241.5,B,oc,I,c,169,3,2583.100000023842,776658.3999999762,8046,WL,B,5.0
6,15.263000011444092,distr,44736.99998855591,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),779459.599999994,B,oce,I,e,211,3,2801.2000000178814,776658.3999999762,8046,WL,B,5.0
6,15.477999925613403,distr,44522.0000743866,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),779674.8999999762,B,ocea,I,a,200,3,3016.5,776658.3999999762,8046,WL,B,5.0
6,15.694999933242798,distr,44305.0000667572,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),779891.7999999821,B,ocean,I,n,198,3,3233.4000000059605,776658.3999999762,8046,WL,B,5.0
6,17.17799997329712,distr,42822.00002670288,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),781374.3999999762,B,oceanenter,I,enter,1471,3,4716.0,776658.3999999762,8046,WL,B,5.0
6,30.891000032424927,distr,29108.999967575073,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),795087.8999999762,B,b,I,b,13693,3,13713.299999982119,781374.599999994,8046,WL,B,6.0
6,31.174000024795532,distr,28825.999975204468,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),795370.599999994,B,bu,I,u,268,3,13996.0,781374.599999994,8046,WL,B,6.0
6,31.42300009727478,distr,28576.99990272522,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),795620.0,B,bui,I,i,232,3,14245.40000000596,781374.599999994,8046,WL,B,6.0
6,31.722000122070312,distr,28277.999877929688,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),795918.6999999881,B,buil,I,l,287,3,14544.09999999404,781374.599999994,8046,WL,B,6.0
6,31.873000144958496,distr,28126.999855041504,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),796070.099999994,B,build,I,d,133,3,14695.5,781374.599999994,8046,WL,B,6.0
6,32.02300000190735,distr,27976.99999809265,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),796220.099999994,B,buildi,I,i,140,3,14845.5,781374.599999994,8046,WL,B,6.0
6,32.24000000953674,distr,27759.999990463257,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),796436.2999999821,B,buildin,I,n,205,3,15061.699999988079,781374.599999994,8046,WL,B,6.0
6,32.32299995422363,distr,27677.000045776367,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),796519.2999999821,B,building,I,g,71,3,15144.699999988079,781374.599999994,8046,WL,B,6.0
6,33.0220000743866,distr,26977.999925613403,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),797218.2999999821,B,buildingenter,I,enter,692,3,15843.699999988079,781374.599999994,8046,WL,B,6.0
6,38.07200002670288,distr,21927.99997329712,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),802268.1999999881,B,enter,I,enter,5035,3,5049.699999988079,797218.5,8046,WL,B,7.0
6,38.87100005149841,distr,21128.999948501587,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),803067.599999994,B,enter,I,enter,791,3,799.0999999940395,802268.5,8046,WL,B,8.0
6,39.80299997329712,distr,20197.00002670288,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),803999.8999999762,B,enter,I,enter,920,3,932.0999999940395,803067.7999999821,8046,WL,B,9.0
6,40.0699999332428,distr,19930.000066757202,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),804266.5,B,enter,I,enter,254,3,266.40000000596046,804000.099999994,8046,WL,B,10.0
6,40.28699994087219,distr,19713.000059127808,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),804484.1999999881,B,enter,I,enter,212,3,217.5,804266.6999999881,8046,WL,B,11.0
6,40.604000091552734,distr,19395.999908447266,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),804800.7999999821,B,enter,I,enter,296,3,316.40000000596046,804484.3999999762,8046,WL,B,12.0
6,40.98699998855591,distr,19013.00001144409,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),805183.5,B,enter,I,enter,363,3,382.5,804801.0,8046,WL,B,13.0
6,41.28699994087219,distr,18713.000059127808,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),805483.599999994,B,enter,I,enter,293,3,299.80000001192093,805183.7999999821,8046,WL,B,14.0
6,41.62000012397766,distr,18379.99987602234,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),805816.8999999762,B,enter,I,enter,320,3,333.0,805483.8999999762,8046,WL,B,15.0
7,0.6640000343322754,immed,59335.999965667725,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),814163.1999999881,A,s,I,s,656,3,663.8000000119209,813499.3999999762,8046,WL,B,1.0
7,1.0469999313354492,immed,58953.00006866455,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),814546.0,A,st,I,t,377,3,1046.6000000238419,813499.3999999762,8046,WL,B,1.0
7,1.565000057220459,immed,58434.99994277954,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),815063.3999999762,A,ste,I,e,507,3,1564.0,813499.3999999762,8046,WL,B,1.0
7,1.7669999599456787,immed,58233.00004005432,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),815265.8999999762,A,stee,I,e,195,3,1766.5,813499.3999999762,8046,WL,B,1.0
7,2.2309999465942383,immed,57769.00005340576,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),815730.1999999881,A,ste,I,backspace,458,3,2230.800000011921,813499.3999999762,8046,WL,B,1.0
7,2.447999954223633,immed,57552.00004577637,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),815946.2999999821,A,st,I,backspace,193,3,2446.9000000059605,813499.3999999762,8046,WL,B,1.0
7,2.615000009536743,immed,57384.99999046326,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),816113.7999999821,A,str,I,r,152,3,2614.4000000059605,813499.3999999762,8046,WL,B,1.0
7,2.7639999389648438,immed,57236.000061035156,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),816262.7999999821,A,stre,I,e,139,3,2763.4000000059605,813499.3999999762,8046,WL,B,1.0
7,3.0299999713897705,immed,56970.00002861023,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),816528.8999999762,A,stree,I,e,261,3,3029.5,813499.3999999762,8046,WL,B,1.0
7,3.180999994277954,immed,56819.000005722046,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),816679.5,A,street,I,t,131,3,3180.100000023842,813499.3999999762,8046,WL,B,1.0
7,4.96399998664856,immed,55036.00001335144,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),818462.6999999881,A,streetenter,I,enter,1773,3,4963.300000011921,813499.3999999762,8046,WL,B,1.0
7,5.430000066757202,immed,54569.9999332428,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),818928.6999999881,A,g,I,g,455,3,465.80000001192093,818462.8999999762,8046,WL,B,2.0
7,5.829999923706055,immed,54170.000076293945,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),819329.0,A,gr,I,r,395,3,866.1000000238419,818462.8999999762,8046,WL,B,2.0
7,6.229000091552734,immed,53770.999908447266,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),819728.1999999881,A,gra,I,a,386,3,1265.300000011921,818462.8999999762,8046,WL,B,2.0
7,6.496000051498413,immed,53503.99994850159,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),819994.5,A,gras,I,s,262,3,1531.6000000238419,818462.8999999762,8046,WL,B,2.0
7,6.664000034332275,immed,53335.999965667725,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),820162.3999999762,A,grass,I,s,162,3,1699.5,818462.8999999762,8046,WL,B,2.0
7,7.378999948501587,immed,52621.00005149841,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),820877.8999999762,A,grassenter,I,enter,695,3,2415.0,818462.8999999762,8046,WL,B,2.0
7,8.328999996185303,immed,51671.0000038147,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),821827.7999999821,A,d,I,d,943,3,949.6999999880791,820878.099999994,8046,WL,B,3.0
7,8.545000076293945,immed,51454.999923706055,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),822044.0,A,do,I,o,200,3,1165.9000000059605,820878.099999994,8046,WL,B,3.0
7,8.77999997138977,immed,51220.00002861023,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),822278.7999999821,A,doo,I,o,225,3,1400.699999988079,820878.099999994,8046,WL,B,3.0
7,9.129999876022339,immed,50870.00012397766,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),822628.6999999881,A,door,I,r,333,3,1750.5999999940395,820878.099999994,8046,WL,B,3.0
7,11.295000076293945,immed,48704.999923706055,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),824794.099999994,A,doorenter,I,enter,2149,3,3916.0,820878.099999994,8046,WL,B,3.0
7,11.843999862670898,immed,48156.0001373291,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),825343.099999994,A,s,I,s,529,3,548.8000000119209,824794.2999999821,8046,WL,B,4.0
7,12.427000045776367,immed,47572.99995422363,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),825926.1999999881,A,st,I,t,565,3,1131.9000000059605,824794.2999999821,8046,WL,B,4.0
7,12.664000034332275,immed,47335.999965667725,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),826162.5,A,sta,I,a,213,3,1368.2000000178814,824794.2999999821,8046,WL,B,4.0
7,12.776999950408936,immed,47223.000049591064,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),826276.1999999881,A,star,I,r,105,3,1481.9000000059605,824794.2999999821,8046,WL,B,4.0
7,13.694000005722046,immed,46305.999994277954,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),827192.8999999762,A,starenter,I,enter,905,3,2398.5999999940395,824794.2999999821,8046,WL,B,4.0
7,14.043999910354614,immed,45956.000089645386,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),827543.099999994,A,a,I,a,343,3,350.0,827193.099999994,8046,WL,B,5.0
7,14.41100001335144,immed,45588.99998664856,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),827909.5,A,ar,I,r,358,3,716.4000000059605,827193.099999994,8046,WL,B,5.0
7,14.74399995803833,immed,45256.00004196167,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),828242.1999999881,A,arm,I,m,318,3,1049.0999999940395,827193.099999994,8046,WL,B,5.0
7,16.2260000705719,immed,43773.9999294281,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),829725.0,A,armenter,I,enter,1465,3,2531.9000000059605,827193.099999994,8046,WL,B,5.0
7,16.575999975204468,immed,43424.00002479553,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),830075.099999994,A,c,I,c,335,3,349.90000000596046,829725.1999999881,8046,WL,B,6.0
7,16.743000030517578,immed,43256.99996948242,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),830242.1999999881,A,ci,I,i,154,3,517.0,829725.1999999881,8046,WL,B,6.0
7,16.941999912261963,immed,43058.00008773804,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),830441.099999994,A,cit,I,t,192,3,715.9000000059605,829725.1999999881,8046,WL,B,6.0
7,17.144999980926514,immed,42855.000019073486,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),830643.8999999762,A,city,I,y,199,3,918.6999999880791,829725.1999999881,8046,WL,B,6.0
7,18.32699990272522,immed,41673.00009727478,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),831826.0,A,cityenter,I,enter,1166,3,2100.800000011921,829725.1999999881,8046,WL,B,6.0
7,19.241999864578247,immed,40758.00013542175,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),832740.8999999762,A,w,I,w,897,3,914.6999999880791,831826.1999999881,8046,WL,B,7.0
7,19.45899987220764,immed,40541.00012779236,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),832958.099999994,A,wi,I,i,208,3,1131.9000000059605,831826.1999999881,8046,WL,B,7.0
7,19.691999912261963,immed,40308.00008773804,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),833191.1999999881,A,win,I,n,212,3,1365.0,831826.1999999881,8046,WL,B,7.0
7,19.91000008583069,immed,40089.99991416931,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),833408.1999999881,A,wind,I,d,194,3,1582.0,831826.1999999881,8046,WL,B,7.0
7,20.20899987220764,immed,39791.00012779236,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),833707.2999999821,A,windo,I,o,284,3,1881.0999999940395,831826.1999999881,8046,WL,B,7.0
7,20.39199995994568,immed,39608.00004005432,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),833890.599999994,A,window,I,w,177,3,2064.4000000059605,831826.1999999881,8046,WL,B,7.0
7,23.207000017166138,immed,36792.99998283386,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),836706.2999999821,A,windowenter,I,enter,2801,3,4880.0999999940395,831826.1999999881,8046,WL,B,7.0
7,24.08999991416931,immed,35910.00008583069,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),837589.6999999881,A,w,I,w,876,3,883.1999999880791,836706.5,8046,WL,B,8.0
7,24.256999969482422,immed,35743.00003051758,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),837756.2999999821,A,wi,I,i,149,3,1049.7999999821186,836706.5,8046,WL,B,8.0
7,24.374000072479248,immed,35625.99992752075,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),837872.7999999821,A,wif,I,f,113,3,1166.2999999821186,836706.5,8046,WL,B,8.0
7,24.641000032424927,immed,35358.99996757507,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),838140.099999994,A,wife,I,e,251,3,1433.5999999940395,836706.5,8046,WL,B,8.0
7,26.223000049591064,immed,33776.999950408936,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),839722.099999994,A,wifeenter,I,enter,1577,3,3015.5999999940395,836706.5,8046,WL,B,8.0
7,26.756999969482422,immed,33243.00003051758,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),840255.7999999821,A,p,I,p,522,3,533.5,839722.2999999821,8046,WL,B,9.0
7,27.039999961853027,immed,32960.00003814697,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),840539.2999999821,A,pu,I,u,269,3,817.0,839722.2999999821,8046,WL,B,9.0
7,27.33899998664856,immed,32661.00001335144,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),840838.599999994,A,pup,I,p,288,3,1116.300000011921,839722.2999999821,8046,WL,B,9.0
7,27.787999868392944,immed,32212.000131607056,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),841287.6999999881,A,pupi,I,i,437,3,1565.4000000059605,839722.2999999821,8046,WL,B,9.0
7,28.055999994277954,immed,31944.000005722046,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),841555.599999994,A,pupil,I,l,253,3,1833.300000011921,839722.2999999821,8046,WL,B,9.0
7,29.08899998664856,immed,30911.00001335144,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),842587.6999999881,A,pupilenter,I,enter,1023,3,2865.4000000059605,839722.2999999821,8046,WL,B,9.0
7,29.555999994277954,immed,30444.000005722046,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),843054.6999999881,A,c,I,c,456,3,466.69999998807907,842588.0,8046,WL,B,10.0
7,29.938999891281128,immed,30061.000108718872,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),843438.0,A,ca,I,a,365,3,850.0,842588.0,8046,WL,B,10.0
7,30.188999891281128,immed,29811.000108718872,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),843688.5,A,cab,I,b,238,3,1100.5,842588.0,8046,WL,B,10.0
7,30.65499997138977,immed,29345.00002861023,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),844154.0,A,cabi,I,i,461,3,1566.0,842588.0,8046,WL,B,10.0
7,30.90499997138977,immed,29095.00002861023,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),844404.0,A,cabin,I,n,235,3,1816.0,842588.0,8046,WL,B,10.0
7,31.82200002670288,immed,28177.99997329712,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),845321.1999999881,A,cabinenter,I,enter,912,3,2733.199999988079,842588.0,8046,WL,B,10.0
7,32.63800001144409,immed,27361.99998855591,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),846137.0,A,l,I,l,795,3,815.5,845321.5,8046,WL,B,11.0
7,32.86999988555908,immed,27130.000114440918,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),846369.0,A,la,I,a,219,3,1047.5,845321.5,8046,WL,B,11.0
7,33.18599987030029,immed,26814.000129699707,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),846685.3999999762,A,lak,I,k,308,3,1363.8999999761581,845321.5,8046,WL,B,11.0
7,33.4210000038147,immed,26578.999996185303,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),846919.8999999762,A,lake,I,e,223,3,1598.3999999761581,845321.5,8046,WL,B,11.0
7,34.30399990081787,immed,25696.00009918213,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),847803.2999999821,A,lakeenter,I,enter,877,3,2481.7999999821186,845321.5,8046,WL,B,11.0
7,34.82100009918213,immed,25178.99990081787,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),848320.099999994,A,s,I,s,496,3,516.5999999940395,847803.5,8046,WL,B,12.0
7,35.15299987792969,immed,24847.000122070312,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),848652.5,A,sk,I,k,316,3,849.0,847803.5,8046,WL,B,12.0
