block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.0320000648498535,distr,54967.99993515015,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),740132.7999999998,B,dawnenter,I,enter,575,2,2282.399999999441,737850.4000000004,8046,WL,A,2.0
6,5.448999881744385,distr,54551.000118255615,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),740549.2999999998,B,g,I,g,400,2,416.09999999962747,740133.2000000002,8046,WL,A,3.0
6,5.799000024795532,distr,54200.99997520447,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),740899.0999999996,B,gr,I,r,335,2,765.8999999994412,740133.2000000002,8046,WL,A,3.0
6,5.998999834060669,distr,54001.00016593933,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),741099.2999999998,B,gra,I,a,186,2,966.0999999996275,740133.2000000002,8046,WL,A,3.0
6,6.23199987411499,distr,53768.00012588501,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),741332.2999999998,B,gran,I,n,218,2,1199.0999999996275,740133.2000000002,8046,WL,A,3.0
6,6.381999969482422,distr,53618.00003051758,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),741482.2999999998,B,grant,I,t,143,2,1349.0999999996275,740133.2000000002,8046,WL,A,3.0
6,7.447999954223633,distr,52552.00004577637,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),742548.2999999998,B,grantenter,I,enter,1058,2,2415.0999999996275,740133.2000000002,8046,WL,A,3.0
6,7.764999866485596,distr,52235.000133514404,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),742865.2000000002,B,c,I,c,311,2,316.6000000005588,742548.5999999996,8046,WL,A,4.0
6,8.065999984741211,distr,51934.00001525879,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),743166.2999999998,B,co,I,o,291,2,617.7000000001863,742548.5999999996,8046,WL,A,4.0
6,8.214999914169312,distr,51785.00008583069,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),743315.0999999996,B,cou,I,u,134,2,766.5,742548.5999999996,8046,WL,A,4.0
6,8.480999946594238,distr,51519.00005340576,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),743581.7999999998,B,cout,I,t,258,2,1033.2000000001863,742548.5999999996,8046,WL,A,4.0
6,9.049000024795532,distr,50950.99997520447,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),744149.2000000002,B,cou,I,backspace,549,2,1600.6000000005588,742548.5999999996,8046,WL,A,4.0
6,9.697999954223633,distr,50302.00004577637,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),744797.9000000004,B,coun,I,n,640,2,2249.300000000745,742548.5999999996,8046,WL,A,4.0
6,9.88100004196167,distr,50118.99995803833,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),744981.2999999998,B,count,I,t,175,2,2432.7000000001863,742548.5999999996,8046,WL,A,4.0
6,10.180999994277954,distr,49819.000005722046,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),745281.2999999998,B,county,I,y,279,2,2732.7000000001863,742548.5999999996,8046,WL,A,4.0
6,10.780999898910522,distr,49219.00010108948,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),745880.9000000004,B,countyenter,I,enter,580,2,3332.300000000745,742548.5999999996,8046,WL,A,4.0
6,11.379999876022339,distr,48620.00012397766,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),746480.9000000004,B,p,I,p,588,2,599.7000000001863,745881.2000000002,8046,WL,A,5.0
6,11.730000019073486,distr,48269.999980926514,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),746830.7999999998,B,po,I,o,340,2,949.5999999996275,745881.2000000002,8046,WL,A,5.0
6,11.980999946594238,distr,48019.00005340576,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),747081.0,B,poo,I,o,229,2,1199.7999999998137,745881.2000000002,8046,WL,A,5.0
6,12.29699993133545,distr,47703.00006866455,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),747397.2999999998,B,pool,I,l,308,2,1516.0999999996275,745881.2000000002,8046,WL,A,5.0
6,14.628999948501587,distr,45371.00005149841,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),749729.7000000002,B,poolenter,I,enter,2319,2,3848.5,745881.2000000002,8046,WL,A,5.0
6,16.828999996185303,distr,43171.0000038147,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),751929.0,B,c,I,c,2195,2,2198.9000000003725,749730.0999999996,8046,WL,A,6.0
6,17.161999940872192,distr,42838.00005912781,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),752262.2000000002,B,ch,I,h,315,2,2532.100000000559,749730.0999999996,8046,WL,A,6.0
6,17.394999980926514,distr,42605.000019073486,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),752495.7000000002,B,cha,I,a,213,2,2765.600000000559,749730.0999999996,8046,WL,A,6.0
6,17.562000036239624,distr,42437.999963760376,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),752662.2999999998,B,chai,I,i,157,2,2932.2000000001863,749730.0999999996,8046,WL,A,6.0
6,17.794999837875366,distr,42205.000162124634,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),752895.4000000004,B,chair,I,r,222,2,3165.300000000745,749730.0999999996,8046,WL,A,6.0
6,19.227999925613403,distr,40772.0000743866,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),754328.2999999998,B,chairenter,I,enter,1412,2,4598.200000000186,749730.0999999996,8046,WL,A,6.0
6,60.014999866485596,distr,-14.999866485595703,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),795115.7000000002,B,None,I,None,40784,2,40787.10000000056,754328.5999999996,8046,WL,A,7.0
7,0.5,immed,59500.0,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),803529.4000000004,A,b,I,b,496,2,499.6000000005588,803029.7999999998,8046,WL,A,1.0
7,0.8159999847412109,immed,59184.00001525879,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),803846.0,A,bo,I,o,298,2,816.2000000001863,803029.7999999998,8046,WL,A,1.0
7,1.0160000324249268,immed,58983.99996757507,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),804046.0,A,boo,I,o,191,2,1016.2000000001863,803029.7999999998,8046,WL,A,1.0
7,1.2829999923706055,immed,58717.000007629395,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),804312.7000000002,A,book,I,k,247,2,1282.9000000003725,803029.7999999998,8046,WL,A,1.0
7,2.115000009536743,immed,57884.99999046326,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),805145.4000000004,A,bookenter,I,enter,828,2,2115.600000000559,803029.7999999998,8046,WL,A,1.0
7,2.565999984741211,immed,57434.00001525879,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),805595.5999999996,A,f,I,f,443,2,450.09999999962747,805145.5,8046,WL,A,2.0
7,2.815000057220459,immed,57184.99994277954,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),805845.2999999998,A,fl,I,l,241,2,699.7999999998137,805145.5,8046,WL,A,2.0
7,3.065000057220459,immed,56934.99994277954,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),806095.2999999998,A,flo,I,o,231,2,949.7999999998137,805145.5,8046,WL,A,2.0
7,3.2320001125335693,immed,56767.99988746643,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),806262.0,A,flow,I,w,149,2,1116.5,805145.5,8046,WL,A,2.0
7,3.765000104904175,immed,56234.999895095825,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),806794.9000000004,A,flowe,I,e,527,2,1649.4000000003725,805145.5,8046,WL,A,2.0
7,3.8489999771118164,immed,56151.00002288818,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),806878.5,A,flower,I,r,65,2,1733.0,805145.5,8046,WL,A,2.0
7,6.398000001907349,immed,53601.99999809265,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),809427.7000000002,A,flowerenter,I,enter,2542,2,4282.200000000186,805145.5,8046,WL,A,2.0
7,7.697000026702881,immed,52302.99997329712,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),810727.0999999996,A,t,I,t,1281,2,1299.0,809428.0999999996,8046,WL,A,3.0
7,7.914000034332275,immed,52085.999965667725,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),810943.7000000002,A,tr,I,r,197,2,1515.6000000005588,809428.0999999996,8046,WL,A,3.0
7,8.064000129699707,immed,51935.99987030029,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),811094.0999999996,A,tra,I,a,133,2,1666.0,809428.0999999996,8046,WL,A,3.0
7,8.19700002670288,immed,51802.99997329712,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),811227.2000000002,A,trai,I,i,119,2,1799.1000000005588,809428.0999999996,8046,WL,A,3.0
7,8.44700002670288,immed,51552.99997329712,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),811476.9000000004,A,train,I,n,234,2,2048.800000000745,809428.0999999996,8046,WL,A,3.0
7,8.814000129699707,immed,51185.99987030029,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),811843.4000000004,A,trainenter,I,enter,360,2,2415.300000000745,809428.0999999996,8046,WL,A,3.0
7,9.263999938964844,immed,50736.000061035156,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),812293.5,A,r,I,r,440,2,449.70000000018626,811843.7999999998,8046,WL,A,4.0
7,9.496999979019165,immed,50503.000020980835,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),812526.5999999996,A,ru,I,u,215,2,682.7999999998137,811843.7999999998,8046,WL,A,4.0
7,9.680000066757202,immed,50319.9999332428,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),812709.9000000004,A,rug,I,g,174,2,866.1000000005588,811843.7999999998,8046,WL,A,4.0
7,10.180999994277954,immed,49819.000005722046,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),813210.7999999998,A,rugenter,I,enter,495,2,1367.0,811843.7999999998,8046,WL,A,4.0
7,11.095999956130981,immed,48904.00004386902,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),814126.0,A,m,I,m,898,2,914.9000000003725,813211.0999999996,8046,WL,A,5.0
7,11.330000162124634,immed,48669.999837875366,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),814359.5,A,me,I,e,223,2,1148.4000000003725,813211.0999999996,8046,WL,A,5.0
7,11.513000011444092,immed,48486.99998855591,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),814542.7000000002,A,mea,I,a,173,2,1331.6000000005588,813211.0999999996,8046,WL,A,5.0
7,11.796000003814697,immed,48203.9999961853,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),814825.7000000002,A,mead,I,d,277,2,1614.6000000005588,813211.0999999996,8046,WL,A,5.0
7,11.963000059127808,immed,48036.99994087219,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),814992.5999999996,A,meado,I,o,146,2,1781.5,813211.0999999996,8046,WL,A,5.0
7,12.11300015449524,immed,47886.99984550476,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),815142.5,A,meadow,I,w,140,2,1931.4000000003725,813211.0999999996,8046,WL,A,5.0
7,14.078999996185303,immed,45921.0000038147,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),817108.5999999996,A,meadowenter,I,enter,1949,2,3897.5,813211.0999999996,8046,WL,A,5.0
7,15.411999940872192,immed,44588.00005912781,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),818441.4000000004,A,f,I,f,1320,2,1332.5,817108.9000000004,8046,WL,A,6.0
7,15.628000020980835,immed,44371.999979019165,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),818658.0,A,fi,I,i,203,2,1549.0999999996275,817108.9000000004,8046,WL,A,6.0
7,15.82800006866455,immed,44171.99993133545,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),818857.9000000004,A,fin,I,n,187,2,1749.0,817108.9000000004,8046,WL,A,6.0
7,15.962000131607056,immed,44037.999868392944,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),818991.4000000004,A,fing,I,g,123,2,1882.5,817108.9000000004,8046,WL,A,6.0
7,16.144999980926514,immed,43855.000019073486,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),819174.5999999996,A,finge,I,e,173,2,2065.699999999255,817108.9000000004,8046,WL,A,6.0
7,16.210999965667725,immed,43789.000034332275,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),819241.0999999996,A,finger,I,r,53,2,2132.199999999255,817108.9000000004,8046,WL,A,6.0
7,16.57800006866455,immed,43421.99993133545,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),819608.0999999996,A,fingerenter,I,enter,356,2,2499.199999999255,817108.9000000004,8046,WL,A,6.0
7,16.92799997329712,immed,43072.00002670288,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),819957.7000000002,A,a,I,a,333,2,349.29999999981374,819608.4000000004,8046,WL,A,7.0
7,17.210999965667725,immed,42789.000034332275,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),820240.9000000004,A,ap,I,p,271,2,632.5,819608.4000000004,8046,WL,A,7.0
7,17.460999965667725,immed,42539.000034332275,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),820490.7999999998,A,app,I,p,236,2,882.3999999994412,819608.4000000004,8046,WL,A,7.0
7,17.728000164031982,immed,42271.99983596802,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),820757.4000000004,A,appl,I,l,258,2,1149.0,819608.4000000004,8046,WL,A,7.0
7,17.878000020980835,immed,42121.999979019165,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),820907.5,A,apple,I,e,142,2,1299.0999999996275,819608.4000000004,8046,WL,A,7.0
7,18.210999965667725,immed,41789.000034332275,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),821240.4000000004,A,appleenter,I,enter,321,2,1632.0,819608.4000000004,8046,WL,A,7.0
7,18.427000045776367,immed,41572.99995422363,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),821457.0,A,a,I,a,205,2,216.29999999981374,821240.7000000002,8046,WL,A,8.0
7,18.91000008583069,immed,41089.99991416931,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),821940.2999999998,A,,I,backspace,467,2,699.5999999996275,821240.7000000002,8046,WL,A,8.0
7,19.0770001411438,immed,40922.9998588562,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),822106.9000000004,A,s,I,s,153,2,866.2000000001863,821240.7000000002,8046,WL,A,8.0
7,19.24399995803833,immed,40756.00004196167,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),822273.7999999998,A,sa,I,a,154,2,1033.0999999996275,821240.7000000002,8046,WL,A,8.0
7,19.444000005722046,immed,40555.999994277954,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),822473.5,A,sal,I,l,187,2,1232.7999999998137,821240.7000000002,8046,WL,A,8.0
7,19.64400005340576,immed,40355.99994659424,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),822673.5999999996,A,salt,I,t,186,2,1432.8999999994412,821240.7000000002,8046,WL,A,8.0
7,19.960000038146973,immed,40039.99996185303,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),822990.2000000002,A,saltenter,I,enter,307,2,1749.5,821240.7000000002,8046,WL,A,8.0
7,20.792999982833862,immed,39207.00001716614,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),823823.0,A,m,I,m,814,2,832.5,822990.5,8046,WL,A,9.0
7,20.993000030517578,immed,39006.99996948242,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),824023.0999999996,A,me,I,e,188,2,1032.5999999996275,822990.5,8046,WL,A,9.0
7,21.193000078201294,immed,38806.999921798706,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),824223.0999999996,A,mea,I,a,181,2,1232.5999999996275,822990.5,8046,WL,A,9.0
7,21.592999935150146,immed,38407.00006484985,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),824623.0,A,mead,I,d,380,2,1632.5,822990.5,8046,WL,A,9.0
7,21.842999935150146,immed,38157.00006484985,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),824872.9000000004,A,meado,I,o,246,2,1882.4000000003725,822990.5,8046,WL,A,9.0
7,21.993000030517578,immed,38006.99996948242,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),825022.9000000004,A,meadow,I,w,132,2,2032.4000000003725,822990.5,8046,WL,A,9.0
7,23.926000118255615,immed,36073.999881744385,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),826955.7000000002,A,meadowenter,I,enter,1918,2,3965.2000000001863,822990.5,8046,WL,A,9.0
7,24.592000007629395,immed,35407.999992370605,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),827622.0,A,l,I,l,657,2,666.0,826956.0,8046,WL,A,10.0
7,24.858999967575073,immed,35141.00003242493,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),827888.5,A,lo,I,o,255,2,932.5,826956.0,8046,WL,A,10.0
7,25.009000062942505,immed,34990.999937057495,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),828038.4000000004,A,log,I,g,132,2,1082.4000000003725,826956.0,8046,WL,A,10.0
7,25.758000135421753,immed,34241.99986457825,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),828788.2000000002,A,logenter,I,enter,734,2,1832.2000000001863,826956.0,8046,WL,A,10.0
7,26.325000047683716,immed,33674.999952316284,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),829354.7999999998,A,k,I,k,561,2,566.3999999994412,828788.4000000004,8046,WL,A,11.0
7,26.657999992370605,immed,33342.000007629395,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),829687.9000000004,A,ke,I,e,313,2,899.5,828788.4000000004,8046,WL,A,11.0
7,26.95799994468689,immed,33042.00005531311,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),829988.0999999996,A,key,I,y,285,2,1199.699999999255,828788.4000000004,8046,WL,A,11.0
7,27.973999977111816,immed,32026.000022888184,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),831004.2000000002,A,keyenter,I,enter,1000,2,2215.7999999998137,828788.4000000004,8046,WL,A,11.0
7,28.54100012779236,immed,31458.99987220764,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),831570.9000000004,A,r,I,r,561,2,566.4000000003725,831004.5,8046,WL,A,12.0
7,28.85700011253357,immed,31142.99988746643,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),831887.2000000002,A,ra,I,a,297,2,882.7000000001863,831004.5,8046,WL,A,12.0
7,29.174000024795532,immed,30825.999975204468,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),832203.7999999998,A,rat,I,t,301,2,1199.2999999998137,831004.5,8046,WL,A,12.0
7,29.391000032424927,immed,30608.999967575073,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),832420.4000000004,A,ratt,I,t,209,2,1415.9000000003725,831004.5,8046,WL,A,12.0
7,29.641000032424927,immed,30358.999967575073,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),832670.4000000004,A,rattl,I,l,231,2,1665.9000000003725,831004.5,8046,WL,A,12.0
7,29.84000015258789,immed,30159.99984741211,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),832870.2000000002,A,rattle,I,e,190,2,1865.7000000001863,831004.5,8046,WL,A,12.0
7,30.490000009536743,immed,29509.999990463257,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),833520.0999999996,A,rattleenter,I,enter,639,2,2515.5999999996275,831004.5,8046,WL,A,12.0
7,31.223000049591064,immed,28776.999950408936,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),834253.0999999996,A,g,I,g,717,2,732.6999999992549,833520.4000000004,8046,WL,A,13.0
7,31.42300009727478,immed,28576.99990272522,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),834453.2000000002,A,go,I,o,192,2,932.7999999998137,833520.4000000004,8046,WL,A,13.0
7,31.67300009727478,immed,28326.99990272522,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),834703.0,A,gol,I,l,232,2,1182.5999999996275,833520.4000000004,8046,WL,A,13.0
7,31.84000015258789,immed,28159.99984741211,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),834869.5999999996,A,gold,I,d,149,2,1349.199999999255,833520.4000000004,8046,WL,A,13.0
7,32.223000049591064,immed,27776.999950408936,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),835252.7999999998,A,goldenter,I,enter,375,2,1732.3999999994412,833520.4000000004,8046,WL,A,13.0
7,32.890000104904175,immed,27109.999895095825,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),835919.4000000004,A,h,I,h,648,2,666.4000000003725,835253.0,8046,WL,A,14.0
7,33.07299995422363,immed,26927.000045776367,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),836102.7000000002,A,ha,I,a,165,2,849.7000000001863,835253.0,8046,WL,A,14.0
7,33.388999938964844,immed,26611.000061035156,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),836419.4000000004,A,har,I,r,302,2,1166.4000000003725,835253.0,8046,WL,A,14.0
7,33.67300009727478,immed,26326.99990272522,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),836702.5,A,harp,I,p,273,2,1449.5,835253.0,8046,WL,A,14.0
7,34.15700006484985,immed,25842.999935150146,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),837186.5999999996,A,harpenter,I,enter,478,2,1933.5999999996275,835253.0,8046,WL,A,14.0
7,56.56500005722046,immed,3434.999942779541,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),859595.0999999996,A,b,I,b,22402,2,22408.099999999627,837187.0,8046,WL,A,15.0
7,56.79800009727478,immed,3201.9999027252197,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),859828.5,A,bu,I,u,225,2,22641.5,837187.0,8046,WL,A,15.0
7,57.015000104904175,immed,2984.999895095825,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),860045.0,A,but,I,t,208,2,22858.0,837187.0,8046,WL,A,15.0
7,57.263999938964844,immed,2736.0000610351562,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),860294.7999999998,A,butt,I,t,231,2,23107.799999999814,837187.0,8046,WL,A,15.0
7,57.46500015258789,immed,2534.9998474121094,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),860494.9000000004,A,butto,I,o,182,2,23307.900000000373,837187.0,8046,WL,A,15.0
7,57.66499996185303,immed,2335.0000381469727,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),860695.0999999996,A,button,I,n,190,2,23508.099999999627,837187.0,8046,WL,A,15.0
7,57.94799995422363,immed,2052.000045776367,Thu Jul 31 2025 14:05:13 GMT-0500 (Central Daylight Time),860978.0999999996,A,buttonenter,I,enter,278,2,23791.099999999627,837187.0,8046,WL,A,15.0
