block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,36.95599985122681,immed,23044.000148773193,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),926927.8999999762,A,g,O,g,3207,1,3216.1999999284744,923711.7000000477,7733,WL,A,10.0
7,37.08799982070923,immed,22912.00017929077,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),927060.2000000477,A,go,O,o,128,1,3348.5,923711.7000000477,7733,WL,A,10.0
7,37.33799982070923,immed,22662.00017929077,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),927310.3000000715,A,gol,O,l,243,1,3598.600000023842,923711.7000000477,7733,WL,A,10.0
7,37.620999813079834,immed,22379.000186920166,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),927593.3000000715,A,gold,O,d,264,1,3881.600000023842,923711.7000000477,7733,WL,A,10.0
7,37.97199988365173,immed,22028.000116348267,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),927943.8000000715,A,goldenter,O,enter,333,1,4232.100000023842,923711.7000000477,7733,WL,A,10.0
7,47.25099992752075,immed,12749.000072479248,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),937223.5,A,t,O,t,9263,1,9279.399999976158,927944.1000000238,7733,WL,A,11.0
7,47.567999839782715,immed,12432.000160217285,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),937540.5,A,tr,O,r,302,1,9596.399999976158,927944.1000000238,7733,WL,A,11.0
7,47.83399987220764,immed,12166.000127792358,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),937806.0,A,tra,O,a,258,1,9861.899999976158,927944.1000000238,7733,WL,A,11.0
7,48.050999879837036,immed,11949.000120162964,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),938023.0,A,trai,O,i,209,1,10078.899999976158,927944.1000000238,7733,WL,A,11.0
7,48.317999839782715,immed,11682.000160217285,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),938290.1000000238,A,train,O,n,246,1,10346.0,927944.1000000238,7733,WL,A,11.0
7,48.76799988746643,immed,11232.00011253357,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),938740.1000000238,A,trainenter,O,enter,434,1,10796.0,927944.1000000238,7733,WL,A,11.0
7,51.69999980926514,immed,8300.000190734863,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),941672.0,A,k,O,k,2923,1,2931.7999999523163,938740.2000000477,7733,WL,A,12.0
7,51.96599984169006,immed,8034.0001583099365,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),941938.0,A,ke,O,e,263,1,3197.7999999523163,938740.2000000477,7733,WL,A,12.0
7,52.33200001716614,immed,7667.999982833862,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),942304.5,A,key,O,y,349,1,3564.2999999523163,938740.2000000477,7733,WL,A,12.0
7,52.799999952316284,immed,7200.000047683716,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),942771.8000000715,A,keyenter,O,enter,462,1,4031.600000023842,938740.2000000477,7733,WL,A,12.0
7,53.365999937057495,immed,6634.000062942505,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),943338.1000000238,A,l,O,l,563,1,566.0,942772.1000000238,7733,WL,A,13.0
7,53.632999897003174,immed,6367.000102996826,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),943605.0,A,lo,O,o,261,1,832.8999999761581,942772.1000000238,7733,WL,A,13.0
7,54.18299984931946,immed,5817.000150680542,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),944155.2000000477,A,log,O,g,537,1,1383.1000000238419,942772.1000000238,7733,WL,A,13.0
7,55.5479998588562,immed,4452.000141143799,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),945519.8999999762,A,logenter,O,enter,1356,1,2747.7999999523163,942772.1000000238,7733,WL,A,13.0
7,56.06599998474121,immed,3934.000015258789,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),946037.7000000477,A,g,O,g,503,1,517.5,945520.2000000477,7733,WL,A,14.0
7,56.31499981880188,immed,3685.00018119812,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),946287.2000000477,A,go,O,o,241,1,767.0,945520.2000000477,7733,WL,A,14.0
7,56.49799990653992,immed,3502.000093460083,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),946470.3999999762,A,gol,O,l,176,1,950.1999999284744,945520.2000000477,7733,WL,A,14.0
7,57.23099994659424,immed,2769.0000534057617,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),947203.3999999762,A,gold,O,d,728,1,1683.1999999284744,945520.2000000477,7733,WL,A,14.0
7,57.664000034332275,immed,2335.9999656677246,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),947636.1000000238,A,goldenter,O,enter,419,1,2115.899999976158,945520.2000000477,7733,WL,A,14.0
7,60.013999938964844,immed,-13.99993896484375,Tue Dec 16 2025 15:17:22 GMT-0600 (Central Standard Time),949985.6000000238,A,None,O,None,2346,1,2349.2999999523163,947636.3000000715,7733,WL,A,15.0
