block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.065000057220459,learn,52934.99994277954,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),506049.0,A,flo,O,o,221,1,3918.0,502131.0,7197,WL,A,2.0
4,7.831000089645386,learn,52168.999910354614,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),506814.09999990463,A,floe,O,e,757,1,4683.099999904633,502131.0,7197,WL,A,2.0
4,7.914999961853027,learn,52085.00003814697,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),506898.09999990463,A,floer,O,r,71,1,4767.099999904633,502131.0,7197,WL,A,2.0
4,8.316999912261963,learn,51683.00008773804,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),507300.39999985695,A,floe,O,backspace,381,1,5169.399999856949,502131.0,7197,WL,A,2.0
4,8.497999906539917,learn,51502.00009346008,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),507482.0,A,flo,O,backspace,161,1,5351.0,502131.0,7197,WL,A,2.0
4,8.680000066757202,learn,51319.9999332428,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),507664.0,A,flow,O,w,162,1,5533.0,502131.0,7197,WL,A,2.0
4,8.79800009727478,learn,51201.99990272522,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),507781.5,A,flowe,O,e,108,1,5650.5,502131.0,7197,WL,A,2.0
4,8.930999994277954,learn,51069.000005722046,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),507914.19999980927,A,flower,O,r,110,1,5783.199999809265,502131.0,7197,WL,A,2.0
4,9.13100004196167,learn,50868.99995803833,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),508114.7999999523,A,flowerenter,O,enter,195,1,5983.799999952316,502131.0,7197,WL,A,2.0
4,9.595999956130981,learn,50404.00004386902,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),508579.89999985695,A,k,O,k,461,1,464.7999999523163,508115.09999990463,7197,WL,A,3.0
4,9.913000106811523,learn,50086.99989318848,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),508896.7999999523,A,ke,O,e,305,1,781.7000000476837,508115.09999990463,7197,WL,A,3.0
4,10.046000003814697,learn,49953.9999961853,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),509030.0,A,key,O,y,125,1,914.9000000953674,508115.09999990463,7197,WL,A,3.0
4,10.562999963760376,learn,49437.000036239624,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),509546.09999990463,A,keyenter,O,enter,510,1,1431.0,508115.09999990463,7197,WL,A,3.0
4,11.463000059127808,learn,48536.99994087219,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),510446.09999990463,A,r,O,r,892,1,899.7999999523163,509546.2999999523,7197,WL,A,4.0
4,11.615000009536743,learn,48384.99999046326,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),510598.09999990463,A,ra,O,a,129,1,1051.7999999523163,509546.2999999523,7197,WL,A,4.0
4,11.71399998664856,learn,48286.00001335144,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),510697.19999980927,A,rat,O,t,80,1,1150.8999998569489,509546.2999999523,7197,WL,A,4.0
4,11.845999956130981,learn,48154.00004386902,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),510829.59999990463,A,ratt,O,t,124,1,1283.2999999523163,509546.2999999523,7197,WL,A,4.0
4,12.013000011444092,learn,47986.99998855591,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),510996.0,A,rattl,O,l,149,1,1449.7000000476837,509546.2999999523,7197,WL,A,4.0
4,12.13100004196167,learn,47868.99995803833,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),511114.5,A,rattle,O,e,112,1,1568.2000000476837,509546.2999999523,7197,WL,A,4.0
4,12.397000074386597,learn,47602.9999256134,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),511380.09999990463,A,rattleenter,O,enter,258,1,1833.7999999523163,509546.2999999523,7197,WL,A,4.0
4,12.713000059127808,learn,47286.99994087219,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),511696.19999980927,A,g,O,g,304,1,315.7999999523163,511380.39999985695,7197,WL,A,5.0
4,12.880000114440918,learn,47119.99988555908,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),511863.5,A,go,O,o,157,1,483.10000014305115,511380.39999985695,7197,WL,A,5.0
4,13.079999923706055,learn,46920.000076293945,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),512063.19999980927,A,gol,O,l,180,1,682.7999999523163,511380.39999985695,7197,WL,A,5.0
4,13.180000066757202,learn,46819.9999332428,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),512163.7999999523,A,gold,O,d,83,1,783.4000000953674,511380.39999985695,7197,WL,A,5.0
4,13.447999954223633,learn,46552.00004577637,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),512431.2999999523,A,goldenter,O,enter,247,1,1050.9000000953674,511380.39999985695,7197,WL,A,5.0
4,13.729000091552734,learn,46270.999908447266,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),512712.2999999523,A,t,O,t,270,1,280.7000000476837,512431.59999990463,7197,WL,A,6.0
4,13.895999908447266,learn,46104.000091552734,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),512879.39999985695,A,tr,O,r,157,1,447.7999999523163,512431.59999990463,7197,WL,A,6.0
4,14.062000036239624,learn,45937.999963760376,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),513045.2999999523,A,tra,O,a,155,1,613.7000000476837,512431.59999990463,7197,WL,A,6.0
4,14.111000061035156,learn,45888.999938964844,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),513094.69999980927,A,trai,O,i,29,1,663.0999999046326,512431.59999990463,7197,WL,A,6.0
4,14.161999940872192,learn,45838.00005912781,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),513145.69999980927,A,train,O,n,45,1,714.0999999046326,512431.59999990463,7197,WL,A,6.0
4,14.564000129699707,learn,45435.99987030029,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),513547.39999985695,A,trainenter,O,enter,397,1,1115.7999999523163,512431.59999990463,7197,WL,A,6.0
4,15.098999977111816,learn,44901.00002288818,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),514082.7999999523,A,c,O,c,521,1,535.2000000476837,513547.59999990463,7197,WL,A,7.0
4,15.331000089645386,learn,44668.999910354614,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),514314.09999990463,A,ch,O,h,227,1,766.5,513547.59999990463,7197,WL,A,7.0
4,15.510999917984009,learn,44489.00008201599,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),514495.0,A,chi,O,i,172,1,947.4000000953674,513547.59999990463,7197,WL,A,7.0
4,15.611000061035156,learn,44388.999938964844,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),514594.5,A,chim,O,m,94,1,1046.9000000953674,513547.59999990463,7197,WL,A,7.0
4,16.013000011444092,learn,43986.99998855591,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),514997.0,A,chimn,O,n,396,1,1449.4000000953674,513547.59999990463,7197,WL,A,7.0
4,16.19700002670288,learn,43802.99997329712,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),515180.19999980927,A,chimne,O,e,179,1,1632.5999999046326,513547.59999990463,7197,WL,A,7.0
4,16.314000129699707,learn,43685.99987030029,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),515297.5,A,chimney,O,y,113,1,1749.9000000953674,513547.59999990463,7197,WL,A,7.0
4,16.661999940872192,learn,43338.00005912781,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),515645.09999990463,A,chimneyenter,O,enter,331,1,2097.5,513547.59999990463,7197,WL,A,7.0
4,17.877000093460083,learn,42122.99990653992,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),516860.19999980927,A,s,O,s,1208,1,1214.6999998092651,515645.5,7197,WL,A,8.0
4,18.045000076293945,learn,41954.999923706055,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),517028.7999999523,A,sa,O,a,146,1,1383.2999999523163,515645.5,7197,WL,A,8.0
4,18.128000020980835,learn,41871.999979019165,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),517111.69999980927,A,sal,O,l,71,1,1466.1999998092651,515645.5,7197,WL,A,8.0
4,18.411999940872192,learn,41588.00005912781,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),517395.89999985695,A,salt,O,t,277,1,1750.3999998569489,515645.5,7197,WL,A,8.0
4,18.66000008583069,learn,41339.99991416931,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),517643.89999985695,A,saltenter,O,enter,240,1,1998.3999998569489,515645.5,7197,WL,A,8.0
4,20.812000036239624,learn,39187.999963760376,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),519795.7999999523,A,g,O,g,2129,1,2151.600000143051,517644.19999980927,7197,WL,A,9.0
4,20.962000131607056,learn,39037.999868392944,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),519945.2999999523,A,go,O,o,129,1,2301.100000143051,517644.19999980927,7197,WL,A,9.0
4,21.14400005340576,learn,38855.99994659424,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),520127.09999990463,A,gol,O,l,171,1,2482.9000000953674,517644.19999980927,7197,WL,A,9.0
4,21.229000091552734,learn,38770.999908447266,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),520212.7999999523,A,gold,O,d,81,1,2568.600000143051,517644.19999980927,7197,WL,A,9.0
4,21.4760000705719,learn,38523.9999294281,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),520459.2999999523,A,goldenter,O,enter,240,1,2815.100000143051,517644.19999980927,7197,WL,A,9.0
4,22.01099991798401,learn,37989.00008201599,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),520994.39999985695,A,k,O,k,521,1,534.7999999523163,520459.59999990463,7197,WL,A,10.0
4,22.111000061035156,learn,37888.999938964844,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),521094.09999990463,A,ke,O,e,83,1,634.5,520459.59999990463,7197,WL,A,10.0
4,22.444000005722046,learn,37555.999994277954,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),521427.2999999523,A,key,O,y,318,1,967.7000000476837,520459.59999990463,7197,WL,A,10.0
4,22.825999975204468,learn,37174.00002479553,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),521809.2999999523,A,keyenter,O,enter,368,1,1349.7000000476837,520459.59999990463,7197,WL,A,10.0
4,28.223999977111816,learn,31776.000022888184,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),527208.0999999046,A,a,O,a,5388,1,5398.5,521809.59999990463,7197,WL,A,11.0
4,28.35800004005432,learn,31641.99995994568,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),527341.7999999523,A,al,O,l,116,1,5532.200000047684,521809.59999990463,7197,WL,A,11.0
4,28.47499990463257,learn,31525.00009536743,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),527458.1999998093,A,alk,O,k,96,1,5648.599999904633,521809.59999990463,7197,WL,A,11.0
4,28.89199995994568,learn,31108.00004005432,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),527875.1999998093,A,al,O,backspace,402,1,6065.599999904633,521809.59999990463,7197,WL,A,11.0
4,29.058000087738037,learn,30941.999912261963,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),528042.0,A,a,O,backspace,153,1,6232.400000095367,521809.59999990463,7197,WL,A,11.0
4,29.223999977111816,learn,30776.000022888184,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),528207.7999999523,A,,O,backspace,154,1,6398.200000047684,521809.59999990463,7197,WL,A,11.0
4,29.641000032424927,learn,30358.999967575073,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),528624.6999998093,A,s,O,s,406,1,6815.099999904633,521809.59999990463,7197,WL,A,11.0
4,30.20799994468689,learn,29792.00005531311,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),529191.1999998093,A,,O,backspace,547,1,7381.599999904633,521809.59999990463,7197,WL,A,11.0
4,30.490000009536743,learn,29509.999990463257,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),529474.1999998093,A,h,O,h,261,1,7664.599999904633,521809.59999990463,7197,WL,A,11.0
4,30.58999991416931,learn,29410.00008583069,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),529573.1999998093,A,ha,O,a,90,1,7763.599999904633,521809.59999990463,7197,WL,A,11.0
4,30.806999921798706,learn,29193.000078201294,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),529790.6999998093,A,har,O,r,196,1,7981.099999904633,521809.59999990463,7197,WL,A,11.0
4,30.94000005722046,learn,29059.99994277954,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),529923.2999999523,A,haro,O,o,127,1,8113.700000047684,521809.59999990463,7197,WL,A,11.0
4,31.457000017166138,learn,28542.999982833862,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),530440.1999998093,A,har,O,backspace,504,1,8630.599999904633,521809.59999990463,7197,WL,A,11.0
4,31.937999963760376,learn,28062.000036239624,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),530921.899999857,A,harp,O,p,478,1,9112.299999952316,521809.59999990463,7197,WL,A,11.0
4,32.37299990653992,learn,27627.000093460083,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),531356.2999999523,A,harpenter,O,enter,428,1,9546.700000047684,521809.59999990463,7197,WL,A,11.0
4,39.020999908447266,learn,20979.000091552734,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),538004.7999999523,A,r,O,r,6633,1,6648.200000047684,531356.5999999046,7197,WL,A,12.0
4,39.121999979019165,learn,20878.000020980835,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),538105.5999999046,A,ru,O,u,94,1,6749.0,531356.5999999046,7197,WL,A,12.0
4,39.28699994087219,learn,20713.000059127808,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),538271.2999999523,A,rug,O,g,155,1,6914.700000047684,531356.5999999046,7197,WL,A,12.0
4,39.65400004386902,learn,20345.99995613098,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),538638.399999857,A,rugenter,O,enter,357,1,7281.799999952316,531356.5999999046,7197,WL,A,12.0
4,46.53500008583069,learn,13464.999914169312,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),545519.399999857,A,k,O,k,6863,1,6880.799999952316,538638.5999999046,7197,WL,A,13.0
4,46.651000022888184,learn,13348.999977111816,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),545635.2999999523,A,ke,O,e,101,1,6996.700000047684,538638.5999999046,7197,WL,A,13.0
4,46.90300011634827,learn,13096.999883651733,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),545887.5,A,key,O,y,231,1,7248.900000095367,538638.5999999046,7197,WL,A,13.0
4,47.31699991226196,learn,12683.000087738037,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),546301.399999857,A,keyenter,O,enter,404,1,7662.799999952316,538638.5999999046,7197,WL,A,13.0
4,48.78399991989136,learn,11216.000080108643,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),547768.2999999523,A,g,O,g,1456,1,1466.7000000476837,546301.5999999046,7197,WL,A,14.0
4,48.867000102996826,learn,11132.999897003174,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),547851.0,A,go,O,o,78,1,1549.4000000953674,546301.5999999046,7197,WL,A,14.0
4,49.06699991226196,learn,10933.000087738037,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),548050.899999857,A,gol,O,l,184,1,1749.2999999523163,546301.5999999046,7197,WL,A,14.0
4,49.13300013542175,learn,10866.999864578247,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),548117.399999857,A,gold,O,d,57,1,1815.7999999523163,546301.5999999046,7197,WL,A,14.0
4,49.401999950408936,learn,10598.000049591064,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),548385.6999998093,A,goldenter,O,enter,255,1,2084.0999999046326,546301.5999999046,7197,WL,A,14.0
4,56.41499996185303,learn,3585.0000381469727,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),555399.2999999523,A,t,O,t,7004,1,7013.400000095367,548385.899999857,7197,WL,A,15.0
4,56.765000104904175,learn,3234.999895095825,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),555749.2999999523,A,tr,O,r,329,1,7363.400000095367,548385.899999857,7197,WL,A,15.0
4,56.89800000190735,learn,3101.9999980926514,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),555882.0999999046,A,tra,O,a,117,1,7496.200000047684,548385.899999857,7197,WL,A,15.0
4,56.94700002670288,learn,3052.999973297119,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),555930.6999998093,A,trai,O,i,43,1,7544.799999952316,548385.899999857,7197,WL,A,15.0
4,57.04800009727478,learn,2951.9999027252197,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),556032.2999999523,A,train,O,n,90,1,7646.400000095367,548385.899999857,7197,WL,A,15.0
4,57.3970000743866,learn,2602.9999256134033,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),556380.7999999523,A,trainenter,O,enter,331,1,7994.900000095367,548385.899999857,7197,WL,A,15.0
5,1.432999849319458,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),625093.2999999523,A,b,O,b,1423,1,1432.2000000476837,623661.0999999046,7197,WL,A,1.0
5,1.7009999752044678,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),625361.5,A,bo,O,o,247,1,1700.4000000953674,623661.0999999046,7197,WL,A,1.0
5,1.8839998245239258,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),625544.399999857,A,boo,O,o,160,1,1883.2999999523163,623661.0999999046,7197,WL,A,1.0
5,2.066999912261963,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),625727.2999999523,A,book,O,k,164,1,2066.2000000476837,623661.0999999046,7197,WL,A,1.0
5,2.4670000076293945,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),626127.6999998093,A,bookenter,O,enter,379,1,2466.5999999046326,623661.0999999046,7197,WL,A,1.0
5,2.815999984741211,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),626476.1999998093,A,f,O,f,342,1,348.2999999523163,626127.899999857,7197,WL,A,2.0
5,2.931999921798706,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),626593.0,A,fl,O,l,95,1,465.10000014305115,626127.899999857,7197,WL,A,2.0
5,3.132999897003174,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),626794.1999998093,A,flo,O,o,177,1,666.2999999523163,626127.899999857,7197,WL,A,2.0
5,3.2669999599456787,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),626927.5,A,flow,O,w,112,1,799.6000001430511,626127.899999857,7197,WL,A,2.0
5,3.3329999446868896,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),626993.1999998093,A,flowe,O,e,59,1,865.2999999523163,626127.899999857,7197,WL,A,2.0
5,3.482999801635742,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),627143.399999857,A,flower,O,r,141,1,1015.5,626127.899999857,7197,WL,A,2.0
5,3.8989999294281006,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),627560.0,A,flowerenter,O,enter,395,1,1432.1000001430511,626127.899999857,7197,WL,A,2.0
5,4.416999816894531,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),628077.5,A,t,O,t,512,1,517.3000001907349,627560.1999998093,7197,WL,A,3.0
5,4.898000001907349,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),628558.7999999523,A,tr,O,r,469,1,998.6000001430511,627560.1999998093,7197,WL,A,3.0
5,5.082000017166138,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),628742.6999998093,A,tra,O,a,166,1,1182.5,627560.1999998093,7197,WL,A,3.0
5,5.129999876022339,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),628790.399999857,A,trai,O,i,37,1,1230.2000000476837,627560.1999998093,7197,WL,A,3.0
5,5.198999881744385,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),628859.6999998093,A,train,O,n,64,1,1299.5,627560.1999998093,7197,WL,A,3.0
5,5.547999858856201,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),629208.7999999523,A,trainenter,O,enter,335,1,1648.6000001430511,627560.1999998093,7197,WL,A,3.0
5,5.881999969482422,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),629542.899999857,A,r,O,r,316,1,333.89999985694885,629209.0,7197,WL,A,4.0
5,6.015999794006348,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),629676.5,A,ru,O,u,128,1,467.5,629209.0,7197,WL,A,4.0
5,6.2149999141693115,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),629875.7999999523,A,rug,O,g,192,1,666.7999999523163,629209.0,7197,WL,A,4.0
5,6.597999811172485,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),630258.1999998093,A,rugenter,O,enter,374,1,1049.1999998092651,629209.0,7197,WL,A,4.0
5,8.082000017166138,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),631742.5999999046,A,b,O,b,1478,1,1484.0999999046326,630258.5,7197,WL,A,5.0
5,8.63099980354309,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),632291.5,A,,O,backspace,536,1,2033.0,630258.5,7197,WL,A,5.0
5,8.88099980354309,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),632542.0999999046,A,m,O,m,241,1,2283.5999999046326,630258.5,7197,WL,A,5.0
5,8.946999788284302,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),632607.399999857,A,me,O,e,45,1,2348.899999856949,630258.5,7197,WL,A,5.0
5,9.113999843597412,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),632774.7999999523,A,mea,O,a,157,1,2516.2999999523163,630258.5,7197,WL,A,5.0
5,9.3989999294281,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),633059.5,A,mead,O,d,262,1,2801.0,630258.5,7197,WL,A,5.0
5,9.63099980354309,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),633291.5,A,meado,O,o,216,1,3033.0,630258.5,7197,WL,A,5.0
5,9.797999858856201,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),633458.399999857,A,meadow,O,w,152,1,3199.899999856949,630258.5,7197,WL,A,5.0
5,10.096999883651733,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),633757.399999857,A,meadowenter,O,enter,282,1,3498.899999856949,630258.5,7197,WL,A,5.0
5,10.946999788284302,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),634608.0,A,b,O,b,840,1,850.4000000953674,633757.5999999046,7197,WL,A,6.0
5,11.446999788284302,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),635107.399999857,A,,O,backspace,493,1,1349.7999999523163,633757.5999999046,7197,WL,A,6.0
5,11.712999820709229,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),635373.5,A,h,O,h,247,1,1615.9000000953674,633757.5999999046,7197,WL,A,6.0
5,11.813999891281128,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),635474.5,A,ha,O,a,79,1,1716.9000000953674,633757.5999999046,7197,WL,A,6.0
5,11.961999893188477,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),635623.0999999046,A,har,O,r,136,1,1865.5,633757.5999999046,7197,WL,A,6.0
5,12.128999948501587,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),635789.6999998093,A,harp,O,p,149,1,2032.0999999046326,633757.5999999046,7197,WL,A,6.0
5,12.446999788284302,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),636107.1999998093,A,harpenter,O,enter,302,1,2349.5999999046326,633757.5999999046,7197,WL,A,6.0
5,12.812999963760376,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),636474.0,A,s,O,s,354,1,366.5,636107.5,7197,WL,A,7.0
5,12.946999788284302,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),636607.5,A,sa,O,a,114,1,500.0,636107.5,7197,WL,A,7.0
5,13.063999891281128,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),636724.399999857,A,sal,O,l,111,1,616.8999998569489,636107.5,7197,WL,A,7.0
5,13.111999988555908,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),636772.1999998093,A,salk,O,k,31,1,664.6999998092651,636107.5,7197,WL,A,7.0
5,13.646999835968018,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),637307.399999857,A,sal,O,backspace,521,1,1199.8999998569489,636107.5,7197,WL,A,7.0
5,13.744999885559082,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),637406.0999999046,A,salt,O,t,88,1,1298.5999999046326,636107.5,7197,WL,A,7.0
5,14.013999938964844,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),637674.5,A,saltenter,O,enter,261,1,1567.0,636107.5,7197,WL,A,7.0
5,14.628999948501587,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),638289.1999998093,A,b,O,b,603,1,614.2999999523163,637674.899999857,7197,WL,A,8.0
5,14.829999923706055,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),638490.1999998093,A,bu,O,u,188,1,815.2999999523163,637674.899999857,7197,WL,A,8.0
5,14.978999853134155,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),638639.5999999046,A,but,O,t,130,1,964.7000000476837,637674.899999857,7197,WL,A,8.0
