block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,53.700000047683716,learn,6299.999952316284,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),603282.8000000119,A,clockenter,O,enter,228,1,6166.0,597116.8000000119,7150,WL,B,13.0
4,59.930999994277954,learn,69.0000057220459,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),609513.900000006,A,c,O,c,6211,1,6230.800000011921,603283.099999994,7150,WL,B,14.0
4,60.01300001144409,learn,-13.000011444091797,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),609595.5,A,cNone,O,None,76,1,6312.4000000059605,603283.099999994,7150,WL,B,14.0
5,0.749000072479248,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),677175.400000006,A,w,O,w,739,1,749.3000000119209,676426.099999994,7150,WL,B,1.0
5,0.8990001678466797,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),677325.400000006,A,wi,O,i,134,1,899.3000000119209,676426.099999994,7150,WL,B,1.0
5,1.065999984741211,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),677491.900000006,A,wif,O,f,149,1,1065.800000011921,676426.099999994,7150,WL,B,1.0
5,1.2160000801086426,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),677641.900000006,A,wife,O,e,128,1,1215.800000011921,676426.099999994,7150,WL,B,1.0
5,1.3980000019073486,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),677824.3000000119,A,wifeenter,O,enter,170,1,1398.2000000178814,676426.099999994,7150,WL,B,1.0
5,2.5490000247955322,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),678975.3000000119,A,w,O,w,1133,1,1150.7000000178814,677824.599999994,7150,WL,B,2.0
5,2.6500000953674316,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),679076.2000000179,A,wi,O,i,94,1,1251.6000000238419,677824.599999994,7150,WL,B,2.0
5,2.88100004196167,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),679307.5,A,win,O,n,217,1,1482.9000000059605,677824.599999994,7150,WL,B,2.0
5,3.067000150680542,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),679492.900000006,A,wind,O,d,167,1,1668.300000011921,677824.599999994,7150,WL,B,2.0
5,3.4150002002716064,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),679841.099999994,A,windo,O,o,335,1,2016.5,677824.599999994,7150,WL,B,2.0
5,4.132000207901001,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),680557.8000000119,A,window,O,w,701,1,2733.2000000178814,677824.599999994,7150,WL,B,2.0
5,4.364000082015991,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),680790.3000000119,A,windowenter,O,enter,215,1,2965.7000000178814,677824.599999994,7150,WL,B,2.0
5,5.249000072479248,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),681674.8000000119,A,s,O,s,873,1,884.3000000119209,680790.5,7150,WL,B,3.0
5,5.449000120162964,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),681875.2000000179,A,st,O,t,194,1,1084.7000000178814,680790.5,7150,WL,B,3.0
5,5.683000087738037,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),682109.0,A,str,O,r,226,1,1318.5,680790.5,7150,WL,B,3.0
5,6.081000089645386,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),682507.599999994,A,stre,O,e,383,1,1717.0999999940395,680790.5,7150,WL,B,3.0
5,6.281000137329102,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),682707.5,A,stree,O,e,189,1,1917.0,680790.5,7150,WL,B,3.0
5,6.515000104904175,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),682940.7000000179,A,street,O,t,224,1,2150.2000000178814,680790.5,7150,WL,B,3.0
5,7.114000082015991,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),683540.3000000119,A,streetenter,O,enter,593,1,2749.800000011921,680790.5,7150,WL,B,3.0
5,7.54800009727478,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),683974.5,A,a,O,a,417,1,433.90000000596046,683540.599999994,7150,WL,B,4.0
5,7.76200008392334,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),684188.0,A,ar,O,r,208,1,647.4000000059605,683540.599999994,7150,WL,B,4.0
5,7.996000051498413,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),684422.099999994,A,arm,O,m,226,1,881.5,683540.599999994,7150,WL,B,4.0
5,8.313000202178955,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),684739.400000006,A,armenter,O,enter,302,1,1198.800000011921,683540.599999994,7150,WL,B,4.0
5,9.164000034332275,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),685589.900000006,A,g,O,g,834,1,850.1999999880791,684739.7000000179,7150,WL,B,5.0
5,9.446000099182129,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),685871.8000000119,A,gr,O,r,262,1,1132.0999999940395,684739.7000000179,7150,WL,B,5.0
5,9.663000106811523,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),686088.900000006,A,gra,O,a,203,1,1349.199999988079,684739.7000000179,7150,WL,B,5.0
5,9.980000019073486,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),686406.0,A,gras,O,s,299,1,1666.2999999821186,684739.7000000179,7150,WL,B,5.0
5,10.17900013923645,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),686605.2000000179,A,grass,O,s,191,1,1865.5,684739.7000000179,7150,WL,B,5.0
5,10.580000162124634,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),687005.8000000119,A,grassenter,O,enter,389,1,2266.0999999940395,684739.7000000179,7150,WL,B,5.0
5,11.313000202178955,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),687739.099999994,A,c,O,c,728,1,733.1999999880791,687005.900000006,7150,WL,B,6.0
5,11.513000011444092,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),687939.599999994,A,cl,O,l,195,1,933.6999999880791,687005.900000006,7150,WL,B,6.0
5,11.730000019073486,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),688156.599999994,A,clo,O,o,208,1,1150.699999988079,687005.900000006,7150,WL,B,6.0
5,11.880000114440918,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),688305.8000000119,A,cloc,O,c,137,1,1299.9000000059605,687005.900000006,7150,WL,B,6.0
5,12.013000011444092,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),688438.900000006,A,clock,O,k,114,1,1433.0,687005.900000006,7150,WL,B,6.0
5,12.279000043869019,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),688705.3000000119,A,clockenter,O,enter,253,1,1699.4000000059605,687005.900000006,7150,WL,B,6.0
5,14.42900013923645,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),690854.900000006,A,l,O,l,2132,1,2149.4000000059605,688705.5,7150,WL,B,7.0
5,14.562000036239624,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),690987.900000006,A,la,O,a,112,1,2282.4000000059605,688705.5,7150,WL,B,7.0
5,14.794000148773193,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),691220.400000006,A,lak,O,k,214,1,2514.9000000059605,688705.5,7150,WL,B,7.0
5,14.963000059127808,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),691389.599999994,A,lake,O,e,162,1,2684.0999999940395,688705.5,7150,WL,B,7.0
5,15.144999980926514,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),691571.400000006,A,lakeenter,O,enter,172,1,2865.9000000059605,688705.5,7150,WL,B,7.0
5,15.546000003814697,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),691972.099999994,A,c,O,c,387,1,400.5,691571.599999994,7150,WL,B,8.0
5,15.794000148773193,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),692220.2000000179,A,ca,O,a,231,1,648.6000000238419,691571.599999994,7150,WL,B,8.0
5,16.061000108718872,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),692487.2000000179,A,cab,O,b,249,1,915.6000000238419,691571.599999994,7150,WL,B,8.0
5,16.443000078201294,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),692869.3000000119,A,cabi,O,i,373,1,1297.7000000178814,691571.599999994,7150,WL,B,8.0
5,16.578999996185303,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),693005.2000000179,A,cabin,O,n,129,1,1433.6000000238419,691571.599999994,7150,WL,B,8.0
5,16.97699999809265,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),693403.400000006,A,cabinenter,O,enter,383,1,1831.800000011921,691571.599999994,7150,WL,B,8.0
5,17.561000108718872,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),693986.7000000179,A,f,O,f,569,1,583.0,693403.7000000179,7150,WL,B,9.0
5,17.728000164031982,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),694153.8000000119,A,fi,O,i,146,1,750.0999999940395,693403.7000000179,7150,WL,B,9.0
5,17.860000133514404,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),694286.5,A,fir,O,r,121,1,882.7999999821186,693403.7000000179,7150,WL,B,9.0
5,18.009999990463257,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),694436.599999994,A,fire,O,e,135,1,1032.8999999761581,693403.7000000179,7150,WL,B,9.0
5,18.130000114440918,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),694555.900000006,A,fireenter,O,enter,113,1,1152.199999988079,693403.7000000179,7150,WL,B,9.0
5,22.30900001525879,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),698735.3000000119,A,p,O,p,4171,1,4179.0999999940395,694556.2000000179,7150,WL,B,10.0
5,22.475000143051147,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),698901.599999994,A,pi,O,i,149,1,4345.399999976158,694556.2000000179,7150,WL,B,10.0
5,22.9280002117157,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),699354.2000000179,A,pio,O,o,430,1,4798.0,694556.2000000179,7150,WL,B,10.0
5,23.30900001525879,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),699735.5,A,pi,O,backspace,363,1,5179.299999982119,694556.2000000179,7150,WL,B,10.0
5,23.62600016593933,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),700052.0,A,pip,O,p,308,1,5495.799999982119,694556.2000000179,7150,WL,B,10.0
5,23.942000150680542,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),700367.8000000119,A,pipe,O,e,305,1,5811.5999999940395,694556.2000000179,7150,WL,B,10.0
5,24.192000150680542,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),700618.5,A,pipeenter,O,enter,246,1,6062.299999982119,694556.2000000179,7150,WL,B,10.0
5,26.55900001525879,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),702984.7000000179,A,p,O,p,2346,1,2365.9000000059605,700618.8000000119,7150,WL,B,11.0
5,26.725000143051147,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),703151.5,A,pu,O,u,144,1,2532.699999988079,700618.8000000119,7150,WL,B,11.0
5,27.10700011253357,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),703532.599999994,A,pup,O,p,359,1,2913.7999999821186,700618.8000000119,7150,WL,B,11.0
5,27.77400016784668,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),704200.099999994,A,pupi,O,i,647,1,3581.2999999821186,700618.8000000119,7150,WL,B,11.0
5,28.042999982833862,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),704469.3000000119,A,pupil,O,l,264,1,3850.5,700618.8000000119,7150,WL,B,11.0
5,28.324000120162964,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),704750.400000006,A,pupilenter,O,enter,272,1,4131.5999999940395,700618.8000000119,7150,WL,B,11.0
5,33.37100005149841,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),709796.900000006,A,s,O,s,5040,1,5046.199999988079,704750.7000000179,7150,WL,B,12.0
5,33.640000104904175,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),710066.2000000179,A,st,O,t,250,1,5315.5,704750.7000000179,7150,WL,B,12.0
5,33.98800015449524,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),710414.599999994,A,sta,O,a,338,1,5663.899999976158,704750.7000000179,7150,WL,B,12.0
5,34.4210000038147,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),710847.5,A,star,O,r,422,1,6096.799999982119,704750.7000000179,7150,WL,B,12.0
5,34.938000202178955,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),711364.099999994,A,starenter,O,enter,509,1,6613.399999976158,704750.7000000179,7150,WL,B,12.0
5,36.75500011444092,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),713181.400000006,A,c,O,c,1812,1,1817.0,711364.400000006,7150,WL,B,13.0
5,36.873000144958496,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),713299.2000000179,A,cl,O,l,103,1,1934.800000011921,711364.400000006,7150,WL,B,13.0
5,37.10600018501282,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),713532.0,A,clo,O,o,216,1,2167.5999999940395,711364.400000006,7150,WL,B,13.0
5,37.188000202178955,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),713614.099999994,A,cloc,O,c,62,1,2249.699999988079,711364.400000006,7150,WL,B,13.0
5,37.33800005912781,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),713764.2000000179,A,clock,O,k,135,1,2399.800000011921,711364.400000006,7150,WL,B,13.0
5,37.569000005722046,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),713995.599999994,A,clockenter,O,enter,225,1,2631.199999988079,711364.400000006,7150,WL,B,13.0
5,41.938000202178955,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),718364.400000006,A,s,O,s,4354,1,4368.5,713995.900000006,7150,WL,B,14.0
5,42.087000131607056,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),718513.2000000179,A,sk,O,k,134,1,4517.300000011921,713995.900000006,7150,WL,B,14.0
5,42.319000005722046,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),718744.900000006,A,ski,O,i,218,1,4749.0,713995.900000006,7150,WL,B,14.0
5,42.504000186920166,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),718930.599999994,A,skin,O,n,166,1,4934.699999988079,713995.900000006,7150,WL,B,14.0
5,42.736000061035156,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),719161.900000006,A,skinenter,O,enter,227,1,5166.0,713995.900000006,7150,WL,B,14.0
5,49.866000175476074,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),726292.8000000119,A,p,O,p,7114,1,7130.5999999940395,719162.2000000179,7150,WL,B,15.0
5,50.1010000705719,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),726527.099999994,A,pi,O,i,215,1,7364.899999976158,719162.2000000179,7150,WL,B,15.0
5,50.78500008583069,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),727211.0,A,pip,O,p,677,1,8048.799999982119,719162.2000000179,7150,WL,B,15.0
5,51.33300018310547,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),727759.3000000119,A,pipe,O,e,537,1,8597.09999999404,719162.2000000179,7150,WL,B,15.0
5,51.63300013542175,learn,60000.0,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),728059.599999994,A,pipeenter,O,enter,293,1,8897.399999976158,719162.2000000179,7150,WL,B,15.0
6,0.934999942779541,distr,59065.00005722046,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),797171.599999994,B,c,O,c,924,1,934.5999999940395,796237.0,7150,WL,B,1.0
6,1.5329999923706055,distr,58467.000007629395,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),797769.900000006,B,ce,O,e,586,1,1532.9000000059605,796237.0,7150,WL,B,1.0
6,1.7999999523162842,distr,58200.000047683716,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),798036.7000000179,B,cel,O,l,250,1,1799.7000000178814,796237.0,7150,WL,B,1.0
6,1.9829998016357422,distr,58017.00019836426,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),798219.400000006,B,cell,O,l,169,1,1982.4000000059605,796237.0,7150,WL,B,1.0
6,2.232999801635742,distr,57767.00019836426,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),798469.7000000179,B,cellenter,O,enter,242,1,2232.7000000178814,796237.0,7150,WL,B,1.0
6,3.549999952316284,distr,56450.000047683716,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),799787.0,B,s,O,s,1312,1,1317.0999999940395,798469.900000006,7150,WL,B,2.0
6,4.349999904632568,distr,55650.00009536743,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),800587.0,B,st,O,t,784,1,2117.0999999940395,798469.900000006,7150,WL,B,2.0
6,4.567999839782715,distr,55432.000160217285,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),800804.3000000119,B,sto,O,o,213,1,2334.4000000059605,798469.900000006,7150,WL,B,2.0
6,4.7159998416900635,distr,55284.00015830994,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),800953.099999994,B,stor,O,r,136,1,2483.199999988079,798469.900000006,7150,WL,B,2.0
6,4.932999849319458,distr,55067.00015068054,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),801170.0,B,storm,O,m,205,1,2700.0999999940395,798469.900000006,7150,WL,B,2.0
6,5.28600001335144,distr,54713.99998664856,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),801522.900000006,B,stormenter,O,enter,332,1,3053.0,798469.900000006,7150,WL,B,2.0
6,6.148000001907349,distr,53851.99999809265,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),802384.900000006,B,b,O,b,852,1,861.9000000059605,801523.0,7150,WL,B,3.0
6,6.315999984741211,distr,53684.00001525879,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),802552.099999994,B,ba,O,a,147,1,1029.0999999940395,801523.0,7150,WL,B,3.0
6,6.482999801635742,distr,53517.00019836426,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),802719.400000006,B,bab,O,b,147,1,1196.4000000059605,801523.0,7150,WL,B,3.0
6,6.832000017166138,distr,53167.99998283386,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),803069.0,B,baby,O,y,335,1,1546.0,801523.0,7150,WL,B,3.0
6,7.332000017166138,distr,52667.99998283386,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),803569.0,B,babyenter,O,enter,479,1,2046.0,801523.0,7150,WL,B,3.0
6,10.131999969482422,distr,49868.00003051758,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),806368.599999994,B,o,O,o,2780,1,2799.399999976158,803569.2000000179,7150,WL,B,4.0
6,10.330999851226807,distr,49669.00014877319,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),806567.8000000119,B,oc,O,c,179,1,2998.5999999940395,803569.2000000179,7150,WL,B,4.0
6,10.582000017166138,distr,49417.99998283386,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),806818.7000000179,B,oce,O,e,228,1,3249.5,803569.2000000179,7150,WL,B,4.0
6,10.712999820709229,distr,49287.00017929077,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),806950.2000000179,B,ocea,O,a,121,1,3381.0,803569.2000000179,7150,WL,B,4.0
6,10.865000009536743,distr,49134.99999046326,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),807101.3000000119,B,ocean,O,n,144,1,3532.0999999940395,803569.2000000179,7150,WL,B,4.0
6,11.164000034332275,distr,48835.999965667725,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),807400.400000006,B,oceanenter,O,enter,287,1,3831.199999988079,803569.2000000179,7150,WL,B,4.0
6,13.313999891281128,distr,46686.00010871887,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),809550.5,B,l,O,l,2134,1,2149.7999999821186,807400.7000000179,7150,WL,B,5.0
6,13.495999813079834,distr,46504.000186920166,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),809732.599999994,B,li,O,i,166,1,2331.899999976158,807400.7000000179,7150,WL,B,5.0
6,13.745999813079834,distr,46254.000186920166,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),809982.7000000179,B,lip,O,p,241,1,2582.0,807400.7000000179,7150,WL,B,5.0
6,14.129999876022339,distr,45870.00012397766,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),810366.900000006,B,lipenter,O,enter,362,1,2966.199999988079,807400.7000000179,7150,WL,B,5.0
6,20.444999933242798,distr,39555.0000667572,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),816681.5,B,s,O,s,6303,1,6314.4000000059605,810367.099999994,7150,WL,B,6.0
6,21.09599995613098,distr,38904.00004386902,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),817333.0,B,st,O,t,639,1,6965.9000000059605,810367.099999994,7150,WL,B,6.0
6,21.376999855041504,distr,38623.000144958496,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),817613.599999994,B,str,O,r,271,1,7246.5,810367.099999994,7150,WL,B,6.0
6,21.542999982833862,distr,38457.00001716614,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),817779.7000000179,B,stro,O,o,155,1,7412.600000023842,810367.099999994,7150,WL,B,6.0
6,21.74399995803833,distr,38256.00004196167,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),817980.599999994,B,strom,O,m,192,1,7613.5,810367.099999994,7150,WL,B,6.0
6,22.060999870300293,distr,37939.00012969971,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),818297.2000000179,B,stromenter,O,enter,301,1,7930.100000023842,810367.099999994,7150,WL,B,6.0
6,23.161999940872192,distr,36838.00005912781,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),819398.2000000179,B,f,O,f,1085,1,1100.800000011921,818297.400000006,7150,WL,B,7.0
6,23.444000005722046,distr,36555.999994277954,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),819680.599999994,B,ft,O,t,260,1,1383.199999988079,818297.400000006,7150,WL,B,7.0
6,23.793999910354614,distr,36206.000089645386,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),820030.2000000179,B,fto,O,o,340,1,1732.800000011921,818297.400000006,7150,WL,B,7.0
6,23.97699999809265,distr,36023.00000190735,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),820213.599999994,B,ftor,O,r,162,1,1916.199999988079,818297.400000006,7150,WL,B,7.0
6,24.39299988746643,distr,35607.00011253357,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),820629.400000006,B,fto,O,backspace,404,1,2332.0,818297.400000006,7150,WL,B,7.0
6,24.592999935150146,distr,35407.00006484985,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),820829.7000000179,B,ft,O,backspace,184,1,2532.300000011921,818297.400000006,7150,WL,B,7.0
6,24.759999990463257,distr,35240.00000953674,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),820996.5,B,f,O,backspace,146,1,2699.0999999940395,818297.400000006,7150,WL,B,7.0
6,24.926999807357788,distr,35073.00019264221,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),821163.5,B,,O,backspace,151,1,2866.0999999940395,818297.400000006,7150,WL,B,7.0
6,25.743000030517578,distr,34256.99996948242,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),821979.599999994,B,s,O,s,801,1,3682.199999988079,818297.400000006,7150,WL,B,7.0
6,26.07699990272522,distr,33923.00009727478,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),822313.599999994,B,st,O,t,313,1,4016.199999988079,818297.400000006,7150,WL,B,7.0
6,26.32799983024597,distr,33672.00016975403,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),822564.5,B,str,O,r,241,1,4267.0999999940395,818297.400000006,7150,WL,B,7.0
6,27.05900001525879,distr,32940.99998474121,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),823295.900000006,B,st,O,backspace,718,1,4998.5,818297.400000006,7150,WL,B,7.0
6,27.34500002861023,distr,32654.99997138977,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),823581.3000000119,B,sto,O,o,278,1,5283.9000000059605,818297.400000006,7150,WL,B,7.0
6,27.526999950408936,distr,32473.000049591064,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),823763.400000006,B,stor,O,r,172,1,5466.0,818297.400000006,7150,WL,B,7.0
6,27.709999799728394,distr,32290.000200271606,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),823946.5,B,storm,O,m,157,1,5649.0999999940395,818297.400000006,7150,WL,B,7.0
6,28.024999856948853,distr,31975.000143051147,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),824261.8000000119,B,stormenter,O,enter,296,1,5964.4000000059605,818297.400000006,7150,WL,B,7.0
6,32.82499980926514,distr,27175.000190734863,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),829061.3000000119,B,u,O,u,4783,1,4799.200000017881,824262.099999994,7150,WL,B,8.0
6,33.75599980354309,distr,26244.00019645691,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),829992.599999994,B,,O,backspace,915,1,5730.5,824262.099999994,7150,WL,B,8.0
6,33.97199988365173,distr,26028.000116348267,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),830208.599999994,B,b,O,b,202,1,5946.5,824262.099999994,7150,WL,B,8.0
6,34.69199991226196,distr,25308.000087738037,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),830929.0,B,bu,O,u,699,1,6666.9000000059605,824262.099999994,7150,WL,B,8.0
