block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,11.03000020980835,distr,48969.99979019165,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),862766.200000003,B,villiageenter,I,enter,633,2,2614.5,860151.700000003,8021,WL,B,4.0
6,11.513000011444092,distr,48486.99998855591,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),863249.400000006,B,r,I,r,471,2,483.0,862766.400000006,8021,WL,B,5.0
6,12.080000162124634,distr,47919.999837875366,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),863816.099999994,B,ro,I,o,548,2,1049.699999988079,862766.400000006,8021,WL,B,5.0
6,12.513000011444092,distr,47486.99998855591,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),864249.200000003,B,roc,I,c,421,2,1482.7999999970198,862766.400000006,8021,WL,B,5.0
6,12.912000179290771,distr,47087.99982070923,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),864648.700000003,B,rock,I,k,380,2,1882.2999999970198,862766.400000006,8021,WL,B,5.0
6,14.029000043869019,distr,45970.99995613098,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),865765.400000006,B,rockenter,I,enter,1101,2,2999.0,862766.400000006,8021,WL,B,5.0
6,14.495000123977661,distr,45504.99987602234,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),866231.799999997,B,b,I,b,448,2,466.09999999403954,865765.700000003,8021,WL,B,6.0
6,14.662000179290771,distr,45337.99982070923,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),866398.400000006,B,ba,I,a,150,2,632.7000000029802,865765.700000003,8021,WL,B,6.0
6,14.92900013923645,distr,45070.99986076355,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),866665.0,B,bac,I,c,255,2,899.2999999970198,865765.700000003,8021,WL,B,6.0
6,15.695000171661377,distr,44304.99982833862,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),867431.299999997,B,ba,I,backspace,748,2,1665.5999999940395,865765.700000003,8021,WL,B,6.0
6,15.962000131607056,distr,44037.999868392944,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),867698.0,B,b,I,backspace,254,2,1932.2999999970198,865765.700000003,8021,WL,B,6.0
6,16.611000061035156,distr,43388.999938964844,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),868347.799999997,B,ba,I,a,635,2,2582.0999999940395,865765.700000003,8021,WL,B,6.0
6,16.945000171661377,distr,43054.99982833862,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),868681.299999997,B,bab,I,b,314,2,2915.5999999940395,865765.700000003,8021,WL,B,6.0
6,17.32800006866455,distr,42671.99993133545,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),869064.5,B,baby,I,y,363,2,3298.7999999970198,865765.700000003,8021,WL,B,6.0
6,18.261000156402588,distr,41738.99984359741,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),869997.299999997,B,babyenter,I,enter,917,2,4231.5999999940395,865765.700000003,8021,WL,B,6.0
6,18.778000116348267,distr,41221.99988365173,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),870513.900000006,B,o,I,o,496,2,516.3000000119209,869997.599999994,8021,WL,B,7.0
6,19.011000156402588,distr,40988.99984359741,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),870747.0,B,oc,I,c,219,2,749.4000000059605,869997.599999994,8021,WL,B,7.0
6,19.375,distr,40625.0,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),871111.799999997,B,oce,I,e,359,2,1114.2000000029802,869997.599999994,8021,WL,B,7.0
6,19.52300000190735,distr,40476.99999809265,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),871259.5,B,ocea,I,a,142,2,1261.9000000059605,869997.599999994,8021,WL,B,7.0
6,20.04300022125244,distr,39956.99977874756,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),871779.599999994,B,ocean,I,n,505,2,1782.0,869997.599999994,8021,WL,B,7.0
6,21.343000173568726,distr,38656.999826431274,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),873079.400000006,B,oceanenter,I,enter,1281,2,3081.800000011921,869997.599999994,8021,WL,B,7.0
6,23.093000173568726,distr,36906.999826431274,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),874829.200000003,B,r,I,r,1734,2,1749.4000000059605,873079.799999997,8021,WL,B,8.0
6,23.259000062942505,distr,36740.999937057495,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),874995.5,B,ro,I,o,152,2,1915.7000000029802,873079.799999997,8021,WL,B,8.0
6,23.409000158309937,distr,36590.99984169006,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),875145.5,B,roc,I,c,138,2,2065.7000000029802,873079.799999997,8021,WL,B,8.0
6,23.609000205993652,distr,36390.99979400635,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),875345.599999994,B,rock,I,k,180,2,2265.7999999970198,873079.799999997,8021,WL,B,8.0
6,24.642000198364258,distr,35357.99980163574,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),876378.5,B,rockenter,I,enter,1028,2,3298.7000000029802,873079.799999997,8021,WL,B,8.0
6,29.60700011253357,distr,30392.99988746643,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),881343.5,B,a,I,a,4955,2,4964.70000000298,876378.799999997,8021,WL,B,9.0
6,29.824000120162964,distr,30175.999879837036,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),881560.200000003,B,ar,I,r,206,2,5181.4000000059605,876378.799999997,8021,WL,B,9.0
6,30.074000120162964,distr,29925.999879837036,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),881810.5,B,arm,I,m,245,2,5431.70000000298,876378.799999997,8021,WL,B,9.0
6,30.390000104904175,distr,29609.999895095825,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),882126.700000003,B,army,I,y,299,2,5747.9000000059605,876378.799999997,8021,WL,B,9.0
6,30.974000215530396,distr,29025.999784469604,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),882709.900000006,B,armyenter,I,enter,567,2,6331.100000008941,876378.799999997,8021,WL,B,9.0
6,31.723000049591064,distr,28276.999950408936,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),883459.400000006,B,o,I,o,743,2,749.2000000029802,882710.200000003,8021,WL,B,10.0
6,31.94000005722046,distr,28059.99994277954,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),883676.400000006,B,oc,I,c,210,2,966.2000000029802,882710.200000003,8021,WL,B,10.0
6,32.4060001373291,distr,27593.9998626709,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),884142.799999997,B,oce,I,e,449,2,1432.5999999940395,882710.200000003,8021,WL,B,10.0
6,32.59000015258789,distr,27409.99984741211,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),884326.099999994,B,ocea,I,a,175,2,1615.8999999910593,882710.200000003,8021,WL,B,10.0
6,32.77300000190735,distr,27226.99999809265,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),884509.299999997,B,ocean,I,n,167,2,1799.0999999940395,882710.200000003,8021,WL,B,10.0
6,33.206000089645386,distr,26793.999910354614,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),884942.5,B,oceanenter,I,enter,416,2,2232.2999999970198,882710.200000003,8021,WL,B,10.0
6,35.97200012207031,distr,24027.999877929688,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),887708.299999997,B,v,I,v,2759,2,2765.5999999940395,884942.700000003,8021,WL,B,11.0
6,36.17200016975403,distr,23827.99983024597,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),887908.200000003,B,vi,I,i,185,2,2965.5,884942.700000003,8021,WL,B,11.0
6,36.33800005912781,distr,23661.999940872192,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),888074.700000003,B,vil,I,l,161,2,3132.0,884942.700000003,8021,WL,B,11.0
6,36.48800015449524,distr,23511.99984550476,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),888224.700000003,B,vill,I,l,131,2,3282.0,884942.700000003,8021,WL,B,11.0
6,36.63900017738342,distr,23360.999822616577,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),888375.0,B,villi,I,i,140,2,3432.2999999970198,884942.700000003,8021,WL,B,11.0
6,36.7720000743866,distr,23227.999925613403,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),888508.099999994,B,villia,I,a,119,2,3565.3999999910593,884942.700000003,8021,WL,B,11.0
6,36.955000162124634,distr,23044.999837875366,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),888691.200000003,B,villiag,I,g,169,2,3748.5,884942.700000003,8021,WL,B,11.0
6,37.15500020980835,distr,22844.99979019165,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),888891.299999997,B,villiage,I,e,186,2,3948.5999999940395,884942.700000003,8021,WL,B,11.0
6,37.771000146865845,distr,22228.999853134155,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),889507.799999997,B,villiageenter,I,enter,602,2,4565.0999999940395,884942.700000003,8021,WL,B,11.0
6,45.13600015640259,distr,14863.999843597412,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),896872.099999994,B,a,I,a,7354,2,7363.899999991059,889508.200000003,8021,WL,B,12.0
6,45.319000005722046,distr,14680.999994277954,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),897055.5,B,ar,I,r,173,2,7547.29999999702,889508.200000003,8021,WL,B,12.0
6,45.60199999809265,distr,14398.000001907349,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),897338.900000006,B,arm,I,m,262,2,7830.70000000298,889508.200000003,8021,WL,B,12.0
6,45.86900019645691,distr,14130.99980354309,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),897605.5,B,army,I,y,259,2,8097.29999999702,889508.200000003,8021,WL,B,12.0
6,46.2020001411438,distr,13797.999858856201,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),897938.400000006,B,armyenter,I,enter,328,2,8430.20000000298,889508.200000003,8021,WL,B,12.0
6,49.23400020599365,distr,10765.999794006348,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),900970.900000006,B,o,I,o,3019,2,3032.2000000029802,897938.700000003,8021,WL,B,13.0
6,49.43400001525879,distr,10565.999984741211,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),901171.0,B,oc,I,c,186,2,3232.2999999970198,897938.700000003,8021,WL,B,13.0
6,49.68400001525879,distr,10315.999984741211,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),901420.599999994,B,oce,I,e,235,2,3481.8999999910593,897938.700000003,8021,WL,B,13.0
6,49.867000102996826,distr,10132.999897003174,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),901604.099999994,B,ocea,I,a,169,2,3665.3999999910593,897938.700000003,8021,WL,B,13.0
6,50.06700015068054,distr,9932.999849319458,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),901804.0,B,ocean,I,n,185,2,3865.2999999970198,897938.700000003,8021,WL,B,13.0
6,50.367000102996826,distr,9632.999897003174,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),902103.700000003,B,oceanenter,I,enter,289,2,4165.0,897938.700000003,8021,WL,B,13.0
6,51.75,distr,8250.0,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),903486.700000003,B,b,I,b,1373,2,1382.7000000029802,902104.0,8021,WL,B,14.0
6,51.967000007629395,distr,8032.9999923706055,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),903703.400000006,B,ba,I,a,199,2,1599.4000000059605,902104.0,8021,WL,B,14.0
6,52.700000047683716,distr,7299.999952316284,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),904436.400000006,B,bab,I,b,726,2,2332.4000000059605,902104.0,8021,WL,B,14.0
6,52.93300008773804,distr,7066.999912261963,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),904669.700000003,B,baby,I,y,225,2,2565.7000000029802,902104.0,8021,WL,B,14.0
6,53.73300004005432,distr,6266.999959945679,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),905469.400000006,B,babyenter,I,enter,792,2,3365.4000000059605,902104.0,8021,WL,B,14.0
6,60.01400017738342,distr,-14.000177383422852,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),911751.0,B,None,I,None,6277,2,6281.20000000298,905469.799999997,8021,WL,B,15.0
7,4.947999954223633,immed,55052.00004577637,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),926662.799999997,A,s,I,s,4939,2,4948.20000000298,921714.599999994,8021,WL,B,1.0
7,5.148000001907349,immed,54851.99999809265,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),926862.799999997,A,st,I,t,190,2,5148.20000000298,921714.599999994,8021,WL,B,1.0
7,5.330999851226807,immed,54669.00014877319,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),927046.099999994,A,str,I,r,174,2,5331.5,921714.599999994,8021,WL,B,1.0
7,5.547999858856201,immed,54452.0001411438,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),927262.599999994,A,stre,I,e,207,2,5548.0,921714.599999994,8021,WL,B,1.0
7,5.664000034332275,immed,54335.999965667725,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),927379.0,A,stree,I,e,111,2,5664.4000000059605,921714.599999994,8021,WL,B,1.0
7,5.898000001907349,immed,54101.99999809265,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),927612.799999997,A,street,I,t,227,2,5898.20000000298,921714.599999994,8021,WL,B,1.0
7,6.38100004196167,immed,53618.99995803833,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),928095.599999994,A,streetenter,I,enter,464,2,6381.0,921714.599999994,8021,WL,B,1.0
7,7.646999835968018,immed,52353.00016403198,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),929362.0,A,c,I,c,1254,2,1266.0999999940395,928095.900000006,8021,WL,B,2.0
7,7.879999876022339,immed,52120.00012397766,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),929595.0,A,ci,I,i,219,2,1499.0999999940395,928095.900000006,8021,WL,B,2.0
7,8.27999997138977,immed,51720.00002861023,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),929995.0,A,cit,I,t,386,2,1899.0999999940395,928095.900000006,8021,WL,B,2.0
7,8.54699993133545,immed,51453.00006866455,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),930261.700000003,A,city,I,y,258,2,2165.7999999970198,928095.900000006,8021,WL,B,2.0
7,9.129999876022339,immed,50870.00012397766,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),930844.900000006,A,cityenter,I,enter,576,2,2749.0,928095.900000006,8021,WL,B,2.0
7,10.095999956130981,immed,49904.00004386902,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),931810.799999997,A,g,I,g,961,2,965.7000000029802,930845.099999994,8021,WL,B,3.0
7,10.329999923706055,immed,49670.000076293945,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),932044.400000006,A,gr,I,r,226,2,1199.300000011921,930845.099999994,8021,WL,B,3.0
7,10.480000019073486,immed,49519.999980926514,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),932194.5,A,gra,I,a,145,2,1349.4000000059605,930845.099999994,8021,WL,B,3.0
7,10.77999997138977,immed,49220.00002861023,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),932494.299999997,A,gras,I,s,283,2,1649.2000000029802,930845.099999994,8021,WL,B,3.0
7,10.879999876022339,immed,49120.00012397766,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),932594.5,A,grass,I,s,94,2,1749.4000000059605,930845.099999994,8021,WL,B,3.0
7,11.396999835968018,immed,48603.00016403198,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),933112.099999994,A,grassenter,I,enter,507,2,2267.0,930845.099999994,8021,WL,B,3.0
7,11.829999923706055,immed,48170.000076293945,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),933544.200000003,A,a,I,a,413,2,431.79999999701977,933112.400000006,8021,WL,B,4.0
7,12.013000011444092,immed,47986.99998855591,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),933727.099999994,A,ar,I,r,173,2,614.6999999880791,933112.400000006,8021,WL,B,4.0
7,12.296000003814697,immed,47703.9999961853,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),934010.700000003,A,arm,I,m,270,2,898.2999999970198,933112.400000006,8021,WL,B,4.0
7,12.845999956130981,immed,47154.00004386902,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),934560.299999997,A,armenter,I,enter,538,2,1447.8999999910593,933112.400000006,8021,WL,B,4.0
7,13.296000003814697,immed,46703.9999961853,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),935010.200000003,A,w,I,w,445,2,449.5,934560.700000003,8021,WL,B,5.0
7,13.461999893188477,immed,46538.00010681152,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),935176.700000003,A,wi,I,i,147,2,616.0,934560.700000003,8021,WL,B,5.0
7,13.644999980926514,immed,46355.000019073486,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),935360.0,A,wif,I,f,164,2,799.2999999970198,934560.700000003,8021,WL,B,5.0
7,13.828999996185303,immed,46171.0000038147,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),935543.400000006,A,wife,I,e,173,2,982.7000000029802,934560.700000003,8021,WL,B,5.0
7,14.52999997138977,immed,45470.00002861023,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),936244.200000003,A,wifeenter,I,enter,686,2,1683.5,934560.700000003,8021,WL,B,5.0
7,15.794999837875366,immed,44205.000162124634,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),937509.299999997,A,w,I,w,1249,2,1264.7999999970198,936244.5,8021,WL,B,6.0
7,15.92799997329712,immed,44072.00002670288,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),937642.799999997,A,wi,I,i,113,2,1398.2999999970198,936244.5,8021,WL,B,6.0
7,16.09500002861023,immed,43904.99997138977,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),937809.200000003,A,win,I,n,146,2,1564.7000000029802,936244.5,8021,WL,B,6.0
7,16.34500002861023,immed,43654.99997138977,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),938059.299999997,A,wind,I,d,236,2,1814.7999999970198,936244.5,8021,WL,B,6.0
7,16.527999877929688,immed,43472.00012207031,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),938242.400000006,A,windo,I,o,170,2,1997.9000000059605,936244.5,8021,WL,B,6.0
7,16.91100001335144,immed,43088.99998664856,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),938625.700000003,A,window,I,w,371,2,2381.2000000029802,936244.5,8021,WL,B,6.0
7,17.460999965667725,immed,42539.000034332275,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),939175.700000003,A,windowenter,I,enter,540,2,2931.2000000029802,936244.5,8021,WL,B,6.0
7,23.491999864578247,immed,36508.00013542175,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),945207.0,A,l,I,l,6013,2,6031.0999999940395,939175.900000006,8021,WL,B,7.0
7,23.625999927520752,immed,36374.00007247925,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),945340.400000006,A,la,I,a,126,2,6164.5,939175.900000006,8021,WL,B,7.0
7,23.842000007629395,immed,36157.999992370605,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),945557.0,A,lak,I,k,209,2,6381.0999999940395,939175.900000006,8021,WL,B,7.0
7,23.95899987220764,immed,36041.00012779236,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),945673.5,A,lake,I,e,104,2,6497.5999999940395,939175.900000006,8021,WL,B,7.0
7,24.29200005531311,immed,35707.99994468689,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),946006.599999994,A,lakeenter,I,enter,324,2,6830.699999988079,939175.900000006,8021,WL,B,7.0
7,24.80999994277954,immed,35190.00005722046,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),946524.299999997,A,c,I,c,511,2,517.3999999910593,946006.900000006,8021,WL,B,8.0
7,24.991999864578247,immed,35008.00013542175,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),946706.400000006,A,ca,I,a,169,2,699.5,946006.900000006,8021,WL,B,8.0
7,25.241999864578247,immed,34758.00013542175,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),946956.700000003,A,cab,I,b,243,2,949.7999999970198,946006.900000006,8021,WL,B,8.0
7,25.408999919891357,immed,34591.00008010864,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),947123.099999994,A,cabi,I,i,153,2,1116.199999988079,946006.900000006,8021,WL,B,8.0
7,25.575000047683716,immed,34424.999952316284,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),947289.599999994,A,cabin,I,n,154,2,1282.699999988079,946006.900000006,8021,WL,B,8.0
7,25.89199995994568,immed,34108.00004005432,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),947606.400000006,A,cabinenter,I,enter,300,2,1599.5,946006.900000006,8021,WL,B,8.0
7,26.35800004005432,immed,33641.99995994568,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),948072.799999997,A,f,I,f,455,2,466.09999999403954,947606.700000003,8021,WL,B,9.0
7,26.524999856948853,immed,33475.00014305115,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),948239.5,A,fi,I,i,149,2,632.7999999970198,947606.700000003,8021,WL,B,9.0
7,26.674999952316284,immed,33325.000047683716,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),948389.299999997,A,fir,I,r,134,2,782.5999999940395,947606.700000003,8021,WL,B,9.0
7,26.823999881744385,immed,33176.000118255615,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),948539.099999994,A,fire,I,e,136,2,932.3999999910593,947606.700000003,8021,WL,B,9.0
7,27.10800004005432,immed,32891.99995994568,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),948822.5,A,fireenter,I,enter,274,2,1215.7999999970198,947606.700000003,8021,WL,B,9.0
7,33.82299995422363,immed,26177.000045776367,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),955537.200000003,A,p,I,p,6695,2,6714.4000000059605,948822.799999997,8021,WL,B,10.0
7,34.039000034332275,immed,25960.999965667725,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),955753.599999994,A,pi,I,i,196,2,6930.79999999702,948822.799999997,8021,WL,B,10.0
7,34.40599989891052,immed,25594.000101089478,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),956120.400000006,A,pip,I,p,356,2,7297.600000008941,948822.799999997,8021,WL,B,10.0
7,34.65599989891052,immed,25344.000101089478,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),956370.400000006,A,pipe,I,e,237,2,7547.600000008941,948822.799999997,8021,WL,B,10.0
7,35.121999979019165,immed,24878.000020980835,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),956836.900000006,A,pipeenter,I,enter,451,2,8014.100000008941,948822.799999997,8021,WL,B,10.0
7,35.65499997138977,immed,24345.00002861023,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),957370.0,A,p,I,p,512,2,532.7000000029802,956837.299999997,8021,WL,B,11.0
7,35.871999979019165,immed,24128.000020980835,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),957586.400000006,A,pu,I,u,203,2,749.1000000089407,956837.299999997,8021,WL,B,11.0
7,36.40499997138977,immed,23595.00002861023,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),958119.599999994,A,pup,I,p,515,2,1282.2999999970198,956837.299999997,8021,WL,B,11.0
7,36.937999963760376,immed,23062.000036239624,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),958652.799999997,A,pupi,I,i,518,2,1815.5,956837.299999997,8021,WL,B,11.0
7,37.57099986076355,immed,22429.00013923645,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),959285.900000006,A,pupil,I,l,625,2,2448.6000000089407,956837.299999997,8021,WL,B,11.0
7,38.520999908447266,immed,21479.000091552734,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),960235.599999994,A,pupilenter,I,enter,944,2,3398.2999999970198,956837.299999997,8021,WL,B,11.0
7,40.53699994087219,immed,19463.000059127808,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),962251.599999994,A,s,I,s,2010,2,2015.7999999970198,960235.799999997,8021,WL,B,12.0
7,40.753000020980835,immed,19246.999979019165,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),962468.200000003,A,sk,I,k,210,2,2232.4000000059605,960235.799999997,8021,WL,B,12.0
7,40.95299983024597,immed,19047.00016975403,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),962668.200000003,A,ski,I,i,185,2,2432.4000000059605,960235.799999997,8021,WL,B,12.0
7,41.11999988555908,immed,18880.000114440918,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),962834.700000003,A,skin,I,n,153,2,2598.9000000059605,960235.799999997,8021,WL,B,12.0
7,41.486000061035156,immed,18513.999938964844,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),963201.299999997,A,skinenter,I,enter,355,2,2965.5,960235.799999997,8021,WL,B,12.0
7,44.01900005340576,immed,15980.999946594238,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),965733.900000006,A,d,I,d,2524,2,2532.300000011921,963201.599999994,8021,WL,B,13.0
7,44.2189998626709,immed,15781.000137329102,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),965933.799999997,A,do,I,o,191,2,2732.2000000029802,963201.599999994,8021,WL,B,13.0
7,44.36899995803833,immed,15631.00004196167,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),966083.599999994,A,doo,I,o,144,2,2882.0,963201.599999994,8021,WL,B,13.0
7,44.519999980926514,immed,15480.000019073486,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),966234.700000003,A,door,I,r,130,2,3033.1000000089407,963201.599999994,8021,WL,B,13.0
7,45.13599991798401,immed,14864.000082015991,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),966850.5,A,doorenter,I,enter,611,2,3648.9000000059605,963201.599999994,8021,WL,B,13.0
7,46.86800003051758,immed,13131.999969482422,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),968583.0,A,s,I,s,1715,2,1732.2000000029802,966850.799999997,8021,WL,B,14.0
7,47.067999839782715,immed,12932.000160217285,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),968783.0,A,st,I,t,182,2,1932.2000000029802,966850.799999997,8021,WL,B,14.0
7,47.21799993515015,immed,12782.000064849854,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),968933.299999997,A,sta,I,a,134,2,2082.5,966850.799999997,8021,WL,B,14.0
7,47.36800003051758,immed,12631.999969482422,Fri May 23 2025 18:25:34 GMT-0500 (Central Daylight Time),969082.700000003,A,star,I,r,144,2,2231.9000000059605,966850.799999997,8021,WL,B,14.0
