block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.795000076293944,immed,45204.999923706055,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),973039.900000006,A,har,O,r,163,1,1166.300000011921,971873.599999994,7713,WL,A,3.0
7,15.228000164031982,immed,44771.99983596802,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),973473.099999994,A,harp,O,p,429,1,1599.5,971873.599999994,7713,WL,A,3.0
7,16.07800006866455,immed,43921.99993133545,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),974322.900000006,A,harpenter,O,enter,843,1,2449.300000011921,971873.599999994,7713,WL,A,3.0
7,17.611000061035156,immed,42388.99993896485,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),975855.799999982,A,t,O,t,1513,1,1532.5999999940395,974323.199999988,7713,WL,A,4.0
7,17.878000020980835,immed,42121.999979019165,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),976123.299999982,A,tr,O,r,261,1,1800.0999999940395,974323.199999988,7713,WL,A,4.0
7,18.011000156402588,immed,41988.99984359741,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),976255.599999994,A,tra,O,a,120,1,1932.4000000059605,974323.199999988,7713,WL,A,4.0
7,18.294000148773197,immed,41705.99985122681,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),976538.799999982,A,trai,O,i,268,1,2215.5999999940395,974323.199999988,7713,WL,A,4.0
7,18.544000148773197,immed,41455.99985122681,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),976788.799999982,A,train,O,n,241,1,2465.5999999940395,974323.199999988,7713,WL,A,4.0
7,19.027000188827515,immed,40972.999811172485,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),977271.900000006,A,trainenter,O,enter,462,1,2948.7000000178814,974323.199999988,7713,WL,A,4.0
7,21.276000022888184,immed,38723.99997711182,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),979520.900000006,A,m,O,m,2244,1,2248.800000011921,977272.099999994,7713,WL,A,5.0
7,21.461000204086304,immed,38538.999795913696,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),979705.599999994,A,me,O,e,179,1,2433.5,977272.099999994,7713,WL,A,5.0
7,21.59300017356873,immed,38406.99982643128,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),979837.5,A,mea,O,a,123,1,2565.4000000059605,977272.099999994,7713,WL,A,5.0
7,22.009000062942505,immed,37990.999937057495,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),980254.299999982,A,mead,O,d,398,1,2982.199999988079,977272.099999994,7713,WL,A,5.0
7,22.2260000705719,immed,37773.9999294281,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),980470.599999994,A,meado,O,o,197,1,3198.5,977272.099999994,7713,WL,A,5.0
7,22.4760000705719,immed,37523.9999294281,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),980720.900000006,A,meadow,O,w,238,1,3448.800000011921,977272.099999994,7713,WL,A,5.0
7,22.87600016593933,immed,37123.99983406067,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),981120.400000006,A,meadowenter,O,enter,394,1,3848.300000011921,977272.099999994,7713,WL,A,5.0
7,24.159000158309937,immed,35840.99984169006,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),982403.5,A,f,O,f,1275,1,1282.800000011921,981120.699999988,7713,WL,A,6.0
7,24.45900011062622,immed,35540.99988937378,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),982703.400000006,A,fl,O,l,280,1,1582.7000000178814,981120.699999988,7713,WL,A,6.0
7,24.69300007820129,immed,35306.999921798706,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),982938.0,A,flo,O,o,228,1,1817.300000011921,981120.699999988,7713,WL,A,6.0
7,24.942000150680546,immed,35057.99984931946,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),983186.699999988,A,flow,O,w,234,1,2066.0,981120.699999988,7713,WL,A,6.0
7,25.192000150680546,immed,34807.99984931946,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),983436.599999994,A,flowe,O,e,241,1,2315.9000000059605,981120.699999988,7713,WL,A,6.0
7,25.407999992370605,immed,34592.000007629395,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),983653.199999988,A,flower,O,r,208,1,2532.5,981120.699999988,7713,WL,A,6.0
7,25.55800008773804,immed,34441.99991226196,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),983803.199999988,A,flowere,O,e,143,1,2682.5,981120.699999988,7713,WL,A,6.0
7,25.94100022315979,immed,34058.99977684021,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),984186.199999988,A,flowereenter,O,enter,376,1,3065.5,981120.699999988,7713,WL,A,6.0
7,26.591000080108643,immed,33408.99991989136,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),984836.099999994,A,,O,backspace,634,1,649.5999999940395,984186.5,7713,WL,A,7.0
7,30.257000207901,immed,29742.999792099,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),988501.699999988,A,r,O,r,3657,1,4315.199999988079,984186.5,7713,WL,A,7.0
7,30.490000009536743,immed,29509.999990463257,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),988735.0,A,ru,O,u,214,1,4548.5,984186.5,7713,WL,A,7.0
7,30.824000120162964,immed,29175.99987983704,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),989068.299999982,A,rug,O,g,325,1,4881.799999982119,984186.5,7713,WL,A,7.0
7,31.157000064849854,immed,28842.999935150143,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),989401.400000006,A,rugenter,O,enter,320,1,5214.9000000059605,984186.5,7713,WL,A,7.0
7,32.57300019264221,immed,27426.999807357788,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),990817.400000006,A,l,O,l,1411,1,1415.7000000178814,989401.699999988,7713,WL,A,8.0
7,32.83900022506714,immed,27160.99977493286,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),991084.0,A,lo,O,o,250,1,1682.300000011921,989401.699999988,7713,WL,A,8.0
7,33.07300019264221,immed,26926.999807357788,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),991317.5,A,log,O,g,224,1,1915.800000011921,989401.699999988,7713,WL,A,8.0
7,33.456000089645386,immed,26543.99991035461,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),991700.599999994,A,logenter,O,enter,374,1,2298.9000000059605,989401.699999988,7713,WL,A,8.0
7,34.33900022506714,immed,25660.99977493286,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),992583.599999994,A,b,O,b,872,1,882.9000000059605,991700.699999988,7713,WL,A,9.0
7,34.555999994277954,immed,25444.00000572205,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),992800.599999994,A,bu,O,u,196,1,1099.9000000059605,991700.699999988,7713,WL,A,9.0
7,34.872000217437744,immed,25127.999782562256,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),993117.0,A,but,O,t,308,1,1416.300000011921,991700.699999988,7713,WL,A,9.0
7,35.039000034332275,immed,24960.999965667725,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),993283.400000006,A,butt,O,t,160,1,1582.7000000178814,991700.699999988,7713,WL,A,9.0
7,35.455000162124634,immed,24544.999837875366,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),993700.299999982,A,butto,O,o,409,1,1999.5999999940395,991700.699999988,7713,WL,A,9.0
7,35.705000162124634,immed,24294.999837875366,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),993950.099999994,A,button,O,n,240,1,2249.4000000059605,991700.699999988,7713,WL,A,9.0
7,36.38800001144409,immed,23611.99998855591,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),994632.900000006,A,buttonenter,O,enter,671,1,2932.2000000178814,991700.699999988,7713,WL,A,9.0
7,37.355000019073486,immed,22644.999980926517,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),995599.5,A,r,O,r,947,1,966.3000000119208,994633.199999988,7713,WL,A,10.0
7,37.521000146865845,immed,22478.999853134155,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),995766.099999994,A,ra,O,a,149,1,1132.9000000059605,994633.199999988,7713,WL,A,10.0
7,37.90500020980835,immed,22094.99979019165,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),996149.5,A,rat,O,t,366,1,1516.300000011921,994633.199999988,7713,WL,A,10.0
7,38.07100009918213,immed,21928.99990081787,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),996316.0,A,ratt,O,t,159,1,1682.800000011921,994633.199999988,7713,WL,A,10.0
7,38.354000091552734,immed,21645.999908447266,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),996599.099999994,A,rattl,O,l,264,1,1965.9000000059605,994633.199999988,7713,WL,A,10.0
7,38.4539999961853,immed,21546.000003814697,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),996699.099999994,A,rattle,O,e,93,1,2065.9000000059605,994633.199999988,7713,WL,A,10.0
7,38.83800005912781,immed,21161.999940872192,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),997082.599999994,A,rattleenter,O,enter,368,1,2449.4000000059605,994633.199999988,7713,WL,A,10.0
7,40.13700008392334,immed,19862.99991607666,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),998381.900000006,A,k,O,k,1289,1,1299.0,997082.900000006,7713,WL,A,11.0
7,40.43700003623962,immed,19562.999963760376,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),998681.699999988,A,ke,O,e,294,1,1598.7999999821186,997082.900000006,7713,WL,A,11.0
7,40.754000186920166,immed,19245.999813079838,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),998998.400000006,A,key,O,y,307,1,1915.5,997082.900000006,7713,WL,A,11.0
7,41.13700008392334,immed,18862.99991607666,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),999381.5,A,keyenter,O,enter,365,1,2298.5999999940395,997082.900000006,7713,WL,A,11.0
7,42.23600006103516,immed,17763.999938964844,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1000481.199999988,A,g,O,g,1086,1,1099.4000000059605,999381.799999982,7713,WL,A,12.0
7,42.45300006866455,immed,17546.99993133545,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1000697.900000006,A,go,O,o,210,1,1316.100000023842,999381.799999982,7713,WL,A,12.0
7,42.72000002861023,immed,17279.99997138977,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1000964.5,A,gol,O,l,258,1,1582.7000000178814,999381.799999982,7713,WL,A,12.0
7,42.95300006866455,immed,17046.99993133545,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1001197.799999982,A,gold,O,d,224,1,1816.0,999381.799999982,7713,WL,A,12.0
7,43.48600006103516,immed,16513.999938964844,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1001730.900000006,A,goldenter,O,enter,519,1,2349.100000023842,999381.799999982,7713,WL,A,12.0
7,50.03400015830994,immed,9965.999841690063,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1008278.599999994,A,h,O,h,6529,1,6547.300000011921,1001731.299999982,7713,WL,A,13.0
7,50.20100021362305,immed,9798.999786376951,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1008445.599999994,A,ha,O,a,148,1,6714.300000011921,1001731.299999982,7713,WL,A,13.0
7,50.384000062942505,immed,9615.999937057495,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1008628.5,A,har,O,r,167,1,6897.200000017881,1001731.299999982,7713,WL,A,13.0
7,50.78400015830994,immed,9215.999841690063,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1009028.5,A,harenter,O,enter,383,1,7297.200000017881,1001731.299999982,7713,WL,A,13.0
7,56.430999994277954,immed,3569.000005722046,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1014676.799999982,A,t,O,t,5632,1,5648.0,1009028.799999982,7713,WL,A,14.0
7,56.680999994277954,immed,3319.000005722046,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1014926.599999994,A,tr,O,r,238,1,5897.800000011921,1009028.799999982,7713,WL,A,14.0
7,56.831000089645386,immed,3168.9999103546143,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1015076.599999994,A,tra,O,a,134,1,6047.800000011921,1009028.799999982,7713,WL,A,14.0
7,57.06500005722046,immed,2934.999942779541,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1015310.0,A,trai,O,i,224,1,6281.200000017881,1009028.799999982,7713,WL,A,14.0
7,57.5310001373291,immed,2468.9998626708984,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1015776.400000006,A,train,O,n,462,1,6747.600000023842,1009028.799999982,7713,WL,A,14.0
7,57.96400022506714,immed,2035.999774932861,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1016209.799999982,A,trainenter,O,enter,419,1,7181.0,1009028.799999982,7713,WL,A,14.0
7,60.01400017738342,immed,-14.000177383422852,Tue Dec 02 2025 15:18:37 GMT-0600 (Central Standard Time),1018259.0,A,,O,,2045,1,2048.800000011921,1016210.199999988,7713,WL,A,15.0
