block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.947000026702881,immed,52052.99997329712,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),984254.0,A,bookflowertra,O,a,580,1,7947.5,976306.5,7729,WL,A,1.0
7,8.180999994277954,immed,51819.000005722046,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),984487.5,A,bookflowertrai,O,i,221,1,8181.0,976306.5,7729,WL,A,1.0
7,8.481000185012817,immed,51518.99981498718,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),984787.1000000238,A,bookflowertrain,O,n,283,1,8480.600000023842,976306.5,7729,WL,A,1.0
7,9.913000106811523,immed,50086.99989318848,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),986220.1000000238,A,bookflowertrainh,O,h,1424,1,9913.600000023842,976306.5,7729,WL,A,1.0
7,10.19700002670288,immed,49802.99997329712,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),986503.5,A,bookflowertrainha,O,a,263,1,10197.0,976306.5,7729,WL,A,1.0
7,10.647000074386597,immed,49352.9999256134,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),986954.0,A,bookflowertrainhar,O,r,436,1,10647.5,976306.5,7729,WL,A,1.0
7,10.946000099182129,immed,49053.99990081787,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),987252.7000000477,A,bookflowertrainharp,O,p,290,1,10946.200000047684,976306.5,7729,WL,A,1.0
7,12.979000091552734,immed,47020.999908447266,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),989285.3000000715,A,bookflowertrainhar,O,backspace,2023,1,12978.800000071526,976306.5,7729,WL,A,1.0
7,13.379000186920166,immed,46620.999813079834,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),989685.7000000477,A,bookflowertrainha,O,backspace,381,1,13379.200000047684,976306.5,7729,WL,A,1.0
7,13.663000106811523,immed,46336.99989318848,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),989969.5,A,bookflowertrainh,O,backspace,278,1,13663.0,976306.5,7729,WL,A,1.0
7,13.84500002861023,immed,46154.99997138977,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),990151.8000000715,A,bookflowertrain,O,backspace,170,1,13845.300000071526,976306.5,7729,WL,A,1.0
7,14.078999996185303,immed,45921.0000038147,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),990385.8999999762,A,bookflowertrai,O,backspace,228,1,14079.399999976158,976306.5,7729,WL,A,1.0
7,14.279000043869019,immed,45720.99995613098,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),990585.3000000715,A,bookflowertra,O,backspace,186,1,14278.800000071526,976306.5,7729,WL,A,1.0
7,14.428000211715698,immed,45571.9997882843,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),990735.0,A,bookflowertr,O,backspace,147,1,14428.5,976306.5,7729,WL,A,1.0
7,14.59600019454956,immed,45403.99980545044,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),990902.7000000477,A,bookflowert,O,backspace,157,1,14596.200000047684,976306.5,7729,WL,A,1.0
7,14.779000043869019,immed,45220.99995613098,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),991085.2000000477,A,bookflower,O,backspace,164,1,14778.700000047684,976306.5,7729,WL,A,1.0
7,14.945000171661377,immed,45054.99982833862,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),991251.6000000238,A,bookflowe,O,backspace,159,1,14945.100000023842,976306.5,7729,WL,A,1.0
7,15.278000116348267,immed,44721.99988365173,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),991585.0,A,bookflow,O,backspace,328,1,15278.5,976306.5,7729,WL,A,1.0
7,15.695000171661377,immed,44304.99982833862,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),992001.7000000477,A,bookflo,O,backspace,410,1,15695.200000047684,976306.5,7729,WL,A,1.0
7,15.895000219345093,immed,44104.99978065491,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),992201.3999999762,A,bookfl,O,backspace,186,1,15894.899999976158,976306.5,7729,WL,A,1.0
7,16.128000020980835,immed,43871.999979019165,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),992434.5,A,bookf,O,backspace,218,1,16128.0,976306.5,7729,WL,A,1.0
7,16.312000036239624,immed,43687.999963760376,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),992618.7000000477,A,book,O,backspace,168,1,16312.200000047684,976306.5,7729,WL,A,1.0
7,16.462000131607056,immed,43537.999868392944,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),992768.6000000238,A,boo,O,backspace,145,1,16462.100000023842,976306.5,7729,WL,A,1.0
7,17.728000164031982,immed,42271.99983596802,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),994034.3999999762,A,book,O,k,1258,1,17727.899999976158,976306.5,7729,WL,A,1.0
7,19.3270001411438,immed,40672.9998588562,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),995633.5,A,bookf,O,f,1586,1,19327.0,976306.5,7729,WL,A,1.0
7,19.544000148773193,immed,40455.99985122681,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),995850.2000000477,A,bookfl,O,l,201,1,19543.700000047684,976306.5,7729,WL,A,1.0
7,19.847000122070312,immed,40152.99987792969,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),996154.0,A,bookflo,O,o,289,1,19847.5,976306.5,7729,WL,A,1.0
7,20.110000133514404,immed,39889.999866485596,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),996417.1000000238,A,bookflow,O,w,250,1,20110.600000023842,976306.5,7729,WL,A,1.0
7,20.39300012588501,immed,39606.99987411499,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),996699.7000000477,A,bookflowe,O,e,274,1,20393.200000047684,976306.5,7729,WL,A,1.0
7,20.55900001525879,immed,39440.99998474121,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),996865.8999999762,A,bookflowee,O,e,160,1,20559.399999976158,976306.5,7729,WL,A,1.0
7,20.677000045776367,immed,39322.99995422363,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),996983.3000000715,A,bookfloweer,O,r,106,1,20676.800000071526,976306.5,7729,WL,A,1.0
7,22.527000188827515,immed,37472.999811172485,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),998833.1000000238,A,bookflowee,O,backspace,1843,1,22526.600000023842,976306.5,7729,WL,A,1.0
7,22.759999990463257,immed,37240.00000953674,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),999066.3000000715,A,bookflowe,O,backspace,226,1,22759.800000071526,976306.5,7729,WL,A,1.0
7,22.95900011062622,immed,37040.99988937378,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),999266.1000000238,A,bookflow,O,backspace,193,1,22959.600000023842,976306.5,7729,WL,A,1.0
7,23.175000190734863,immed,36824.99980926514,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),999482.0,A,bookflo,O,backspace,202,1,23175.5,976306.5,7729,WL,A,1.0
7,23.41000008583069,immed,36589.99991416931,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),999716.5,A,bookfl,O,backspace,224,1,23410.0,976306.5,7729,WL,A,1.0
7,23.592000007629395,immed,36407.999992370605,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),999899.0,A,bookf,O,backspace,168,1,23592.5,976306.5,7729,WL,A,1.0
7,23.759999990463257,immed,36240.00000953674,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1000066.7000000477,A,book,O,backspace,157,1,23760.200000047684,976306.5,7729,WL,A,1.0
7,24.843000173568726,immed,35156.999826431274,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1001149.0,A,bookenter,O,enter,1065,1,24842.5,976306.5,7729,WL,A,1.0
7,25.909000158309937,immed,34090.99984169006,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1002215.0,A,f,O,f,1045,1,1065.6999999284744,1001149.3000000715,7729,WL,A,2.0
7,26.492000102996826,immed,33507.999897003174,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1002798.8000000715,A,fl,O,l,580,1,1649.5,1001149.3000000715,7729,WL,A,2.0
7,26.842000007629395,immed,33157.999992370605,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1003148.3999999762,A,flo,O,o,333,1,1999.0999999046326,1001149.3000000715,7729,WL,A,2.0
7,27.074000120162964,immed,32925.999879837036,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1003381.0,A,flow,O,w,213,1,2231.6999999284744,1001149.3000000715,7729,WL,A,2.0
7,27.375,immed,32625.0,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1003681.2000000477,A,flowe,O,e,286,1,2531.899999976158,1001149.3000000715,7729,WL,A,2.0
7,27.675000190734863,immed,32324.999809265137,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1003981.1000000238,A,flower,O,r,281,1,2831.7999999523163,1001149.3000000715,7729,WL,A,2.0
7,28.142000198364258,immed,31857.999801635742,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1004448.2000000477,A,flowerenter,O,enter,463,1,3298.899999976158,1001149.3000000715,7729,WL,A,2.0
7,29.425000190734863,immed,30574.999809265137,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1005731.3000000715,A,h,O,h,1274,1,1282.8000000715256,1004448.5,7729,WL,A,3.0
7,29.641000032424927,immed,30358.999967575073,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1005947.5,A,ha,O,a,199,1,1499.0,1004448.5,7729,WL,A,3.0
7,30.140000104904175,immed,29859.999895095825,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1006446.6000000238,A,har,O,r,495,1,1998.1000000238419,1004448.5,7729,WL,A,3.0
7,30.390000104904175,immed,29609.999895095825,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1006696.6000000238,A,harp,O,p,246,1,2248.100000023842,1004448.5,7729,WL,A,3.0
7,30.85800004005432,immed,29141.99995994568,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1007164.7000000477,A,harpenter,O,enter,450,1,2716.2000000476837,1004448.5,7729,WL,A,3.0
7,32.42300009727478,immed,27576.99990272522,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1008729.3999999762,A,m,O,m,1551,1,1564.5,1007164.8999999762,7729,WL,A,4.0
7,32.706000089645386,immed,27293.999910354614,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1009012.8999999762,A,me,O,e,266,1,1848.0,1007164.8999999762,7729,WL,A,4.0
7,33.87400007247925,immed,26125.999927520752,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1010180.3999999762,A,mea,O,a,1151,1,3015.5,1007164.8999999762,7729,WL,A,4.0
7,34.706000089645386,immed,25293.999910354614,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1011012.2000000477,A,mead,O,d,821,1,3847.3000000715256,1007164.8999999762,7729,WL,A,4.0
7,34.83800005912781,immed,25161.999940872192,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1011145.1000000238,A,meadd,O,d,118,1,3980.2000000476837,1007164.8999999762,7729,WL,A,4.0
7,35.33899998664856,immed,24661.00001335144,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1011645.8999999762,A,meaddo,O,o,490,1,4481.0,1007164.8999999762,7729,WL,A,4.0
7,35.539000034332275,immed,24460.999965667725,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1011845.6000000238,A,meaddow,O,w,190,1,4680.700000047684,1007164.8999999762,7729,WL,A,4.0
7,35.938000202178955,immed,24061.999797821045,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1012244.8999999762,A,meaddowenter,O,enter,382,1,5080.0,1007164.8999999762,7729,WL,A,4.0
7,38.188000202178955,immed,21811.999797821045,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1014494.8000000715,A,a,O,a,2247,1,2249.600000023842,1012245.2000000477,7729,WL,A,5.0
7,38.504000186920166,immed,21495.999813079834,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1014810.8000000715,A,ap,O,p,299,1,2565.600000023842,1012245.2000000477,7729,WL,A,5.0
7,38.72100019454956,immed,21278.99980545044,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1015027.8000000715,A,app,O,p,208,1,2782.600000023842,1012245.2000000477,7729,WL,A,5.0
7,39.188000202178955,immed,20811.999797821045,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1015494.8000000715,A,appl,O,l,464,1,3249.600000023842,1012245.2000000477,7729,WL,A,5.0
7,39.4210000038147,immed,20578.999996185303,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1015727.2000000477,A,apple,O,e,221,1,3482.0,1012245.2000000477,7729,WL,A,5.0
7,39.65400004386902,immed,20345.99995613098,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1015960.3999999762,A,appleenter,O,enter,221,1,3715.1999999284744,1012245.2000000477,7729,WL,A,5.0
7,40.32200002670288,immed,19677.99997329712,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1016628.1000000238,A,g,O,g,651,1,667.5,1015960.6000000238,7729,WL,A,6.0
7,40.55400013923645,immed,19445.99986076355,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1016860.3999999762,A,go,O,o,215,1,899.7999999523163,1015960.6000000238,7729,WL,A,6.0
7,40.819000005722046,immed,19180.999994277954,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1017126.0,A,gol,O,l,254,1,1165.3999999761581,1015960.6000000238,7729,WL,A,6.0
7,41.07000017166138,immed,18929.999828338623,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1017376.8000000715,A,gold,O,d,247,1,1416.2000000476837,1015960.6000000238,7729,WL,A,6.0
7,41.28700017929077,immed,18712.99982070923,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1017593.2000000477,A,goldenter,O,enter,203,1,1632.6000000238419,1015960.6000000238,7729,WL,A,6.0
7,42.5530002117157,immed,17446.9997882843,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1018860.0,A,b,O,b,1250,1,1266.6000000238419,1017593.3999999762,7729,WL,A,7.0
7,42.77000021934509,immed,17229.999780654907,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1019076.3999999762,A,bu,O,u,206,1,1483.0,1017593.3999999762,7729,WL,A,7.0
7,43.28600001335144,immed,16713.99998664856,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1019592.1000000238,A,but,O,t,503,1,1998.7000000476837,1017593.3999999762,7729,WL,A,7.0
7,43.540000200271606,immed,16459.999799728394,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1019846.8999999762,A,butt,O,t,243,1,2253.5,1017593.3999999762,7729,WL,A,7.0
7,43.937000036239624,immed,16062.999963760376,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1020243.5,A,butto,O,o,388,1,2650.100000023842,1017593.3999999762,7729,WL,A,7.0
7,44.20300006866455,immed,15796.99993133545,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1020509.6000000238,A,button,O,n,246,1,2916.2000000476837,1017593.3999999762,7729,WL,A,7.0
7,44.58500003814697,immed,15414.999961853027,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1020892.1000000238,A,buttonenter,O,enter,374,1,3298.7000000476837,1017593.3999999762,7729,WL,A,7.0
7,45.6010000705719,immed,14398.9999294281,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1021907.8000000715,A,r,O,r,1008,1,1015.6000000238419,1020892.2000000477,7729,WL,A,8.0
7,45.83500003814697,immed,14164.999961853027,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1022142.2000000477,A,ru,O,u,224,1,1250.0,1020892.2000000477,7729,WL,A,8.0
7,47.36900019645691,immed,12630.99980354309,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1023675.6000000238,A,rug,O,g,1517,1,2783.399999976158,1020892.2000000477,7729,WL,A,8.0
7,47.68400001525879,immed,12315.999984741211,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1023991.1000000238,A,rugenter,O,enter,303,1,3098.899999976158,1020892.2000000477,7729,WL,A,8.0
7,48.61800003051758,immed,11381.999969482422,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1024925.1000000238,A,l,O,l,923,1,933.7000000476837,1023991.3999999762,7729,WL,A,9.0
7,48.91700005531311,immed,11082.99994468689,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1025224.2000000477,A,lo,O,o,296,1,1232.8000000715256,1023991.3999999762,7729,WL,A,9.0
7,49.41700005531311,immed,10582.99994468689,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1025724.1000000238,A,log,O,g,483,1,1732.7000000476837,1023991.3999999762,7729,WL,A,9.0
7,49.73400020599365,immed,10265.999794006348,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1026040.7000000477,A,logenter,O,enter,303,1,2049.3000000715256,1023991.3999999762,7729,WL,A,9.0
7,57.21500015258789,immed,2784.9998474121094,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1033521.7000000477,A,c,O,c,7465,1,7480.800000071526,1026040.8999999762,7729,WL,A,10.0
7,57.46500015258789,immed,2534.9998474121094,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1033771.8000000715,A,ch,O,h,241,1,7730.900000095367,1026040.8999999762,7729,WL,A,10.0
7,57.83200001716614,immed,2167.9999828338623,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1034138.6000000238,A,chi,O,i,352,1,8097.700000047684,1026040.8999999762,7729,WL,A,10.0
7,58.24900007247925,immed,1750.999927520752,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1034555.6000000238,A,chim,O,m,401,1,8514.700000047684,1026040.8999999762,7729,WL,A,10.0
7,58.73100018501282,immed,1268.9998149871826,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1035038.1000000238,A,chimn,O,n,463,1,8997.200000047684,1026040.8999999762,7729,WL,A,10.0
7,58.94700002670288,immed,1052.9999732971191,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1035254.1000000238,A,chimne,O,e,205,1,9213.200000047684,1026040.8999999762,7729,WL,A,10.0
7,59.098000049591064,immed,901.9999504089355,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1035405.0,A,chimney,O,y,142,1,9364.100000023842,1026040.8999999762,7729,WL,A,10.0
7,59.430999994277954,immed,569.0000057220459,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1035738.2000000477,A,chimneyenter,O,enter,318,1,9697.300000071526,1026040.8999999762,7729,WL,A,10.0
7,59.54800009727478,immed,451.9999027252197,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1035854.8000000715,A,enter,O,enter,106,1,116.40000009536743,1035738.3999999762,7729,WL,A,11.0
7,60.015000104904175,immed,-15.000104904174805,Tue Jan 06 2026 12:35:32 GMT-0600 (Central Standard Time),1036321.8000000715,A,None,O,None,464,1,466.90000009536743,1035854.8999999762,7729,WL,A,12.0
