block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,35.54100012779236,learn,24458.99987220764,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),595812.0999999046,A,sta,O,a,170,1,5098.399999856949,590713.7000000477,7730,WL,B,12.0
4,35.67400002479553,learn,24325.999975204468,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),595944.899999857,A,star,O,r,109,1,5231.199999809265,590713.7000000477,7730,WL,B,12.0
4,35.95700001716614,learn,24042.999982833862,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),596227.899999857,A,starenter,O,enter,273,1,5514.199999809265,590713.7000000477,7730,WL,B,12.0
4,42.78600001335144,learn,17213.99998664856,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),603057.0999999046,A,a,O,a,6815,1,6828.899999856949,596228.2000000477,7730,WL,B,13.0
4,42.98699998855591,learn,17013.00001144409,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),603258.5,A,ar,O,r,187,1,7030.299999952316,596228.2000000477,7730,WL,B,13.0
4,43.105000019073486,learn,16894.999980926514,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),603376.2000000477,A,arm,O,m,96,1,7148.0,596228.2000000477,7730,WL,B,13.0
4,43.37000012397766,learn,16629.99987602234,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),603642.0,A,armenter,O,enter,259,1,7413.799999952316,596228.2000000477,7730,WL,B,13.0
4,46.7720000743866,learn,13227.999925613403,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),607043.399999857,A,w,O,w,3389,1,3401.199999809265,603642.2000000477,7730,WL,B,14.0
4,46.88599991798401,learn,13114.000082015991,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),607157.7999999523,A,wi,O,i,98,1,3515.5999999046326,603642.2000000477,7730,WL,B,14.0
4,47.03500008583069,learn,12964.999914169312,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),607306.5,A,wif,O,f,140,1,3664.2999999523163,603642.2000000477,7730,WL,B,14.0
4,47.20300006866455,learn,12796.99993133545,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),607474.5,A,wife,O,e,164,1,3832.2999999523163,603642.2000000477,7730,WL,B,14.0
4,47.301000118255615,learn,12698.999881744385,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),607572.2000000477,A,wifeenter,O,enter,88,1,3930.0,603642.2000000477,7730,WL,B,14.0
4,52.91900014877319,learn,7080.999851226807,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),613190.2000000477,A,s,O,s,5601,1,5617.700000047684,607572.5,7730,WL,B,15.0
4,53.049999952316284,learn,6950.000047683716,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),613321.5999999046,A,sk,O,k,117,1,5749.099999904633,607572.5,7730,WL,B,15.0
4,53.23399996757507,learn,6766.000032424927,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),613505.899999857,A,ski,O,i,170,1,5933.399999856949,607572.5,7730,WL,B,15.0
4,53.41799998283386,learn,6582.000017166138,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),613689.7000000477,A,skin,O,n,164,1,6117.200000047684,607572.5,7730,WL,B,15.0
4,53.634000062942505,learn,6365.999937057495,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),613905.0,A,skinenter,O,enter,202,1,6332.5,607572.5,7730,WL,B,15.0
5,0.8849999904632568,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),683500.399999857,A,s,O,s,869,1,884.7999999523163,682615.5999999046,7730,WL,B,1.0
5,1.0840001106262207,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),683699.0999999046,A,st,O,t,194,1,1083.5,682615.5999999046,7730,WL,B,1.0
5,1.317000150680542,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),683932.0,A,str,O,r,217,1,1316.4000000953674,682615.5999999046,7730,WL,B,1.0
5,1.501000165939331,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),684115.5,A,stre,O,e,176,1,1499.9000000953674,682615.5999999046,7730,WL,B,1.0
5,1.7350001335144043,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),684349.7000000477,A,stree,O,e,217,1,1734.1000001430511,682615.5999999046,7730,WL,B,1.0
5,1.9840002059936523,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),684599.399999857,A,street,O,t,240,1,1983.7999999523163,682615.5999999046,7730,WL,B,1.0
5,2.251000165939331,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),684866.0,A,streetenter,O,enter,253,1,2250.4000000953674,682615.5999999046,7730,WL,B,1.0
5,2.820000171661377,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),685434.5999999046,A,g,O,g,546,1,568.2999999523163,684866.2999999523,7730,WL,B,2.0
5,3.001000165939331,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),685615.7000000477,A,gr,O,r,168,1,749.4000000953674,684866.2999999523,7730,WL,B,2.0
5,3.2170000076293945,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),685832.2999999523,A,gra,O,a,195,1,966.0,684866.2999999523,7730,WL,B,2.0
5,3.4680001735687256,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),686082.7000000477,A,gras,O,s,235,1,1216.4000000953674,684866.2999999523,7730,WL,B,2.0
5,3.6510000228881836,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),686265.7999999523,A,grass,O,s,166,1,1399.5,684866.2999999523,7730,WL,B,2.0
5,3.9190001487731934,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),686533.399999857,A,grassenter,O,enter,251,1,1667.0999999046326,684866.2999999523,7730,WL,B,2.0
5,4.551000118255615,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),687166.399999857,A,d,O,d,616,1,632.7999999523163,686533.5999999046,7730,WL,B,3.0
5,4.76800012588501,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),687382.5,A,do,O,o,196,1,848.9000000953674,686533.5999999046,7730,WL,B,3.0
5,4.934000015258789,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),687548.899999857,A,doo,O,o,147,1,1015.2999999523163,686533.5999999046,7730,WL,B,3.0
5,5.1000001430511475,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),687715.0,A,door,O,r,149,1,1181.4000000953674,686533.5999999046,7730,WL,B,3.0
5,5.267000198364258,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),687882.0,A,doorenter,O,enter,145,1,1348.4000000953674,686533.5999999046,7730,WL,B,3.0
5,5.8500001430511475,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),688464.7999999523,A,w,O,w,578,1,582.5,687882.2999999523,7730,WL,B,4.0
5,6.067000150680542,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),688681.7000000477,A,wi,O,i,204,1,799.4000000953674,687882.2999999523,7730,WL,B,4.0
5,6.267000198364258,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),688881.5999999046,A,win,O,n,186,1,999.2999999523163,687882.2999999523,7730,WL,B,4.0
5,6.449000120162964,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),689064.399999857,A,wind,O,d,171,1,1182.0999999046326,687882.2999999523,7730,WL,B,4.0
5,6.616000175476074,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),689231.0999999046,A,windo,O,o,154,1,1348.7999999523163,687882.2999999523,7730,WL,B,4.0
5,6.732000112533569,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),689347.0999999046,A,window,O,w,100,1,1464.7999999523163,687882.2999999523,7730,WL,B,4.0
5,6.933000087738037,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),689547.399999857,A,windowenter,O,enter,193,1,1665.0999999046326,687882.2999999523,7730,WL,B,4.0
5,7.699000120162964,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),690313.899999857,A,w,O,w,759,1,766.1999998092651,689547.7000000477,7730,WL,B,5.0
5,7.934000015258789,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),690548.5,A,wi,O,i,220,1,1000.7999999523163,689547.7000000477,7730,WL,B,5.0
5,8.217000007629395,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),690832.0,A,wif,O,f,265,1,1284.2999999523163,689547.7000000477,7730,WL,B,5.0
5,8.433000087738037,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),691047.5,A,wife,O,e,194,1,1499.7999999523163,689547.7000000477,7730,WL,B,5.0
5,8.599000215530396,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),691214.0999999046,A,wifeenter,O,enter,158,1,1666.3999998569489,689547.7000000477,7730,WL,B,5.0
5,9.483000040054321,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),692098.0999999046,A,f,O,f,865,1,883.5999999046326,691214.5,7730,WL,B,6.0
5,9.650000095367432,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),692264.5,A,fi,O,i,145,1,1050.0,691214.5,7730,WL,B,6.0
5,9.71500015258789,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),692329.399999857,A,fir,O,r,49,1,1114.8999998569489,691214.5,7730,WL,B,6.0
5,9.884000062942505,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),692498.7999999523,A,fire,O,e,165,1,1284.2999999523163,691214.5,7730,WL,B,6.0
5,10.04800009727478,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),692662.899999857,A,fireenter,O,enter,152,1,1448.3999998569489,691214.5,7730,WL,B,6.0
5,10.664000034332275,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),693279.2999999523,A,c,O,c,596,1,616.0999999046326,692663.2000000477,7730,WL,B,7.0
5,10.765000104904175,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),693380.0,A,ci,O,i,86,1,716.7999999523163,692663.2000000477,7730,WL,B,7.0
5,10.915000200271606,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),693530.2999999523,A,cit,O,t,143,1,867.0999999046326,692663.2000000477,7730,WL,B,7.0
5,11.065000057220459,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),693679.899999857,A,city,O,y,146,1,1016.6999998092651,692663.2000000477,7730,WL,B,7.0
5,11.348000049591064,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),693963.2000000477,A,cityenter,O,enter,278,1,1300.0,692663.2000000477,7730,WL,B,7.0
5,12.532000064849854,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),695147.2000000477,A,s,O,s,1169,1,1183.7000000476837,693963.5,7730,WL,B,8.0
5,12.647000074386597,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),695261.5,A,sk,O,k,95,1,1298.0,693963.5,7730,WL,B,8.0
5,12.813000202178955,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),695427.7999999523,A,ski,O,i,159,1,1464.2999999523163,693963.5,7730,WL,B,8.0
5,12.980000019073486,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),695595.2000000477,A,skin,O,n,153,1,1631.7000000476837,693963.5,7730,WL,B,8.0
5,13.21399998664856,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),695829.0999999046,A,skinenter,O,enter,218,1,1865.5999999046326,693963.5,7730,WL,B,8.0
5,22.877000093460083,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),705491.899999857,A,p,O,p,9656,1,9662.599999904633,695829.2999999523,7730,WL,B,9.0
5,23.146000146865845,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),705761.0,A,pu,O,u,249,1,9931.700000047684,695829.2999999523,7730,WL,B,9.0
5,23.478000164031982,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),706092.5,A,pup,O,p,313,1,10263.200000047684,695829.2999999523,7730,WL,B,9.0
5,24.24500012397766,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),706859.899999857,A,pupi,O,i,753,1,11030.599999904633,695829.2999999523,7730,WL,B,9.0
5,24.461000204086304,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),707075.5,A,pupil,O,l,206,1,11246.200000047684,695829.2999999523,7730,WL,B,9.0
5,24.711000204086304,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),707325.7000000477,A,pupilenter,O,enter,233,1,11496.400000095367,695829.2999999523,7730,WL,B,9.0
5,27.47699999809265,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),710092.0999999046,A,c,O,c,2751,1,2766.2999999523163,707325.7999999523,7730,WL,B,10.0
5,27.62600016593933,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),710241.2000000477,A,cl,O,l,138,1,2915.4000000953674,707325.7999999523,7730,WL,B,10.0
5,27.80900001525879,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),710423.5,A,clo,O,o,171,1,3097.7000000476837,707325.7999999523,7730,WL,B,10.0
5,27.960000038146973,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),710574.899999857,A,cloc,O,c,139,1,3249.0999999046326,707325.7999999523,7730,WL,B,10.0
5,28.05900001525879,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),710674.0,A,clock,O,k,94,1,3348.2000000476837,707325.7999999523,7730,WL,B,10.0
5,28.31000018119812,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),710925.0,A,clockenter,O,enter,234,1,3599.2000000476837,707325.7999999523,7730,WL,B,10.0
5,33.074000120162964,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),715688.7000000477,A,c,O,c,4751,1,4763.5,710925.2000000477,7730,WL,B,11.0
5,33.21000003814697,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),715824.5,A,ci,O,i,125,1,4899.299999952316,710925.2000000477,7730,WL,B,11.0
5,33.37400007247925,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),715988.899999857,A,cit,O,t,147,1,5063.699999809265,710925.2000000477,7730,WL,B,11.0
5,33.47500014305115,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),716090.0,A,city,O,y,87,1,5164.799999952316,710925.2000000477,7730,WL,B,11.0
5,33.741000175476074,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),716355.5,A,cityenter,O,enter,248,1,5430.299999952316,710925.2000000477,7730,WL,B,11.0
5,38.605000019073486,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),721220.5,A,a,O,a,4856,1,4864.900000095367,716355.5999999046,7730,WL,B,12.0
5,38.74000000953674,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),721355.0999999046,A,ar,O,r,120,1,4999.5,716355.5999999046,7730,WL,B,12.0
5,38.93900012969971,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),721554.2000000477,A,arm,O,m,192,1,5198.600000143051,716355.5999999046,7730,WL,B,12.0
5,39.205000162124634,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),721819.7999999523,A,armenter,O,enter,246,1,5464.200000047684,716355.5999999046,7730,WL,B,12.0
5,46.086000204086304,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),728701.899999857,A,l,O,l,6872,1,6881.799999952316,721820.0999999046,7730,WL,B,13.0
5,46.23699998855591,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),728852.2000000477,A,la,O,a,133,1,7032.100000143051,721820.0999999046,7730,WL,B,13.0
5,46.47000002861023,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),729085.2000000477,A,lak,O,k,212,1,7265.100000143051,721820.0999999046,7730,WL,B,13.0
5,46.586000204086304,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),729201.2000000477,A,lake,O,e,109,1,7381.100000143051,721820.0999999046,7730,WL,B,13.0
5,46.736000061035156,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),729351.7000000477,A,lakeenter,O,enter,132,1,7531.600000143051,721820.0999999046,7730,WL,B,13.0
5,49.61800003051758,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),732233.5,A,f,O,f,2869,1,2881.600000143051,729351.899999857,7730,WL,B,14.0
5,49.75200009346008,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),732367.7000000477,A,fi,O,i,120,1,3015.800000190735,729351.899999857,7730,WL,B,14.0
5,49.85199999809265,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),732467.5,A,fir,O,r,91,1,3115.600000143051,729351.899999857,7730,WL,B,14.0
5,50.03500008583069,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),732650.399999857,A,fire,O,e,168,1,3298.5,729351.899999857,7730,WL,B,14.0
5,50.13499999046326,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),732749.899999857,A,fireenter,O,enter,81,1,3398.0,729351.899999857,7730,WL,B,14.0
5,72.02900004386902,learn,60000.0,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),754644.0,A,c,O,c,21877,1,21893.799999952316,732750.2000000477,7730,WL,B,15.0
6,2.433000087738037,distr,57566.99991226196,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),833218.7000000477,B,b,O,b,2419,1,2432.600000143051,830786.0999999046,7730,WL,B,1.0
6,2.6489999294281006,distr,57351.0000705719,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),833434.7000000477,B,ba,O,a,207,1,2648.600000143051,830786.0999999046,7730,WL,B,1.0
6,2.883000135421753,distr,57116.99986457825,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),833668.5,B,bab,O,b,224,1,2882.4000000953674,830786.0999999046,7730,WL,B,1.0
6,3.0490000247955322,distr,56950.99997520447,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),833834.399999857,B,baby,O,y,151,1,3048.2999999523163,830786.0999999046,7730,WL,B,1.0
6,3.365000009536743,distr,56634.99999046326,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),834150.5,B,babyenter,O,enter,305,1,3364.4000000953674,830786.0999999046,7730,WL,B,1.0
6,4.08299994468689,distr,55917.00005531311,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),834868.7000000477,B,o,O,o,702,1,717.9000000953674,834150.7999999523,7730,WL,B,2.0
6,4.216000080108643,distr,55783.99991989136,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),835001.5999999046,B,oc,O,c,119,1,850.7999999523163,834150.7999999523,7730,WL,B,2.0
6,4.449000120162964,distr,55550.999879837036,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),835234.5999999046,B,oce,O,e,219,1,1083.7999999523163,834150.7999999523,7730,WL,B,2.0
6,4.651000022888184,distr,55348.99997711182,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),835436.899999857,B,ocea,O,a,179,1,1286.0999999046326,834150.7999999523,7730,WL,B,2.0
6,4.765000104904175,distr,55234.999895095825,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),835550.2999999523,B,ocean,O,n,92,1,1399.5,834150.7999999523,7730,WL,B,2.0
6,4.982000112533569,distr,55017.99988746643,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),835768.0,B,oceanenter,O,enter,206,1,1617.2000000476837,834150.7999999523,7730,WL,B,2.0
6,7.296999931335449,distr,52703.00006866455,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),838083.0999999046,B,d,O,d,2309,1,2314.899999856949,835768.2000000477,7730,WL,B,3.0
6,7.497999906539917,distr,52502.00009346008,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),838283.7999999523,B,dr,O,r,185,1,2515.5999999046326,835768.2000000477,7730,WL,B,3.0
6,7.647000074386597,distr,52352.9999256134,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),838433.2000000477,B,dre,O,e,136,1,2665.0,835768.2000000477,7730,WL,B,3.0
6,7.831000089645386,distr,52168.999910354614,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),838617.5,B,dres,O,s,170,1,2849.2999999523163,835768.2000000477,7730,WL,B,3.0
6,8.02999997138977,distr,51970.00002861023,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),838816.5999999046,B,dress,O,s,179,1,3048.399999856949,835768.2000000477,7730,WL,B,3.0
6,8.181999921798706,distr,51818.000078201294,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),838967.7000000477,B,dressenter,O,enter,139,1,3199.5,835768.2000000477,7730,WL,B,3.0
6,8.581000089645386,distr,51418.999910354614,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),839367.399999857,B,c,O,c,381,1,399.5,838967.899999857,7730,WL,B,4.0
6,8.947999954223633,distr,51052.00004577637,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),839734.0,B,ce,O,e,347,1,766.1000001430511,838967.899999857,7730,WL,B,4.0
6,9.314000129699707,distr,50685.99987030029,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),840100.0999999046,B,cel,O,l,358,1,1132.2000000476837,838967.899999857,7730,WL,B,4.0
6,9.496999979019165,distr,50503.000020980835,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),840283.2000000477,B,cell,O,l,176,1,1315.3000001907349,838967.899999857,7730,WL,B,4.0
6,9.730999946594238,distr,50269.00005340576,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),840517.0,B,cellenter,O,enter,216,1,1549.1000001430511,838967.899999857,7730,WL,B,4.0
6,11.446000099182129,distr,48553.99990081787,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),842232.399999857,B,a,O,a,1696,1,1715.2999999523163,840517.0999999046,7730,WL,B,5.0
6,11.631999969482422,distr,48368.00003051758,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),842417.7000000477,B,ar,O,r,171,1,1900.6000001430511,840517.0999999046,7730,WL,B,5.0
6,11.796000003814697,distr,48203.9999961853,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),842582.5,B,arm,O,m,154,1,2065.4000000953674,840517.0999999046,7730,WL,B,5.0
6,12.095999956130981,distr,47904.00004386902,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),842882.399999857,B,army,O,y,296,1,2365.2999999523163,840517.0999999046,7730,WL,B,5.0
6,12.446000099182129,distr,47553.99990081787,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),843231.899999857,B,armyenter,O,enter,339,1,2714.7999999523163,840517.0999999046,7730,WL,B,5.0
6,13.229000091552734,distr,46770.999908447266,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),844015.0,B,b,O,b,765,1,782.9000000953674,843232.0999999046,7730,WL,B,6.0
6,13.413000106811523,distr,46586.99989318848,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),844199.5999999046,B,bu,O,u,164,1,967.5,843232.0999999046,7730,WL,B,6.0
6,13.595999956130981,distr,46404.00004386902,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),844382.2000000477,B,bui,O,i,172,1,1150.1000001430511,843232.0999999046,7730,WL,B,6.0
6,13.812000036239624,distr,46187.999963760376,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),844598.2999999523,B,buil,O,l,205,1,1366.2000000476837,843232.0999999046,7730,WL,B,6.0
6,14.130000114440918,distr,45869.99988555908,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),844915.899999857,B,build,O,d,302,1,1683.7999999523163,843232.0999999046,7730,WL,B,6.0
6,14.279000043869019,distr,45720.99995613098,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),845065.0,B,buildi,O,i,128,1,1832.9000000953674,843232.0999999046,7730,WL,B,6.0
6,14.46399998664856,distr,45536.00001335144,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),845250.0,B,buildin,O,n,181,1,2017.9000000953674,843232.0999999046,7730,WL,B,6.0
6,14.528000116348267,distr,45471.99988365173,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),845314.399999857,B,building,O,g,49,1,2082.2999999523163,843232.0999999046,7730,WL,B,6.0
6,14.727999925613403,distr,45272.0000743866,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),845514.2000000477,B,buildingenter,O,enter,187,1,2282.100000143051,843232.0999999046,7730,WL,B,6.0
6,33.33999991416931,distr,26660.00008583069,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),864126.0,B,d,O,d,18602,1,18611.5,845514.5,7730,WL,B,7.0
6,33.5550000667572,distr,26444.999933242798,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),864341.2999999523,B,dr,O,r,204,1,18826.799999952316,845514.5,7730,WL,B,7.0
6,33.706000089645386,distr,26293.999910354614,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),864492.2000000477,B,dre,O,e,130,1,18977.700000047684,845514.5,7730,WL,B,7.0
6,33.956000089645386,distr,26043.999910354614,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),864741.7000000477,B,dres,O,s,238,1,19227.200000047684,845514.5,7730,WL,B,7.0
6,34.138999938964844,distr,25861.000061035156,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),864925.5999999046,B,dress,O,s,176,1,19411.099999904633,845514.5,7730,WL,B,7.0
6,34.305999994277954,distr,25694.000005722046,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),865091.899999857,B,dressenter,O,enter,159,1,19577.39999985695,845514.5,7730,WL,B,7.0
6,45.568000078201294,distr,14431.999921798706,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),876354.5999999046,B,a,O,a,11248,1,11262.399999856949,865092.2000000477,7730,WL,B,8.0
