block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,40.348999977111816,learn,60000.0,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),657088.099999994,A,gol,O,l,324,1,915.3999999910593,656172.700000003,7807,WL,A,14.0
5,40.51699995994568,learn,60000.0,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),657256.0,A,gold,O,d,161,1,1083.2999999970198,656172.700000003,7807,WL,A,14.0
5,40.799999952316284,learn,60000.0,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),657538.799999997,A,goldenter,O,enter,261,1,1366.0999999940395,656172.700000003,7807,WL,A,14.0
5,48.71300005912781,learn,60000.0,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),665452.200000003,A,enter,O,enter,7902,1,7913.20000000298,657539.0,7807,WL,A,15.0
6,2.7980000972747803,distr,57201.99990272522,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),748926.599999994,B,b,O,b,2780,1,2797.3999999910593,746129.200000003,7807,WL,A,1.0
6,3.2139999866485596,distr,56786.00001335144,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),749343.0,B,bo,O,o,398,1,3213.7999999970198,746129.200000003,7807,WL,A,1.0
6,3.6470000743865967,distr,56352.9999256134,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),749775.400000006,B,bow,O,w,413,1,3646.2000000029802,746129.200000003,7807,WL,A,1.0
6,4.13100004196167,distr,55868.99995803833,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),750260.099999994,B,bowl,O,l,472,1,4130.899999991059,746129.200000003,7807,WL,A,1.0
6,4.546999931335449,distr,55453.00006866455,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),750675.799999997,B,bowlenter,O,enter,403,1,4546.5999999940395,746129.200000003,7807,WL,A,1.0
6,5.148000001907349,distr,54851.99999809265,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),751276.400000006,B,j,O,j,581,1,600.4000000059605,750676.0,7807,WL,A,2.0
6,5.414999961853027,distr,54585.00003814697,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),751543.400000006,B,ju,O,u,260,1,867.4000000059605,750676.0,7807,WL,A,2.0
6,6.880000114440918,distr,53119.99988555908,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),753008.599999994,B,jud,O,d,1447,1,2332.5999999940395,750676.0,7807,WL,A,2.0
6,7.3459999561309814,distr,52654.00004386902,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),753474.799999997,B,judg,O,g,447,1,2798.7999999970198,750676.0,7807,WL,A,2.0
6,7.729000091552734,distr,52270.999908447266,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),753857.900000006,B,judge,O,e,364,1,3181.9000000059605,750676.0,7807,WL,A,2.0
6,8.597000122070312,distr,51402.99987792969,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),754725.400000006,B,judgeenter,O,enter,844,1,4049.4000000059605,750676.0,7807,WL,A,2.0
6,9.230000019073486,distr,50769.999980926514,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),755358.5,B,g,O,g,619,1,632.7999999970198,754725.700000003,7807,WL,A,3.0
6,9.496000051498413,distr,50503.99994850159,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),755624.900000006,B,gr,O,r,257,1,899.2000000029802,754725.700000003,7807,WL,A,3.0
6,9.661999940872192,distr,50338.00005912781,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),755790.400000006,B,gra,O,a,149,1,1064.7000000029802,754725.700000003,7807,WL,A,3.0
6,9.897000074386597,distr,50102.9999256134,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),756026.099999994,B,gran,O,n,218,1,1300.3999999910593,754725.700000003,7807,WL,A,3.0
6,10.29699993133545,distr,49703.00006866455,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),756426.099999994,B,grant,O,t,391,1,1700.3999999910593,754725.700000003,7807,WL,A,3.0
6,12.57800006866455,distr,47421.99993133545,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),758706.400000006,B,grantenter,O,enter,2261,1,3980.7000000029802,754725.700000003,7807,WL,A,3.0
6,15.094000101089478,distr,44905.99989891052,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),761223.0,B,c,O,c,2510,1,2516.2999999970198,758706.700000003,7807,WL,A,4.0
6,15.226999998092651,distr,44773.00000190735,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),761355.700000003,B,co,O,o,109,1,2649.0,758706.700000003,7807,WL,A,4.0
6,15.444000005722046,distr,44555.999994277954,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),761572.5,B,cou,O,u,194,1,2865.7999999970198,758706.700000003,7807,WL,A,4.0
6,15.710999965667725,distr,44289.000034332275,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),761840.0,B,coun,O,n,247,1,3133.2999999970198,758706.700000003,7807,WL,A,4.0
6,16.045000076293945,distr,43954.999923706055,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),762173.900000006,B,count,O,t,330,1,3467.2000000029802,758706.700000003,7807,WL,A,4.0
6,16.293999910354614,distr,43706.000089645386,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),762422.900000006,B,county,O,y,235,1,3716.2000000029802,758706.700000003,7807,WL,A,4.0
6,16.859999895095825,distr,43140.000104904175,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),762988.900000006,B,countyenter,O,enter,546,1,4282.20000000298,758706.700000003,7807,WL,A,4.0
6,17.49399995803833,distr,42506.00004196167,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),763622.5,B,p,O,p,619,1,633.4000000059605,762989.099999994,7807,WL,A,5.0
6,17.877000093460083,distr,42122.99990653992,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),764005.400000006,B,po,O,o,360,1,1016.3000000119209,762989.099999994,7807,WL,A,5.0
6,18.026000022888184,distr,41973.99997711182,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),764154.799999997,B,poo,O,o,129,1,1165.7000000029802,762989.099999994,7807,WL,A,5.0
6,18.278000116348267,distr,41721.99988365173,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),764406.5,B,pool,O,l,234,1,1417.4000000059605,762989.099999994,7807,WL,A,5.0
6,20.41000008583069,distr,39589.99991416931,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),766538.5,B,poolenter,O,enter,2121,1,3549.4000000059605,762989.099999994,7807,WL,A,5.0
6,22.092000007629395,distr,37907.999992370605,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),768220.5,B,s,O,s,1661,1,1681.7000000029802,766538.799999997,7807,WL,A,6.0
6,22.375,distr,37625.0,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),768504.299999997,B,se,O,e,268,1,1965.5,766538.799999997,7807,WL,A,6.0
6,22.509000062942505,distr,37490.999937057495,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),768637.799999997,B,see,O,e,108,1,2099.0,766538.799999997,7807,WL,A,6.0
6,22.740999937057495,distr,37259.000062942505,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),768869.5,B,seed,O,d,216,1,2330.7000000029802,766538.799999997,7807,WL,A,6.0
6,23.2739999294281,distr,36726.0000705719,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),769403.099999994,B,seedenter,O,enter,513,1,2864.2999999970198,766538.799999997,7807,WL,A,6.0
6,23.9760000705719,distr,36023.9999294281,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),770104.700000003,B,s,O,s,685,1,701.4000000059605,769403.299999997,7807,WL,A,7.0
6,25.27500009536743,distr,34724.99990463257,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),771403.5,B,sh,O,h,1287,1,2000.2000000029802,769403.299999997,7807,WL,A,7.0
6,25.52500009536743,distr,34474.99990463257,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),771653.799999997,B,she,O,e,239,1,2250.5,769403.299999997,7807,WL,A,7.0
6,25.674000024795532,distr,34325.99997520447,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),771802.700000003,B,shee,O,e,128,1,2399.4000000059605,769403.299999997,7807,WL,A,7.0
6,26.141000032424927,distr,33858.99996757507,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),772269.400000006,B,sheep,O,p,451,1,2866.1000000089407,769403.299999997,7807,WL,A,7.0
6,26.957000017166138,distr,33042.99998283386,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),773085.900000006,B,sheepenter,O,enter,803,1,3682.6000000089407,769403.299999997,7807,WL,A,7.0
6,27.82200002670288,distr,32177.99997329712,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),773950.799999997,B,m,O,m,858,1,864.7000000029802,773086.099999994,7807,WL,A,8.0
6,28.039999961853027,distr,31960.000038146973,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),774168.799999997,B,me,O,e,201,1,1082.7000000029802,773086.099999994,7807,WL,A,8.0
6,28.188999891281128,distr,31811.000108718872,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),774318.299999997,B,mea,O,a,135,1,1232.2000000029802,773086.099999994,7807,WL,A,8.0
6,28.44000005722046,distr,31559.99994277954,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),774568.599999994,B,meal,O,l,232,1,1482.5,773086.099999994,7807,WL,A,8.0
6,29.472000122070312,distr,30527.999877929688,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),775601.0,B,mealenter,O,enter,1016,1,2514.9000000059605,773086.099999994,7807,WL,A,8.0
6,30.69000005722046,distr,29309.99994277954,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),776818.599999994,B,b,O,b,1207,1,1217.3999999910593,775601.200000003,7807,WL,A,9.0
6,30.888999938964844,distr,29111.000061035156,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),777017.400000006,B,bo,O,o,181,1,1416.2000000029802,775601.200000003,7807,WL,A,9.0
6,31.67300009727478,distr,28326.99990272522,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),777801.5,B,bot,O,t,765,1,2200.2999999970198,775601.200000003,7807,WL,A,9.0
6,31.805999994277954,distr,28194.000005722046,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),777934.599999994,B,bott,O,t,126,1,2333.3999999910593,775601.200000003,7807,WL,A,9.0
6,32.15599989891052,distr,27844.000101089478,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),778284.900000006,B,bottl,O,l,328,1,2683.7000000029802,775601.200000003,7807,WL,A,9.0
6,32.355000019073486,distr,27644.999980926514,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),778483.799999997,B,bottle,O,e,186,1,2882.5999999940395,775601.200000003,7807,WL,A,9.0
6,32.888999938964844,distr,27111.000061035156,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),779017.400000006,B,bottleenter,O,enter,524,1,3416.2000000029802,775601.200000003,7807,WL,A,9.0
6,33.65499997138977,distr,26345.00002861023,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),779783.5,B,p,O,p,761,1,765.9000000059605,779017.599999994,7807,WL,A,10.0
6,34.13800001144409,distr,25861.99998855591,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),780266.799999997,B,pe,O,e,473,1,1249.2000000029802,779017.599999994,7807,WL,A,10.0
6,34.63700008392334,distr,25362.99991607666,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),780766.299999997,B,pea,O,a,485,1,1748.7000000029802,779017.599999994,7807,WL,A,10.0
6,34.9539999961853,distr,25046.000003814697,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),781083.099999994,B,peac,O,c,297,1,2065.5,779017.599999994,7807,WL,A,10.0
6,35.08699989318848,distr,24913.000106811523,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),781216.299999997,B,peach,O,h,123,1,2198.7000000029802,779017.599999994,7807,WL,A,10.0
6,36.78600001335144,distr,23213.99998664856,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),782914.700000003,B,peachenter,O,enter,1686,1,3897.1000000089407,779017.599999994,7807,WL,A,10.0
6,37.437000036239624,distr,22562.999963760376,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),783566.5,B,i,O,i,638,1,651.5,782915.0,7807,WL,A,11.0
6,37.62000012397766,distr,22379.99987602234,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),783749.099999994,B,in,O,n,170,1,834.0999999940395,782915.0,7807,WL,A,11.0
6,37.82100009918213,distr,22178.99990081787,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),783950.0,B,ins,O,s,195,1,1035.0,782915.0,7807,WL,A,11.0
6,38.05299997329712,distr,21947.00002670288,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),784181.900000006,B,inse,O,e,217,1,1266.9000000059605,782915.0,7807,WL,A,11.0
6,38.33699989318848,distr,21663.000106811523,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),784465.700000003,B,insec,O,c,265,1,1550.7000000029802,782915.0,7807,WL,A,11.0
6,38.62100005149841,distr,21378.999948501587,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),784750.299999997,B,insect,O,t,262,1,1835.2999999970198,782915.0,7807,WL,A,11.0
6,39.03500008583069,distr,20964.99991416931,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),785163.900000006,B,insectenter,O,enter,393,1,2248.9000000059605,782915.0,7807,WL,A,11.0
6,39.6029999256134,distr,20397.000074386597,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),785731.900000006,B,p,O,p,547,1,567.7000000029802,785164.200000003,7807,WL,A,12.0
6,39.8199999332428,distr,20180.000066757202,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),785949.0,B,pl,O,l,205,1,784.7999999970198,785164.200000003,7807,WL,A,12.0
6,39.95099997520447,distr,20049.000024795532,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),786080.299999997,B,pla,O,a,121,1,916.0999999940395,785164.200000003,7807,WL,A,12.0
6,40.33500003814697,distr,19664.999961853027,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),786464.200000003,B,plan,O,n,367,1,1300.0,785164.200000003,7807,WL,A,12.0
6,40.437000036239624,distr,19562.999963760376,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),786566.099999994,B,plane,O,e,98,1,1401.8999999910593,785164.200000003,7807,WL,A,12.0
6,40.65300011634827,distr,19346.999883651733,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),786781.799999997,B,planeenter,O,enter,211,1,1617.5999999940395,785164.200000003,7807,WL,A,12.0
6,49.367000102996826,distr,10632.999897003174,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),795495.799999997,B,enter,O,enter,8699,1,8713.70000000298,786782.099999994,7807,WL,A,13.0
6,51.48200011253357,distr,8517.99988746643,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),797611.200000003,B,enter,O,enter,2104,1,2115.0,795496.200000003,7807,WL,A,14.0
6,54.16599988937378,distr,5834.000110626221,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),800294.900000006,B,enter,O,enter,2677,1,2683.5,797611.400000006,7807,WL,A,15.0
7,2.3320000171661377,immed,57667.99998283386,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),813689.200000003,A,b,O,b,2323,1,2331.7000000029802,811357.5,7807,WL,A,1.0
7,2.815999984741211,immed,57184.00001525879,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),814173.0,A,bo,O,o,472,1,2815.5,811357.5,7807,WL,A,1.0
7,2.9830000400543213,immed,57016.99995994568,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),814339.900000006,A,boo,O,o,146,1,2982.4000000059605,811357.5,7807,WL,A,1.0
7,3.433000087738037,immed,56566.99991226196,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),814789.599999994,A,book,O,k,427,1,3432.0999999940395,811357.5,7807,WL,A,1.0
7,4.031000137329102,immed,55968.9998626709,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),815388.599999994,A,bookenter,O,enter,576,1,4031.0999999940395,811357.5,7807,WL,A,1.0
7,4.6650002002716064,immed,55334.99979972839,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),816022.0,A,f,O,f,620,1,633.0999999940395,815388.900000006,7807,WL,A,2.0
7,4.815999984741211,immed,55184.00001525879,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),816173.5,A,fl,O,l,138,1,784.5999999940395,815388.900000006,7807,WL,A,2.0
7,5.04800009727478,immed,54951.99990272522,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),816405.200000003,A,flo,O,o,219,1,1016.2999999970198,815388.900000006,7807,WL,A,2.0
7,5.4150002002716064,immed,54584.99979972839,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),816772.099999994,A,flow,O,w,356,1,1383.199999988079,815388.900000006,7807,WL,A,2.0
7,5.63100004196167,immed,54368.99995803833,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),816988.200000003,A,flowe,O,e,211,1,1599.2999999970198,815388.900000006,7807,WL,A,2.0
7,5.831000089645386,immed,54168.999910354614,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),817188.099999994,A,flower,O,r,189,1,1799.199999988079,815388.900000006,7807,WL,A,2.0
7,6.365000009536743,immed,53634.99999046326,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),817721.799999997,A,flowerenter,O,enter,524,1,2332.8999999910593,815388.900000006,7807,WL,A,2.0
7,6.88100004196167,immed,53118.99995803833,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),818238.099999994,A,t,O,t,502,1,516.0999999940395,817722.0,7807,WL,A,3.0
7,7.081000089645386,immed,52918.999910354614,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),818438.0,A,tr,O,r,195,1,716.0,817722.0,7807,WL,A,3.0
7,7.265000104904175,immed,52734.999895095825,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),818622.099999994,A,tra,O,a,170,1,900.0999999940395,817722.0,7807,WL,A,3.0
7,7.430999994277954,immed,52569.000005722046,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),818787.599999994,A,trai,O,i,154,1,1065.5999999940395,817722.0,7807,WL,A,3.0
7,7.5970001220703125,immed,52402.99987792969,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),818954.200000003,A,train,O,n,148,1,1232.2000000029802,817722.0,7807,WL,A,3.0
7,7.898000001907349,immed,52101.99999809265,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),819255.099999994,A,trainenter,O,enter,286,1,1533.0999999940395,817722.0,7807,WL,A,3.0
7,8.348000049591064,immed,51651.999950408936,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),819704.900000006,A,r,O,r,442,1,449.40000000596046,819255.5,7807,WL,A,4.0
7,8.680999994277954,immed,51319.000005722046,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),820038.0,A,ru,O,u,327,1,782.5,819255.5,7807,WL,A,4.0
7,9.098999977111816,immed,50901.00002288818,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),820455.799999997,A,rug,O,g,411,1,1200.2999999970198,819255.5,7807,WL,A,4.0
7,9.630000114440918,immed,50369.99988555908,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),820986.599999994,A,rugenter,O,enter,511,1,1731.0999999940395,819255.5,7807,WL,A,4.0
7,10.331000089645386,immed,49668.999910354614,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),821688.200000003,A,m,O,m,687,1,701.4000000059605,820986.799999997,7807,WL,A,5.0
7,10.514000177383423,immed,49485.99982261658,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),821871.299999997,A,me,O,e,167,1,884.5,820986.799999997,7807,WL,A,5.0
7,10.646000146865845,immed,49353.999853134155,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),822003.099999994,A,mea,O,a,119,1,1016.2999999970198,820986.799999997,7807,WL,A,5.0
7,11.995000123977661,immed,48004.99987602234,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),823352.299999997,A,mead,O,d,1340,1,2365.5,820986.799999997,7807,WL,A,5.0
7,12.445000171661377,immed,47554.99982833862,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),823802.5,A,meado,O,o,441,1,2815.7000000029802,820986.799999997,7807,WL,A,5.0
7,12.680000066757202,immed,47319.9999332428,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),824037.099999994,A,meadow,O,w,214,1,3050.2999999970198,820986.799999997,7807,WL,A,5.0
7,13.995000123977661,immed,46004.99987602234,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),825352.5,A,meadowenter,O,enter,1299,1,4365.70000000298,820986.799999997,7807,WL,A,5.0
7,14.495000123977661,immed,45504.99987602234,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),825852.299999997,A,h,O,h,488,1,499.70000000298023,825352.599999994,7807,WL,A,6.0
7,14.628000020980835,immed,45371.999979019165,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),825984.700000003,A,ha,O,a,124,1,632.1000000089407,825352.599999994,7807,WL,A,6.0
7,14.879000186920166,immed,45120.999813079834,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),826235.700000003,A,har,O,r,230,1,883.1000000089407,825352.599999994,7807,WL,A,6.0
7,15.34600019454956,immed,44653.99980545044,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),826703.200000003,A,harp,O,p,452,1,1350.6000000089407,825352.599999994,7807,WL,A,6.0
7,15.861999988555908,immed,44138.00001144409,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),827219.200000003,A,harpenter,O,enter,497,1,1866.6000000089407,825352.599999994,7807,WL,A,6.0
7,16.710999965667725,immed,43289.000034332275,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),828068.400000006,A,f,O,f,837,1,849.0,827219.400000006,7807,WL,A,7.0
7,16.92799997329712,immed,43072.00002670288,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),828284.799999997,A,fi,O,i,195,1,1065.3999999910593,827219.400000006,7807,WL,A,7.0
7,17.111000061035156,immed,42888.999938964844,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),828468.200000003,A,fin,O,n,171,1,1248.7999999970198,827219.400000006,7807,WL,A,7.0
7,17.444000005722046,immed,42555.999994277954,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),828800.799999997,A,fing,O,g,323,1,1581.3999999910593,827219.400000006,7807,WL,A,7.0
7,17.710999965667725,immed,42289.000034332275,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),829067.799999997,A,finge,O,e,255,1,1848.3999999910593,827219.400000006,7807,WL,A,7.0
7,17.844000101089478,immed,42155.99989891052,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),829201.299999997,A,finger,O,r,126,1,1981.8999999910593,827219.400000006,7807,WL,A,7.0
7,18.49500012397766,immed,41504.99987602234,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),829851.900000006,A,fingerenter,O,enter,639,1,2632.5,827219.400000006,7807,WL,A,7.0
7,18.92799997329712,immed,41072.00002670288,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),830285.200000003,A,a,O,a,412,1,433.1000000089407,829852.099999994,7807,WL,A,8.0
7,19.177000045776367,immed,40822.99995422363,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),830533.599999994,A,ap,O,p,234,1,681.5,829852.099999994,7807,WL,A,8.0
7,19.31000018119812,immed,40689.99981880188,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),830667.599999994,A,app,O,p,123,1,815.5,829852.099999994,7807,WL,A,8.0
7,19.527000188827515,immed,40472.999811172485,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),830884.099999994,A,appl,O,l,205,1,1032.0,829852.099999994,7807,WL,A,8.0
7,19.759999990463257,immed,40240.00000953674,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),831117.599999994,A,apple,O,e,212,1,1265.5,829852.099999994,7807,WL,A,8.0
7,21.443000078201294,immed,38556.999921798706,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),832800.200000003,A,appleenter,O,enter,1659,1,2948.1000000089407,829852.099999994,7807,WL,A,8.0
7,22.14300012588501,immed,37856.99987411499,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),833500.099999994,A,c,O,c,680,1,699.7999999970198,832800.299999997,7807,WL,A,9.0
7,22.292999982833862,immed,37707.00001716614,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),833650.0,A,ch,O,h,130,1,849.7000000029802,832800.299999997,7807,WL,A,9.0
7,22.443000078201294,immed,37556.999921798706,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),833800.599999994,A,chi,O,i,144,1,1000.2999999970198,832800.299999997,7807,WL,A,9.0
7,22.659000158309937,immed,37340.99984169006,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),834016.400000006,A,chim,O,m,207,1,1216.1000000089407,832800.299999997,7807,WL,A,9.0
7,23.009999990463257,immed,36990.00000953674,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),834367.099999994,A,chimn,O,n,346,1,1566.7999999970198,832800.299999997,7807,WL,A,9.0
7,23.409000158309937,immed,36590.99984169006,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),834766.099999994,A,chimne,O,e,393,1,1965.7999999970198,832800.299999997,7807,WL,A,9.0
7,23.55900001525879,immed,36440.99998474121,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),834916.099999994,A,chimney,O,y,138,1,2115.7999999970198,832800.299999997,7807,WL,A,9.0
7,24.77500009536743,immed,35224.99990463257,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),836131.900000006,A,chimneyenter,O,enter,1204,1,3331.6000000089407,832800.299999997,7807,WL,A,9.0
7,25.342000007629395,immed,34657.999992370605,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),836698.599999994,A,b,O,b,556,1,566.5,836132.099999994,7807,WL,A,10.0
7,25.55900001525879,immed,34440.99998474121,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),836916.200000003,A,bu,O,u,199,1,784.1000000089407,836132.099999994,7807,WL,A,10.0
7,25.892000198364258,immed,34107.99980163574,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),837249.0,A,but,O,t,328,1,1116.9000000059605,836132.099999994,7807,WL,A,10.0
7,26.042999982833862,immed,33957.00001716614,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),837399.799999997,A,butt,O,t,145,1,1267.7000000029802,836132.099999994,7807,WL,A,10.0
7,26.241000175476074,immed,33758.999824523926,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),837598.400000006,A,butto,O,o,184,1,1466.300000011921,836132.099999994,7807,WL,A,10.0
