block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,10.983000040054321,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),618224.3000000119,A,har,I,r,129,1,1082.4000000357628,617141.8999999762,9088,WL,A,6.0
5,11.348999977111816,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),618590.8000000119,A,harp,I,p,344,1,1448.9000000357628,617141.8999999762,9088,WL,A,6.0
5,12.117000102996826,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),619358.3000000119,A,harpenter,I,enter,755,1,2216.400000035763,617141.8999999762,9088,WL,A,6.0
5,12.865999937057495,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),620107.6999999881,A,s,I,s,727,1,749.1000000238419,619358.5999999642,9088,WL,A,7.0
5,13.065999984741211,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),620307.5999999642,A,sa,I,a,183,1,949.0,619358.5999999642,9088,WL,A,7.0
5,13.233000040054321,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),620474.3000000119,A,sal,I,l,142,1,1115.7000000476837,619358.5999999642,9088,WL,A,7.0
5,13.58299994468689,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),620824.3999999762,A,salt,I,t,318,1,1465.800000011921,619358.5999999642,9088,WL,A,7.0
5,13.932000160217285,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),621173.8999999762,A,saltenter,I,enter,328,1,1815.300000011921,619358.5999999642,9088,WL,A,7.0
5,14.183000087738037,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),621424.3999999762,A,f,I,f,240,1,250.19999998807907,621174.1999999881,9088,WL,A,8.0
5,14.299000024795532,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),621541.0,A,fi,I,i,99,1,366.80000001192093,621174.1999999881,9088,WL,A,8.0
5,14.499000072479248,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),621741.0,A,fin,I,n,173,1,566.8000000119209,621174.1999999881,9088,WL,A,8.0
5,14.883000135421753,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),622124.5,A,fing,I,g,358,1,950.3000000119209,621174.1999999881,9088,WL,A,8.0
5,15.133000135421753,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),622374.1999999881,A,finge,I,e,230,1,1200.0,621174.1999999881,9088,WL,A,8.0
5,15.266000032424927,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),622507.6999999881,A,finger,I,r,108,1,1333.5,621174.1999999881,9088,WL,A,8.0
5,16.48200011253357,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),623723.8999999762,A,fingerenter,I,enter,1190,1,2549.699999988079,621174.1999999881,9088,WL,A,8.0
5,16.81599998474121,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),624057.6999999881,A,a,I,a,315,1,333.5,623724.1999999881,9088,WL,A,9.0
5,16.98300004005432,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),624224.1999999881,A,ap,I,p,154,1,500.0,623724.1999999881,9088,WL,A,9.0
5,17.183000087738037,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),624424.3000000119,A,app,I,p,177,1,700.1000000238419,623724.1999999881,9088,WL,A,9.0
5,17.41600012779236,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),624657.6999999881,A,appl,I,l,219,1,933.5,623724.1999999881,9088,WL,A,9.0
5,17.700000047683716,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),624941.0,A,apple,I,e,248,1,1216.800000011921,623724.1999999881,9088,WL,A,9.0
5,18.299000024795532,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),625540.5999999642,A,appleenter,I,enter,577,1,1816.3999999761581,623724.1999999881,9088,WL,A,9.0
5,19.182000160217285,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),626423.8000000119,A,c,I,c,865,1,882.9000000357628,625540.8999999762,9088,WL,A,10.0
5,19.56599998474121,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),626807.8000000119,A,ch,I,h,367,1,1266.9000000357628,625540.8999999762,9088,WL,A,10.0
5,19.73200011253357,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),626973.8999999762,A,chi,I,i,154,1,1433.0,625540.8999999762,9088,WL,A,10.0
5,19.966000080108643,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),627207.5999999642,A,chin,I,n,214,1,1666.699999988079,625540.8999999762,9088,WL,A,10.0
5,20.598999977111816,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),627840.8999999762,A,chi,I,backspace,619,1,2300.0,625540.8999999762,9088,WL,A,10.0
5,20.89900016784668,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),628140.8999999762,A,chim,I,m,274,1,2600.0,625540.8999999762,9088,WL,A,10.0
5,21.282999992370605,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),628524.3999999762,A,chimn,I,n,358,1,2983.5,625540.8999999762,9088,WL,A,10.0
5,21.516000032424927,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),628757.6999999881,A,chimne,I,e,214,1,3216.800000011921,625540.8999999762,9088,WL,A,10.0
5,22.683000087738037,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),629924.3000000119,A,chimney,I,y,1148,1,4383.400000035763,625540.8999999762,9088,WL,A,10.0
5,23.66600012779236,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),630907.0999999642,A,chimneyenter,I,enter,958,1,5366.199999988079,625540.8999999762,9088,WL,A,10.0
5,24.134000062942505,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),631375.1999999881,A,b,I,b,459,1,467.69999998807907,630907.5,9088,WL,A,11.0
5,24.282999992370605,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),631524.3999999762,A,bu,I,u,131,1,616.8999999761581,630907.5,9088,WL,A,11.0
5,24.516000032424927,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),631757.6999999881,A,but,I,t,198,1,850.1999999880791,630907.5,9088,WL,A,11.0
5,24.700000047683716,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),631941.0999999642,A,butt,I,t,155,1,1033.5999999642372,630907.5,9088,WL,A,11.0
5,24.81599998474121,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),632057.5999999642,A,butto,I,o,95,1,1150.0999999642372,630907.5,9088,WL,A,11.0
5,24.999000072479248,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),632240.8999999762,A,button,I,n,168,1,1333.3999999761581,630907.5,9088,WL,A,11.0
5,25.348999977111816,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),632590.3999999762,A,buttonenter,I,enter,329,1,1682.8999999761581,630907.5,9088,WL,A,11.0
5,25.66600012779236,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),632907.5999999642,A,l,I,l,296,1,316.89999997615814,632590.6999999881,9088,WL,A,12.0
5,25.89900016784668,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),633140.8999999762,A,lo,I,o,216,1,550.1999999880791,632590.6999999881,9088,WL,A,12.0
5,26.115999937057495,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),633357.6999999881,A,log,I,g,203,1,767.0,632590.6999999881,9088,WL,A,12.0
5,26.881999969482422,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),634123.8999999762,A,logenter,I,enter,742,1,1533.199999988079,632590.6999999881,9088,WL,A,12.0
5,30.449000120162964,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),637690.8999999762,A,k,I,k,3546,1,3566.699999988079,634124.1999999881,9088,WL,A,13.0
5,30.56599998474121,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),637807.5,A,ke,I,e,105,1,3683.300000011921,634124.1999999881,9088,WL,A,13.0
5,30.75,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),637991.0999999642,A,key,I,y,164,1,3866.899999976158,634124.1999999881,9088,WL,A,13.0
5,31.06599998474121,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),638307.0999999642,A,keyenter,I,enter,300,1,4182.899999976158,634124.1999999881,9088,WL,A,13.0
5,32.88300013542175,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),640124.3999999762,A,r,I,r,1795,1,1816.8999999761581,638307.5,9088,WL,A,14.0
5,33.098999977111816,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),640340.8999999762,A,ra,I,a,198,1,2033.3999999761581,638307.5,9088,WL,A,14.0
5,33.365999937057495,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),640607.5999999642,A,rat,I,t,254,1,2300.099999964237,638307.5,9088,WL,A,14.0
5,33.56599998474121,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),640807.6999999881,A,ratt,I,t,178,1,2500.199999988079,638307.5,9088,WL,A,14.0
5,33.76600003242493,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),641007.5,A,rattl,I,l,188,1,2700.0,638307.5,9088,WL,A,14.0
5,33.93300008773804,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),641174.3999999762,A,rattle,I,e,139,1,2866.899999976158,638307.5,9088,WL,A,14.0
5,34.615999937057495,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),641857.1999999881,A,rattleenter,I,enter,662,1,3549.699999988079,638307.5,9088,WL,A,14.0
5,34.949000120162964,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),642190.8999999762,A,g,I,g,325,1,333.39999997615814,641857.5,9088,WL,A,15.0
5,35.06599998474121,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),642307.6999999881,A,go,I,o,98,1,450.19999998807907,641857.5,9088,WL,A,15.0
5,35.282999992370605,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),642524.3999999762,A,gol,I,l,191,1,666.8999999761581,641857.5,9088,WL,A,15.0
5,35.46600008010864,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),642707.5999999642,A,gold,I,d,158,1,850.0999999642372,641857.5,9088,WL,A,15.0
5,35.81599998474121,learn,60000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),643057.1999999881,A,goldenter,I,enter,334,1,1199.699999988079,641857.5,9088,WL,A,15.0
6,1.2660000324249268,distr,58733.99996757507,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),717423.6999999881,B,b,I,b,1254,1,1265.6000000238419,716158.0999999642,9088,WL,A,1.0
6,1.4169998168945312,distr,58583.00018310547,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),717574.1999999881,B,bo,I,o,135,1,1416.1000000238419,716158.0999999642,9088,WL,A,1.0
6,1.6180000305175781,distr,58381.99996948242,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),717775.0999999642,B,bot,I,t,179,1,1617.0,716158.0999999642,9088,WL,A,1.0
6,1.7669999599456787,distr,58233.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),717924.1999999881,B,bott,I,t,122,1,1766.1000000238419,716158.0999999642,9088,WL,A,1.0
6,1.8999998569488525,distr,58100.00014305115,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),718057.5999999642,B,bottl,I,l,111,1,1899.5,716158.0999999642,9088,WL,A,1.0
6,2.0,distr,58000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),718157.3000000119,B,bottle,I,e,80,1,1999.2000000476837,716158.0999999642,9088,WL,A,1.0
6,2.6499998569488525,distr,57350.00014305115,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),718807.5999999642,B,bottlep,I,p,621,1,2649.5,716158.0999999642,9088,WL,A,1.0
6,2.9499998092651367,distr,57050.00019073486,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),719107.5,B,bottlepe,I,e,281,1,2949.400000035763,716158.0999999642,9088,WL,A,1.0
6,3.3499999046325684,distr,56650.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),719507.5999999642,B,bottlep,I,backspace,382,1,3349.5,716158.0999999642,9088,WL,A,1.0
6,3.5329999923706055,distr,56467.000007629395,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),719690.8000000119,B,bottle,I,backspace,160,1,3532.7000000476837,716158.0999999642,9088,WL,A,1.0
6,3.8999998569488525,distr,56100.00014305115,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),720057.0999999642,B,bottleenter,I,enter,341,1,3899.0,716158.0999999642,9088,WL,A,1.0
6,4.266999959945679,distr,55733.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),720424.1999999881,B,p,I,p,349,1,366.89999997615814,720057.3000000119,9088,WL,A,2.0
6,4.599999904632568,distr,55400.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),720757.5999999642,B,pe,I,e,314,1,700.2999999523163,720057.3000000119,9088,WL,A,2.0
6,4.83299994468689,distr,55167.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),720990.6999999881,B,pea,I,a,220,1,933.3999999761581,720057.3000000119,9088,WL,A,2.0
6,5.099999904632568,distr,54900.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),721257.5,B,peac,I,c,238,1,1200.199999988079,720057.3000000119,9088,WL,A,2.0
6,5.166999816894531,distr,54833.00018310547,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),721324.1999999881,B,peach,I,h,41,1,1266.8999999761581,720057.3000000119,9088,WL,A,2.0
6,5.5329999923706055,distr,54467.000007629395,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),721690.8000000119,B,peachc,I,c,335,1,1633.5,720057.3000000119,9088,WL,A,2.0
6,5.6499998569488525,distr,54350.00014305115,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),721807.5,B,peachch,I,h,103,1,1750.199999988079,720057.3000000119,9088,WL,A,2.0
6,5.866999864578247,distr,54133.00013542175,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),722024.1999999881,B,peachcha,I,a,195,1,1966.8999999761581,720057.3000000119,9088,WL,A,2.0
6,6.199999809265137,distr,53800.00019073486,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),722357.5,B,peachch,I,backspace,314,1,2300.199999988079,720057.3000000119,9088,WL,A,2.0
6,6.382999897003174,distr,53617.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),722540.8000000119,B,peachc,I,backspace,157,1,2483.5,720057.3000000119,9088,WL,A,2.0
6,6.516999959945679,distr,53483.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),722674.0999999642,B,peach,I,backspace,118,1,2616.7999999523163,720057.3000000119,9088,WL,A,2.0
6,6.9659998416900635,distr,53034.00015830994,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),723123.6999999881,B,peachenter,I,enter,432,1,3066.399999976158,720057.3000000119,9088,WL,A,2.0
6,7.349999904632568,distr,52650.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),723507.5,B,c,I,c,370,1,383.4000000357628,723124.0999999642,9088,WL,A,3.0
6,7.483000040054321,distr,52516.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),723640.8999999762,B,ch,I,h,112,1,516.8000000119209,723124.0999999642,9088,WL,A,3.0
6,7.6499998569488525,distr,52350.00014305115,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),723807.3999999762,B,cha,I,a,154,1,683.3000000119209,723124.0999999642,9088,WL,A,3.0
6,7.766999959945679,distr,52233.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),723924.1999999881,B,chai,I,i,99,1,800.1000000238419,723124.0999999642,9088,WL,A,3.0
6,7.916999816894531,distr,52083.00018310547,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),724074.1999999881,B,chair,I,r,127,1,950.1000000238419,723124.0999999642,9088,WL,A,3.0
6,8.401000022888184,distr,51598.99997711182,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),724558.1999999881,B,chairenter,I,enter,472,1,1434.1000000238419,723124.0999999642,9088,WL,A,3.0
6,9.08299994468689,distr,50917.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),725240.8000000119,B,s,I,s,663,1,682.0,724558.8000000119,9088,WL,A,4.0
6,9.382999897003174,distr,50617.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),725540.8000000119,B,sh,I,h,281,1,982.0,724558.8000000119,9088,WL,A,4.0
6,9.599999904632568,distr,50400.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),725757.5,B,she,I,e,190,1,1198.699999988079,724558.8000000119,9088,WL,A,4.0
6,9.75,distr,50250.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),725907.5,B,shee,I,e,124,1,1348.699999988079,724558.8000000119,9088,WL,A,4.0
6,9.916999816894531,distr,50083.00018310547,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),726074.3999999762,B,sheep,I,p,143,1,1515.5999999642372,724558.8000000119,9088,WL,A,4.0
6,10.632999897003174,distr,49367.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),726790.8000000119,B,sheepm,I,m,696,1,2232.0,724558.8000000119,9088,WL,A,4.0
6,10.766999959945679,distr,49233.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),726924.1999999881,B,sheepme,I,e,109,1,2365.399999976158,724558.8000000119,9088,WL,A,4.0
6,11.0,distr,49000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),727157.5,B,sheepmea,I,a,206,1,2598.699999988079,724558.8000000119,9088,WL,A,4.0
6,11.266999959945679,distr,48733.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),727424.0999999642,B,sheepme,I,backspace,253,1,2865.2999999523163,724558.8000000119,9088,WL,A,4.0
6,11.449999809265137,distr,48550.00019073486,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),727607.5,B,sheepm,I,backspace,163,1,3048.699999988079,724558.8000000119,9088,WL,A,4.0
6,11.618000030517578,distr,48381.99996948242,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),727775.3000000119,B,sheep,I,backspace,146,1,3216.5,724558.8000000119,9088,WL,A,4.0
6,12.000999927520752,distr,47999.00007247925,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),728158.0999999642,B,sheepenter,I,enter,371,1,3599.2999999523163,724558.8000000119,9088,WL,A,4.0
6,12.399999856948853,distr,47600.00014305115,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),728557.5,B,m,I,m,376,1,399.10000002384186,728158.3999999762,9088,WL,A,5.0
6,12.532999992370605,distr,47467.000007629395,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),728691.0,B,me,I,e,116,1,532.6000000238419,728158.3999999762,9088,WL,A,5.0
6,12.682999849319458,distr,47317.00015068054,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),728840.8999999762,B,mea,I,a,130,1,682.5,728158.3999999762,9088,WL,A,5.0
6,13.0,distr,47000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),729157.5999999642,B,meal,I,l,289,1,999.1999999880791,728158.3999999762,9088,WL,A,5.0
6,13.599999904632568,distr,46400.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),729757.5999999642,B,mealc,I,c,589,1,1599.199999988079,728158.3999999762,9088,WL,A,5.0
6,13.717000007629395,distr,46282.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),729874.1999999881,B,mealco,I,o,101,1,1715.800000011921,728158.3999999762,9088,WL,A,5.0
6,13.866999864578247,distr,46133.00013542175,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),730024.1999999881,B,mealcoa,I,a,122,1,1865.800000011921,728158.3999999762,9088,WL,A,5.0
6,14.316999912261963,distr,45683.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),730474.1999999881,B,mealco,I,backspace,427,1,2315.800000011921,728158.3999999762,9088,WL,A,5.0
6,14.483000040054321,distr,45516.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),730640.8000000119,B,mealc,I,backspace,152,1,2482.400000035763,728158.3999999762,9088,WL,A,5.0
6,14.649999856948853,distr,45350.00014305115,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),730807.5999999642,B,meal,I,backspace,146,1,2649.199999988079,728158.3999999762,9088,WL,A,5.0
6,15.065999984741211,distr,44934.00001525879,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),731223.6999999881,B,mealenter,I,enter,386,1,3065.300000011921,728158.3999999762,9088,WL,A,5.0
6,15.5,distr,44500.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),731657.5,B,c,I,c,414,1,433.5,731224.0,9088,WL,A,6.0
6,15.599999904632568,distr,44400.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),731757.5999999642,B,co,I,o,89,1,533.5999999642372,731224.0,9088,WL,A,6.0
6,15.83299994468689,distr,44167.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),731990.8999999762,B,coa,I,a,212,1,766.8999999761581,731224.0,9088,WL,A,6.0
6,16.08299994468689,distr,43917.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),732240.8000000119,B,coat,I,t,227,1,1016.8000000119209,731224.0,9088,WL,A,6.0
6,16.516000032424927,distr,43483.99996757507,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),732673.6999999881,B,coatenter,I,enter,408,1,1449.699999988079,731224.0,9088,WL,A,6.0
6,18.199999809265137,distr,41800.00019073486,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),734357.5,B,b,I,b,1668,1,1683.4000000357628,732674.0999999642,9088,WL,A,7.0
6,18.316999912261963,distr,41683.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),734474.1999999881,B,bo,I,o,95,1,1800.1000000238419,732674.0999999642,9088,WL,A,7.0
6,18.5,distr,41500.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),734657.5,B,bow,I,w,158,1,1983.4000000357628,732674.0999999642,9088,WL,A,7.0
6,18.699999809265137,distr,41300.00019073486,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),734857.5999999642,B,bowl,I,l,177,1,2183.5,732674.0999999642,9088,WL,A,7.0
6,19.48300004005432,distr,40516.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),735640.5,B,bowlenter,I,enter,751,1,2966.400000035763,732674.0999999642,9088,WL,A,7.0
6,20.98300004005432,distr,39016.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),737140.8000000119,B,d,I,d,1486,1,1500.1000000238419,735640.6999999881,9088,WL,A,8.0
6,21.215999841690063,distr,38784.00015830994,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),737373.8000000119,B,da,I,a,222,1,1733.1000000238419,735640.6999999881,9088,WL,A,8.0
6,21.467000007629395,distr,38532.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),737624.0999999642,B,daw,I,w,231,1,1983.3999999761581,735640.6999999881,9088,WL,A,8.0
6,21.76699995994568,distr,38233.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),737924.3000000119,B,dawn,I,n,282,1,2283.600000023842,735640.6999999881,9088,WL,A,8.0
6,23.615999937057495,distr,36384.000062942505,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),739773.5999999642,B,dawnenter,I,enter,1837,1,4132.899999976158,735640.6999999881,9088,WL,A,8.0
6,24.066999912261963,distr,35933.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),740224.1999999881,B,j,I,j,441,1,450.30000001192093,739773.8999999762,9088,WL,A,9.0
6,24.299999952316284,distr,35700.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),740457.5,B,ju,I,u,210,1,683.6000000238419,739773.8999999762,9088,WL,A,9.0
6,24.549999952316284,distr,35450.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),740707.5,B,jud,I,d,232,1,933.6000000238419,739773.8999999762,9088,WL,A,9.0
6,24.799999952316284,distr,35200.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),740957.5,B,judg,I,g,239,1,1183.6000000238419,739773.8999999762,9088,WL,A,9.0
6,24.98300004005432,distr,35016.99995994568,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),741140.5999999642,B,judge,I,e,163,1,1366.699999988079,739773.8999999762,9088,WL,A,9.0
6,25.58299994468689,distr,34417.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),741740.3999999762,B,judgeenter,I,enter,571,1,1966.5,739773.8999999762,9088,WL,A,9.0
6,26.199999809265137,distr,33800.00019073486,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),742357.5999999642,B,g,I,g,602,1,616.8999999761581,741740.6999999881,9088,WL,A,10.0
6,26.432999849319458,distr,33567.00015068054,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),742590.6999999881,B,gr,I,r,219,1,850.0,741740.6999999881,9088,WL,A,10.0
