block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.049000024795532,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),580519.5,A,ca,I,a,205,2,915.6999999284744,579603.8000000715,9088,WL,B,10.0
5,31.16599988937378,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),580636.2000000477,A,cab,I,b,91,2,1032.3999999761581,579603.8000000715,9088,WL,B,10.0
5,31.266000032424927,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),580736.3000000715,A,cabi,I,i,88,2,1132.5,579603.8000000715,9088,WL,B,10.0
5,31.448999881744385,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),580919.5,A,cabin,I,n,164,2,1315.6999999284744,579603.8000000715,9088,WL,B,10.0
5,31.749000072479248,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),581219.3000000715,A,cabinenter,I,enter,281,2,1615.5,579603.8000000715,9088,WL,B,10.0
5,32.04900002479553,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),581519.5,A,l,I,l,291,2,299.7999999523163,581219.7000000477,9088,WL,B,11.0
5,32.23300004005432,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),581702.8000000715,A,la,I,a,172,2,483.10000002384186,581219.7000000477,9088,WL,B,11.0
5,32.382999897003174,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),581852.8000000715,A,lak,I,k,124,2,633.1000000238419,581219.7000000477,9088,WL,B,11.0
5,32.51600003242493,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),581986.3000000715,A,lake,I,e,111,2,766.6000000238419,581219.7000000477,9088,WL,B,11.0
5,32.91599988937378,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),582385.8000000715,A,lakeenter,I,enter,368,2,1166.1000000238419,581219.7000000477,9088,WL,B,11.0
5,33.3989999294281,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),582869.6000000238,A,p,I,p,476,2,483.39999997615814,582386.2000000477,9088,WL,B,12.0
5,33.66599988937378,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),583136.3000000715,A,pi,I,i,245,2,750.1000000238419,582386.2000000477,9088,WL,B,12.0
5,33.93300008773804,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),583402.8000000715,A,pip,I,p,251,2,1016.6000000238419,582386.2000000477,9088,WL,B,12.0
5,34.3989999294281,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),583869.6000000238,A,pipe,I,e,455,2,1483.3999999761581,582386.2000000477,9088,WL,B,12.0
5,35.06599998474121,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),584535.8000000715,A,pipeenter,I,enter,644,2,2149.600000023842,582386.2000000477,9088,WL,B,12.0
5,37.16599988937378,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),586636.3999999762,A,s,I,s,2087,2,2100.2999999523163,584536.1000000238,9088,WL,B,13.0
5,37.33299994468689,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),586802.8000000715,A,sk,I,k,141,2,2266.7000000476837,584536.1000000238,9088,WL,B,13.0
5,37.532999992370605,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),587002.7000000477,A,ski,I,i,176,2,2466.600000023842,584536.1000000238,9088,WL,B,13.0
5,37.68300008773804,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),587152.8000000715,A,skin,I,n,136,2,2616.7000000476837,584536.1000000238,9088,WL,B,13.0
5,37.98199987411499,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),587452.3999999762,A,skinenter,I,enter,283,2,2916.2999999523163,584536.1000000238,9088,WL,B,13.0
5,38.54900002479553,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),588019.6000000238,A,f,I,f,554,2,566.8999999761581,587452.7000000477,9088,WL,B,14.0
5,38.698999881744385,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),588169.5,A,fi,I,i,135,2,716.7999999523163,587452.7000000477,9088,WL,B,14.0
5,38.81599998474121,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),588286.2000000477,A,fir,I,r,83,2,833.5,587452.7000000477,9088,WL,B,14.0
5,38.96600008010864,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),588436.2000000477,A,fire,I,e,118,2,983.5,587452.7000000477,9088,WL,B,14.0
5,39.66599988937378,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),589136.3000000715,A,fireenter,I,enter,678,2,1683.6000000238419,587452.7000000477,9088,WL,B,14.0
5,41.71600008010864,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),591186.3000000715,A,c,I,c,2030,2,2049.7000000476837,589136.6000000238,9088,WL,B,15.0
5,41.79900002479553,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),591269.2000000477,A,cl,I,l,73,2,2132.600000023842,589136.6000000238,9088,WL,B,15.0
5,42.0,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),591469.7000000477,A,clo,I,o,171,2,2333.100000023842,589136.6000000238,9088,WL,B,15.0
5,42.08399987220764,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),591554.0,A,cloc,I,c,54,2,2417.399999976158,589136.6000000238,9088,WL,B,15.0
5,42.21600008010864,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),591686.0,A,clock,I,k,110,2,2549.399999976158,589136.6000000238,9088,WL,B,15.0
5,42.49900007247925,learn,60000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),591969.0,A,clockenter,I,enter,255,2,2832.399999976158,589136.6000000238,9088,WL,B,15.0
6,1.5509998798370361,distr,58449.000120162964,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),669119.8000000715,B,s,I,s,1539,2,1550.1000000238419,667569.7000000477,9088,WL,B,1.0
6,1.7839999198913574,distr,58216.00008010864,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),669353.1000000238,B,st,I,t,210,2,1783.3999999761581,667569.7000000477,9088,WL,B,1.0
6,1.8840000629425049,distr,58115.999937057495,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),669453.0,B,sto,I,o,75,2,1883.2999999523163,667569.7000000477,9088,WL,B,1.0
6,2.0339999198913574,distr,57966.00008010864,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),669602.8999999762,B,stor,I,r,134,2,2033.1999999284744,667569.7000000477,9088,WL,B,1.0
6,2.700000047683716,distr,57299.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),670269.7000000477,B,storm,I,m,633,2,2700.0,667569.7000000477,9088,WL,B,1.0
6,3.0840001106262207,distr,56915.99988937378,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),670653.5,B,stormenter,I,enter,364,2,3083.7999999523163,667569.7000000477,9088,WL,B,1.0
6,3.4000000953674316,distr,56599.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),670969.5,B,v,I,v,297,2,315.60000002384186,670653.8999999762,9088,WL,B,2.0
6,3.5,distr,56500.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),671069.7000000477,B,vi,I,i,89,2,415.8000000715256,670653.8999999762,9088,WL,B,2.0
6,3.750999927520752,distr,56249.00007247925,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),671319.8000000715,B,vil,I,l,231,2,665.9000000953674,670653.8999999762,9088,WL,B,2.0
6,3.9000000953674316,distr,56099.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),671469.6000000238,B,vill,I,l,131,2,815.7000000476837,670653.8999999762,9088,WL,B,2.0
6,4.2170000076293945,distr,55782.999992370605,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),671786.3999999762,B,villa,I,a,292,2,1132.5,670653.8999999762,9088,WL,B,2.0
6,4.367000102996826,distr,55632.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),671936.3999999762,B,villag,I,g,129,2,1282.5,670653.8999999762,9088,WL,B,2.0
6,4.549999952316284,distr,55450.000047683716,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),672119.6000000238,B,village,I,e,171,2,1465.7000000476837,670653.8999999762,9088,WL,B,2.0
6,4.900000095367432,distr,55099.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),672469.3000000715,B,villageenter,I,enter,330,2,1815.4000000953674,670653.8999999762,9088,WL,B,2.0
6,5.549999952316284,distr,54450.000047683716,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),673119.6000000238,B,c,I,c,641,2,649.7000000476837,672469.8999999762,9088,WL,B,3.0
6,5.816999912261963,distr,54183.00008773804,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),673386.3999999762,B,ce,I,e,251,2,916.5,672469.8999999762,9088,WL,B,3.0
6,5.934000015258789,distr,54065.99998474121,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),673502.8999999762,B,cel,I,l,96,2,1033.0,672469.8999999762,9088,WL,B,3.0
6,6.101000070571899,distr,53898.9999294281,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),673669.8000000715,B,cell,I,l,153,2,1199.9000000953674,672469.8999999762,9088,WL,B,3.0
6,6.566999912261963,distr,53433.00008773804,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),674135.8999999762,B,cellenter,I,enter,445,2,1666.0,672469.8999999762,9088,WL,B,3.0
6,6.9670000076293945,distr,53032.999992370605,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),674536.5,B,a,I,a,382,2,400.2999999523163,674136.2000000477,9088,WL,B,4.0
6,7.117000102996826,distr,52882.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),674686.2000000477,B,ar,I,r,139,2,550.0,674136.2000000477,9088,WL,B,4.0
6,7.934000015258789,distr,52065.99998474121,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),675502.8000000715,B,arm,I,m,806,2,1366.6000000238419,674136.2000000477,9088,WL,B,4.0
6,8.25,distr,51750.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),675819.6000000238,B,army,I,y,292,2,1683.3999999761581,674136.2000000477,9088,WL,B,4.0
6,8.934000015258789,distr,51065.99998474121,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),676503.5,B,armyenter,I,enter,660,2,2367.2999999523163,674136.2000000477,9088,WL,B,4.0
6,9.450000047683716,distr,50549.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),677019.7000000477,B,b,I,b,503,2,515.8999999761581,676503.8000000715,9088,WL,B,5.0
6,9.58400011062622,distr,50415.99988937378,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),677153.2000000477,B,bu,I,u,113,2,649.3999999761581,676503.8000000715,9088,WL,B,5.0
6,9.650000095367432,distr,50349.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),677219.7000000477,B,bui,I,i,37,2,715.8999999761581,676503.8000000715,9088,WL,B,5.0
6,9.8510000705719,distr,50148.9999294281,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),677419.7000000477,B,buil,I,l,177,2,915.8999999761581,676503.8000000715,9088,WL,B,5.0
6,10.200000047683716,distr,49799.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),677769.6000000238,B,build,I,d,335,2,1265.7999999523163,676503.8000000715,9088,WL,B,5.0
6,10.516999959945679,distr,49483.00004005432,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),678086.3999999762,B,buildi,I,i,297,2,1582.5999999046326,676503.8000000715,9088,WL,B,5.0
6,10.700000047683716,distr,49299.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),678269.7000000477,B,buildin,I,n,156,2,1765.8999999761581,676503.8000000715,9088,WL,B,5.0
6,10.799999952316284,distr,49200.000047683716,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),678369.7000000477,B,building,I,g,70,2,1865.8999999761581,676503.8000000715,9088,WL,B,5.0
6,11.049999952316284,distr,48950.000047683716,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),678619.3000000715,B,buildingenter,I,enter,216,2,2115.5,676503.8000000715,9088,WL,B,5.0
6,11.283999919891357,distr,48716.00008010864,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),678853.1000000238,B,f,I,f,211,2,233.39999997615814,678619.7000000477,9088,WL,B,6.0
6,11.500999927520752,distr,48499.00007247925,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),679069.7000000477,B,fr,I,r,198,2,450.0,678619.7000000477,9088,WL,B,6.0
6,11.634000062942505,distr,48365.999937057495,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),679203.0,B,fri,I,i,108,2,583.2999999523163,678619.7000000477,9088,WL,B,6.0
6,12.233999967575073,distr,47766.00003242493,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),679802.8999999762,B,frie,I,e,582,2,1183.1999999284744,678619.7000000477,9088,WL,B,6.0
6,12.367000102996826,distr,47632.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),679936.3999999762,B,frien,I,n,121,2,1316.6999999284744,678619.7000000477,9088,WL,B,6.0
6,12.533999919891357,distr,47466.00008010864,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),680103.0,B,friend,I,d,146,2,1483.2999999523163,678619.7000000477,9088,WL,B,6.0
6,13.266999959945679,distr,46733.00004005432,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),680835.8999999762,B,friendenter,I,enter,705,2,2216.1999999284744,678619.7000000477,9088,WL,B,6.0
6,14.533999919891357,distr,45466.00008010864,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),682102.8999999762,B,b,I,b,1251,2,1266.5999999046326,680836.3000000715,9088,WL,B,7.0
6,14.700000047683716,distr,45299.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),682269.7000000477,B,ba,I,a,141,2,1433.3999999761581,680836.3000000715,9088,WL,B,7.0
6,14.783999919891357,distr,45216.00008010864,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),682352.8000000715,B,bab,I,b,53,2,1516.5,680836.3000000715,9088,WL,B,7.0
6,14.983999967575073,distr,45016.00003242493,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),682552.8999999762,B,baby,I,y,173,2,1716.5999999046326,680836.3000000715,9088,WL,B,7.0
6,15.299999952316284,distr,44700.000047683716,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),682869.0,B,babyenter,I,enter,307,2,2032.6999999284744,680836.3000000715,9088,WL,B,7.0
6,15.684000015258789,distr,44315.99998474121,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),683252.8999999762,B,o,I,o,369,2,383.6999999284744,682869.2000000477,9088,WL,B,8.0
6,15.900000095367432,distr,44099.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),683469.7000000477,B,oc,I,c,190,2,600.5,682869.2000000477,9088,WL,B,8.0
6,16.134000062942505,distr,43865.999937057495,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),683702.8999999762,B,oce,I,e,222,2,833.6999999284744,682869.2000000477,9088,WL,B,8.0
6,16.34999990463257,distr,43650.00009536743,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),683919.6000000238,B,ocea,I,a,197,2,1050.3999999761581,682869.2000000477,9088,WL,B,8.0
6,16.59999990463257,distr,43400.00009536743,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),684169.7000000477,B,ocean,I,n,233,2,1300.5,682869.2000000477,9088,WL,B,8.0
6,16.950000047683716,distr,43049.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),684519.3000000715,B,oceanenter,I,enter,338,2,1650.1000000238419,682869.2000000477,9088,WL,B,8.0
6,17.367000102996826,distr,42632.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),684936.3999999762,B,p,I,p,407,2,416.7999999523163,684519.6000000238,9088,WL,B,9.0
6,17.59999990463257,distr,42400.00009536743,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),685169.7000000477,B,pa,I,a,218,2,650.1000000238419,684519.6000000238,9088,WL,B,9.0
6,17.76699995994568,distr,42233.00004005432,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),685336.3999999762,B,pal,I,l,145,2,816.7999999523163,684519.6000000238,9088,WL,B,9.0
6,18.117000102996826,distr,41882.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),685686.0,B,pala,I,a,332,2,1166.3999999761581,684519.6000000238,9088,WL,B,9.0
6,18.367000102996826,distr,41632.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),685936.3999999762,B,palac,I,c,222,2,1416.7999999523163,684519.6000000238,9088,WL,B,9.0
6,18.634000062942505,distr,41365.999937057495,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),686202.8999999762,B,palace,I,e,235,2,1683.2999999523163,684519.6000000238,9088,WL,B,9.0
6,18.983999967575073,distr,41016.00003242493,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),686553.3999999762,B,palaceenter,I,enter,337,2,2033.7999999523163,684519.6000000238,9088,WL,B,9.0
6,26.117000102996826,distr,33882.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),693686.2000000477,B,s,I,s,7126,2,7132.5,686553.7000000477,9088,WL,B,10.0
6,26.450999975204468,distr,33549.00002479553,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),694019.7000000477,B,st,I,t,307,2,7466.0,686553.7000000477,9088,WL,B,10.0
6,26.800999879837036,distr,33199.000120162964,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),694369.7000000477,B,ste,I,e,328,2,7816.0,686553.7000000477,9088,WL,B,10.0
6,27.050999879837036,distr,32949.000120162964,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),694619.7000000477,B,stea,I,a,233,2,8066.0,686553.7000000477,9088,WL,B,10.0
6,27.283999919891357,distr,32716.000080108643,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),694853.0,B,steam,I,m,207,2,8299.299999952316,686553.7000000477,9088,WL,B,10.0
6,27.68400001525879,distr,32315.99998474121,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),695253.5,B,steamenter,I,enter,372,2,8699.799999952316,686553.7000000477,9088,WL,B,10.0
6,28.117000102996826,distr,31882.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),695686.0,B,r,I,r,424,2,431.89999997615814,695254.1000000238,9088,WL,B,11.0
6,28.384000062942505,distr,31615.999937057495,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),695952.8000000715,B,ro,I,o,252,2,698.7000000476837,695254.1000000238,9088,WL,B,11.0
6,28.634000062942505,distr,31365.999937057495,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),696202.8999999762,B,roc,I,c,225,2,948.7999999523163,695254.1000000238,9088,WL,B,11.0
6,28.816999912261963,distr,31183.000087738037,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),696386.3999999762,B,rock,I,k,166,2,1132.2999999523163,695254.1000000238,9088,WL,B,11.0
6,29.58299994468689,distr,30417.00005531311,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),697152.5,B,rockenter,I,enter,738,2,1898.3999999761581,695254.1000000238,9088,WL,B,11.0
6,29.93400001525879,distr,30065.99998474121,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),697502.8999999762,B,c,I,c,334,2,350.0,697152.8999999762,9088,WL,B,12.0
6,30.16700005531311,distr,29832.99994468689,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),697736.3999999762,B,co,I,o,220,2,583.5,697152.8999999762,9088,WL,B,12.0
6,30.26699995994568,distr,29733.00004005432,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),697836.3999999762,B,coi,I,i,76,2,683.5,697152.8999999762,9088,WL,B,12.0
6,30.51699995994568,distr,29483.00004005432,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),698086.1000000238,B,coin,I,n,231,2,933.2000000476837,697152.8999999762,9088,WL,B,12.0
6,30.884000062942505,distr,29115.999937057495,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),698452.8999999762,B,coinenter,I,enter,350,2,1300.0,697152.8999999762,9088,WL,B,12.0
6,54.76699995994568,distr,5233.000040054321,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),722336.1000000238,B,enter,I,enter,23874,2,23883.0,698453.1000000238,9088,WL,B,13.0
6,55.299999952316284,distr,4700.000047683716,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),722869.3000000715,B,enter,I,enter,518,2,532.8000000715256,722336.5,9088,WL,B,14.0
6,56.26699995994568,distr,3733.0000400543213,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),723836.0,B,enter,I,enter,944,2,966.2999999523163,722869.7000000477,9088,WL,B,15.0
7,0.7000000476837158,immed,59299.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),733553.0,A,s,I,s,687,2,699.5,732853.5,9088,WL,B,1.0
7,0.9500000476837158,immed,59049.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),733802.8999999762,A,st,I,t,226,2,949.3999999761581,732853.5,9088,WL,B,1.0
7,1.133000135421753,immed,58866.99986457825,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),733986.5,A,str,I,r,168,2,1133.0,732853.5,9088,WL,B,1.0
7,1.3500001430511475,immed,58649.99985694885,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),734202.8999999762,A,stre,I,e,185,2,1349.3999999761581,732853.5,9088,WL,B,1.0
7,1.5,immed,58500.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),734353.0,A,stree,I,e,137,2,1499.5,732853.5,9088,WL,B,1.0
7,1.7170000076293945,immed,58282.999992370605,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),734569.7000000477,A,street,I,t,187,2,1716.2000000476837,732853.5,9088,WL,B,1.0
7,1.8660001754760742,immed,58133.999824523926,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),734719.3000000715,A,streetenter,I,enter,130,2,1865.8000000715256,732853.5,9088,WL,B,1.0
7,2.116000175476074,immed,57883.999824523926,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),734969.7000000477,A,g,I,g,239,2,250.0,734719.7000000477,9088,WL,B,2.0
7,2.3500001430511475,immed,57649.99985694885,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),735203.2000000477,A,gr,I,r,210,2,483.5,734719.7000000477,9088,WL,B,2.0
7,2.5500001907348633,immed,57449.99980926514,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),735402.8999999762,A,gra,I,a,175,2,683.1999999284744,734719.7000000477,9088,WL,B,2.0
7,2.75,immed,57250.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),735603.0,A,gras,I,s,177,2,883.2999999523163,734719.7000000477,9088,WL,B,2.0
7,2.950000047683716,immed,57049.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),735802.8999999762,A,grass,I,s,176,2,1083.1999999284744,734719.7000000477,9088,WL,B,2.0
7,3.183000087738037,immed,56816.99991226196,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),736036.1000000238,A,grassenter,I,enter,207,2,1316.3999999761581,734719.7000000477,9088,WL,B,2.0
7,3.4000000953674316,immed,56599.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),736253.1000000238,A,d,I,d,203,2,216.70000004768372,736036.3999999762,9088,WL,B,3.0
7,3.5329999923706055,immed,56467.000007629395,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),736386.5,A,do,I,o,117,2,350.10000002384186,736036.3999999762,9088,WL,B,3.0
7,3.75,immed,56250.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),736603.2000000477,A,doo,I,o,200,2,566.8000000715256,736036.3999999762,9088,WL,B,3.0
7,3.950000047683716,immed,56049.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),736802.8999999762,A,door,I,r,177,2,766.5,736036.3999999762,9088,WL,B,3.0
7,4.466000080108643,immed,55533.99991989136,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),737319.3000000715,A,doorenter,I,enter,496,2,1282.9000000953674,736036.3999999762,9088,WL,B,3.0
7,5.933000087738037,immed,54066.99991226196,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),738786.3999999762,A,a,I,a,1447,2,1466.6999999284744,737319.7000000477,9088,WL,B,4.0
7,6.117000102996826,immed,53882.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),738969.8000000715,A,ar,I,r,168,2,1650.1000000238419,737319.7000000477,9088,WL,B,4.0
7,6.333000183105469,immed,53666.99981689453,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),739186.3999999762,A,arm,I,m,186,2,1866.6999999284744,737319.7000000477,9088,WL,B,4.0
7,6.6000001430511475,immed,53399.99985694885,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),739452.7000000477,A,armenter,I,enter,247,2,2133.0,737319.7000000477,9088,WL,B,4.0
7,7.25,immed,52750.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),740103.0,A,s,I,s,641,2,650.0,739453.0,9088,WL,B,5.0
7,7.483000040054321,immed,52516.99995994568,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),740336.3999999762,A,st,I,t,218,2,883.3999999761581,739453.0,9088,WL,B,5.0
