block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,36.65599989891052,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),603489.2999999523,A,f,O,f,11803,1,11822.099999904633,591667.2000000477,7005,WL,A,10.0
5,36.805999994277954,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),603639.399999857,A,fi,O,i,136,1,11972.199999809265,591667.2000000477,7005,WL,A,10.0
5,36.871999979019165,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),603705.7999999523,A,fin,O,n,48,1,12038.599999904633,591667.2000000477,7005,WL,A,10.0
5,37.07299995422363,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),603906.7999999523,A,fing,O,g,184,1,12239.599999904633,591667.2000000477,7005,WL,A,10.0
5,37.25699996948242,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),604090.2000000477,A,finge,O,e,167,1,12423.0,591667.2000000477,7005,WL,A,10.0
5,37.28999996185303,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),604123.2000000477,A,finger,O,r,2,1,12456.0,591667.2000000477,7005,WL,A,10.0
5,37.84099984169006,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),604674.399999857,A,fingerenter,O,enter,537,1,13007.199999809265,591667.2000000477,7005,WL,A,10.0
5,40.98099994659424,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),607814.899999857,A,l,O,l,3130,1,3140.0999999046326,604674.7999999523,7005,WL,A,11.0
5,41.19799995422363,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),608031.0999999046,A,lo,O,o,192,1,3356.2999999523163,604674.7999999523,7005,WL,A,11.0
5,41.28099989891052,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),608114.399999857,A,log,O,g,56,1,3439.5999999046326,604674.7999999523,7005,WL,A,11.0
5,42.08299994468689,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),608916.0999999046,A,logenter,O,enter,784,1,4241.299999952316,604674.7999999523,7005,WL,A,11.0
5,44.25499987602234,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),611088.5999999046,A,b,O,b,2154,1,2172.2000000476837,608916.399999857,7005,WL,A,12.0
5,44.40499997138977,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),611238.0999999046,A,bu,O,u,130,1,2321.7000000476837,608916.399999857,7005,WL,A,12.0
5,44.520999908447266,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),611354.2000000477,A,but,O,t,97,1,2437.800000190735,608916.399999857,7005,WL,A,12.0
5,44.65499997138977,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),611488.399999857,A,butt,O,t,117,1,2572.0,608916.399999857,7005,WL,A,12.0
5,44.80499982833862,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),611638.399999857,A,butto,O,o,134,1,2722.0,608916.399999857,7005,WL,A,12.0
5,44.855000019073486,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),611688.2999999523,A,button,O,n,34,1,2771.9000000953674,608916.399999857,7005,WL,A,12.0
5,45.15599989891052,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),611988.899999857,A,buttonenter,O,enter,291,1,3072.5,608916.399999857,7005,WL,A,12.0
5,45.57299995422363,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),612406.399999857,A,k,O,k,401,1,417.19999980926514,611989.2000000477,7005,WL,A,13.0
5,45.6729998588562,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),612506.399999857,A,ke,O,e,74,1,517.1999998092651,611989.2000000477,7005,WL,A,13.0
5,45.7739999294281,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),612607.899999857,A,key,O,y,78,1,618.6999998092651,611989.2000000477,7005,WL,A,13.0
5,46.44199991226196,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),613275.7000000477,A,keyenter,O,enter,651,1,1286.5,611989.2000000477,7005,WL,A,13.0
5,46.776000022888184,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),613609.2000000477,A,r,O,r,324,1,333.10000014305115,613276.0999999046,7005,WL,A,14.0
5,46.85899996757507,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),613692.0999999046,A,ra,O,a,65,1,416.0,613276.0999999046,7005,WL,A,14.0
5,47.026000022888184,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),613859.5999999046,A,rat,O,t,151,1,583.5,613276.0999999046,7005,WL,A,14.0
5,47.175999879837036,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),614009.7000000477,A,ratt,O,t,128,1,733.6000001430511,613276.0999999046,7005,WL,A,14.0
5,47.30999994277954,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),614143.2999999523,A,rattl,O,l,109,1,867.2000000476837,613276.0999999046,7005,WL,A,14.0
5,47.359999895095825,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),614193.0,A,rattle,O,e,31,1,916.9000000953674,613276.0999999046,7005,WL,A,14.0
5,47.944000005722046,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),614777.5999999046,A,rattleenter,O,enter,571,1,1501.5,613276.0999999046,7005,WL,A,14.0
5,48.36299991607666,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),615196.0,A,g,O,g,413,1,418.2000000476837,614777.7999999523,7005,WL,A,15.0
5,48.41199994087219,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),615245.0,A,go,O,o,26,1,467.2000000476837,614777.7999999523,7005,WL,A,15.0
5,48.61199998855591,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),615445.0,A,gol,O,l,191,1,667.2000000476837,614777.7999999523,7005,WL,A,15.0
5,48.71299982070923,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),615546.0,A,gold,O,d,82,1,768.2000000476837,614777.7999999523,7005,WL,A,15.0
5,48.92999982833862,learn,60000.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),615763.0,A,goldenter,O,enter,207,1,985.2000000476837,614777.7999999523,7005,WL,A,15.0
6,1.2029998302459717,distr,58797.00016975403,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),694499.5999999046,B,b,O,b,1180,1,1202.2000000476837,693297.399999857,7005,WL,A,1.0
6,1.3199999332427979,distr,58680.0000667572,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),694616.899999857,B,bo,O,o,99,1,1319.5,693297.399999857,7005,WL,A,1.0
6,1.554999828338623,distr,58445.00017166138,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),694851.899999857,B,bow,O,w,219,1,1554.5,693297.399999857,7005,WL,A,1.0
6,1.8539998531341553,distr,58146.000146865845,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),695151.2000000477,B,bowl,O,l,278,1,1853.8000001907349,693297.399999857,7005,WL,A,1.0
6,2.23799991607666,distr,57762.00008392334,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),695535.2000000477,B,bowlenter,O,enter,372,1,2237.800000190735,693297.399999857,7005,WL,A,1.0
6,2.5219998359680176,distr,57478.00016403198,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),695819.0999999046,B,d,O,d,262,1,283.59999990463257,695535.5,7005,WL,A,2.0
6,2.6389999389648438,distr,57361.000061035156,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),695936.2000000477,B,da,O,a,103,1,400.7000000476837,695535.5,7005,WL,A,2.0
6,2.75600004196167,distr,57243.99995803833,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),696052.5999999046,B,daw,O,w,106,1,517.0999999046326,695535.5,7005,WL,A,2.0
6,3.0899999141693115,distr,56910.00008583069,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),696386.2000000477,B,dawn,O,n,317,1,850.7000000476837,695535.5,7005,WL,A,2.0
6,3.7239999771118164,distr,56276.00002288818,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),697020.7000000477,B,dawnenter,O,enter,617,1,1485.2000000476837,695535.5,7005,WL,A,2.0
6,4.075000047683716,distr,55924.999952316284,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),697372.2000000477,B,j,O,j,338,1,351.30000019073486,697020.899999857,7005,WL,A,3.0
6,4.944000005722046,distr,55055.999994277954,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),698240.5,B,ju,O,u,847,1,1219.6000001430511,697020.899999857,7005,WL,A,3.0
6,5.059999942779541,distr,54940.00005722046,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),698356.899999857,B,jud,O,d,107,1,1336.0,697020.899999857,7005,WL,A,3.0
6,5.194000005722046,distr,54805.999994277954,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),698491.0,B,judg,O,g,115,1,1470.1000001430511,697020.899999857,7005,WL,A,3.0
6,5.310999870300293,distr,54689.00012969971,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),698607.7999999523,B,judge,O,e,97,1,1586.9000000953674,697020.899999857,7005,WL,A,3.0
6,7.430999994277954,distr,52569.000005722046,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),700727.899999857,B,judgeenter,O,enter,2095,1,3707.0,697020.899999857,7005,WL,A,3.0
6,7.950000047683716,distr,52049.999952316284,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),701246.5,B,g,O,g,510,1,518.4000000953674,700728.0999999046,7005,WL,A,4.0
6,8.132999897003174,distr,51867.000102996826,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),701429.899999857,B,gr,O,r,171,1,701.7999999523163,700728.0999999046,7005,WL,A,4.0
6,8.215999841690063,distr,51784.00015830994,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),701512.7999999523,B,gra,O,a,61,1,784.7000000476837,700728.0999999046,7005,WL,A,4.0
6,8.33299994468689,distr,51667.00005531311,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),701630.399999857,B,gran,O,n,103,1,902.2999999523163,700728.0999999046,7005,WL,A,4.0
6,8.450999975204468,distr,51549.00002479553,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),701747.2999999523,B,grant,O,t,99,1,1019.2000000476837,700728.0999999046,7005,WL,A,4.0
6,9.033999919891357,distr,50966.00008010864,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),702331.0,B,grantenter,O,enter,559,1,1602.9000000953674,700728.0999999046,7005,WL,A,4.0
6,9.319000005722046,distr,50680.999994277954,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),702615.7000000477,B,i,O,i,275,1,284.40000009536743,702331.2999999523,7005,WL,A,5.0
6,9.418999910354614,distr,50581.000089645386,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),702715.7000000477,B,in,O,n,75,1,384.40000009536743,702331.2999999523,7005,WL,A,5.0
6,9.61899995803833,distr,50381.00004196167,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),702916.2999999523,B,ins,O,s,183,1,585.0,702331.2999999523,7005,WL,A,5.0
6,9.88699984550476,distr,50113.00015449524,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),703183.7999999523,B,inse,O,e,256,1,852.5,702331.2999999523,7005,WL,A,5.0
6,10.169999837875366,distr,49830.000162124634,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),703467.0,B,insec,O,c,259,1,1135.7000000476837,702331.2999999523,7005,WL,A,5.0
6,10.38699984550476,distr,49613.00015449524,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),703683.899999857,B,insect,O,t,206,1,1352.5999999046326,702331.2999999523,7005,WL,A,5.0
6,10.754999876022339,distr,49245.00012397766,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),704051.7000000477,B,insectenter,O,enter,343,1,1720.4000000953674,702331.2999999523,7005,WL,A,5.0
6,11.371999979019165,distr,48628.000020980835,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),704669.2000000477,B,p,O,p,603,1,617.3000001907349,704051.899999857,7005,WL,A,6.0
6,11.622999906539917,distr,48377.00009346008,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),704919.7999999523,B,pl,O,l,236,1,867.9000000953674,704051.899999857,7005,WL,A,6.0
6,11.75600004196167,distr,48243.99995803833,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),705053.2000000477,B,pla,O,a,115,1,1001.3000001907349,704051.899999857,7005,WL,A,6.0
6,11.875,distr,48125.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),705171.5999999046,B,plan,O,n,109,1,1119.7000000476837,704051.899999857,7005,WL,A,6.0
6,11.957000017166138,distr,48042.99998283386,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),705253.7999999523,B,plane,O,e,69,1,1201.9000000953674,704051.899999857,7005,WL,A,6.0
6,12.224999904632568,distr,47775.00009536743,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),705522.0999999046,B,planeenter,O,enter,253,1,1470.2000000476837,704051.899999857,7005,WL,A,6.0
6,12.490999937057495,distr,47509.000062942505,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),705788.2000000477,B,c,O,c,252,1,265.80000019073486,705522.399999857,7005,WL,A,7.0
6,12.54099988937378,distr,47459.00011062622,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),705838.399999857,B,co,O,o,38,1,316.0,705522.399999857,7005,WL,A,7.0
6,12.625,distr,47375.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),705922.2000000477,B,cou,O,u,61,1,399.80000019073486,705522.399999857,7005,WL,A,7.0
6,12.79200005531311,distr,47207.99994468689,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),706088.899999857,B,coun,O,n,146,1,566.5,705522.399999857,7005,WL,A,7.0
6,12.858999967575073,distr,47141.00003242493,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),706155.5,B,count,O,t,50,1,633.1000001430511,705522.399999857,7005,WL,A,7.0
6,13.059000015258789,distr,46940.99998474121,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),706356.0999999046,B,county,O,y,189,1,833.7000000476837,705522.399999857,7005,WL,A,7.0
6,13.394000053405762,distr,46605.99994659424,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),706690.7000000477,B,countyenter,O,enter,313,1,1168.3000001907349,705522.399999857,7005,WL,A,7.0
6,13.644000053405762,distr,46355.99994659424,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),706940.2000000477,B,p,O,p,244,1,249.30000019073486,706690.899999857,7005,WL,A,8.0
6,13.894000053405762,distr,46105.99994659424,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),707191.2000000477,B,po,O,o,239,1,500.30000019073486,706690.899999857,7005,WL,A,8.0
6,14.060999870300293,distr,45939.00012969971,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),707358.2999999523,B,poo,O,o,155,1,667.4000000953674,706690.899999857,7005,WL,A,8.0
6,14.26199984550476,distr,45738.00015449524,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),707558.899999857,B,pool,O,l,186,1,868.0,706690.899999857,7005,WL,A,8.0
6,14.679999828338623,distr,45320.00017166138,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),707976.7999999523,B,poolenter,O,enter,402,1,1285.9000000953674,706690.899999857,7005,WL,A,8.0
6,16.06500005722046,distr,43934.99994277954,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),709362.0999999046,B,s,O,s,1365,1,1385.0,707977.0999999046,7005,WL,A,9.0
6,16.164999961853027,distr,43835.00003814697,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),709462.0999999046,B,se,O,e,89,1,1485.0,707977.0999999046,7005,WL,A,9.0
6,16.348999977111816,distr,43651.00002288818,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),709646.0999999046,B,see,O,e,172,1,1669.0,707977.0999999046,7005,WL,A,9.0
6,16.549000024795532,distr,43450.99997520447,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),709846.0,B,seed,O,d,178,1,1868.9000000953674,707977.0999999046,7005,WL,A,9.0
6,17.200000047683716,distr,42799.999952316284,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),710497.0,B,seedenter,O,enter,637,1,2519.9000000953674,707977.0999999046,7005,WL,A,9.0
6,17.53499984741211,distr,42465.00015258789,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),710831.899999857,B,s,O,s,325,1,334.69999980926514,710497.2000000477,7005,WL,A,10.0
6,17.618000030517578,distr,42381.99996948242,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),710914.7000000477,B,sh,O,h,57,1,417.5,710497.2000000477,7005,WL,A,10.0
6,17.802000045776367,distr,42197.99995422363,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),711098.7000000477,B,she,O,e,161,1,601.5,710497.2000000477,7005,WL,A,10.0
6,17.95299983024597,distr,42047.00016975403,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),711250.0999999046,B,shee,O,e,125,1,752.8999998569489,710497.2000000477,7005,WL,A,10.0
6,18.47000002861023,distr,41529.99997138977,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),711766.5,B,sheep,O,p,497,1,1269.2999999523163,710497.2000000477,7005,WL,A,10.0
6,18.88699984550476,distr,41113.00015449524,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),712183.399999857,B,sheepenter,O,enter,396,1,1686.1999998092651,710497.2000000477,7005,WL,A,10.0
6,29.942999839782715,distr,30057.000160217285,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),723239.5999999046,B,m,O,m,11039,1,11056.0,712183.5999999046,7005,WL,A,11.0
6,30.075999975204468,distr,29924.000024795532,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),723373.0,B,me,O,e,116,1,11189.400000095367,712183.5999999046,7005,WL,A,11.0
6,30.125999927520752,distr,29874.000072479248,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),723422.2999999523,B,mea,O,a,37,1,11238.700000047684,712183.5999999046,7005,WL,A,11.0
6,30.710999965667725,distr,29289.000034332275,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),724007.2999999523,B,meal,O,l,566,1,11823.700000047684,712183.5999999046,7005,WL,A,11.0
6,30.944000005722046,distr,29055.999994277954,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),724240.2000000477,B,mealenter,O,enter,217,1,12056.600000143051,712183.5999999046,7005,WL,A,11.0
6,31.59599995613098,distr,28404.00004386902,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),724892.0999999046,B,c,O,c,631,1,651.5999999046326,724240.5,7005,WL,A,12.0
6,31.662999868392944,distr,28337.000131607056,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),724959.399999857,B,co,O,o,51,1,718.8999998569489,724240.5,7005,WL,A,12.0
6,31.77999997138977,distr,28220.00002861023,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),725076.7000000477,B,coa,O,a,109,1,836.2000000476837,724240.5,7005,WL,A,12.0
6,31.878999948501587,distr,28121.000051498413,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),725175.7999999523,B,coat,O,t,81,1,935.2999999523163,724240.5,7005,WL,A,12.0
6,34.41700005531311,distr,25582.99994468689,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),727713.899999857,B,coatenter,O,enter,2514,1,3473.399999856949,724240.5,7005,WL,A,12.0
6,37.15599989891052,distr,22844.000101089478,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),730452.7000000477,B,p,O,p,2733,1,2738.5,727714.2000000477,7005,WL,A,13.0
6,37.25699996948242,distr,22743.000030517578,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),730553.5,B,pe,O,e,86,1,2839.2999999523163,727714.2000000477,7005,WL,A,13.0
6,37.33999991416931,distr,22660.00008583069,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),730636.5999999046,B,pea,O,a,66,1,2922.399999856949,727714.2000000477,7005,WL,A,13.0
6,37.53999996185303,distr,22460.000038146973,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),730836.7000000477,B,peac,O,c,192,1,3122.5,727714.2000000477,7005,WL,A,13.0
6,39.09299993515015,distr,20907.000064849854,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),732389.899999857,B,peach,O,h,1542,1,4675.699999809265,727714.2000000477,7005,WL,A,13.0
6,40.16199994087219,distr,19838.000059127808,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),733458.5,B,peachenter,O,enter,1053,1,5744.299999952316,727714.2000000477,7005,WL,A,13.0
6,40.42999982833862,distr,19570.000171661377,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),733726.5999999046,B,b,O,b,261,1,267.89999985694885,733458.7000000477,7005,WL,A,14.0
6,40.496999979019165,distr,19503.000020980835,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),733792.899999857,B,bo,O,o,53,1,334.19999980926514,733458.7000000477,7005,WL,A,14.0
6,40.69700002670288,distr,19302.99997329712,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),733993.0999999046,B,bot,O,t,187,1,534.3999998569489,733458.7000000477,7005,WL,A,14.0
6,40.83099985122681,distr,19169.000148773193,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),734127.0999999046,B,bott,O,t,115,1,668.3999998569489,733458.7000000477,7005,WL,A,14.0
6,40.912999868392944,distr,19087.000131607056,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),734209.7999999523,B,botth,O,h,67,1,751.0999999046326,733458.7000000477,7005,WL,A,14.0
6,41.03099989891052,distr,18969.000101089478,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),734327.2000000477,B,botthe,O,e,106,1,868.5,733458.7000000477,7005,WL,A,14.0
6,41.514999866485596,distr,18485.000133514404,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),734811.899999857,B,botth,O,backspace,469,1,1353.1999998092651,733458.7000000477,7005,WL,A,14.0
6,41.681999921798706,distr,18318.000078201294,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),734978.7000000477,B,bott,O,backspace,143,1,1520.0,733458.7000000477,7005,WL,A,14.0
6,42.01600003242493,distr,17983.999967575073,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),735312.7000000477,B,bottl,O,l,312,1,1854.0,733458.7000000477,7005,WL,A,14.0
6,42.115999937057495,distr,17884.000062942505,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),735412.7000000477,B,bottle,O,e,90,1,1954.0,733458.7000000477,7005,WL,A,14.0
6,42.91700005531311,distr,17082.99994468689,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),736213.7000000477,B,bottleenter,O,enter,782,1,2755.0,733458.7000000477,7005,WL,A,14.0
6,43.319000005722046,distr,16680.999994277954,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),736615.0999999046,B,c,O,c,385,1,401.09999990463257,736214.0,7005,WL,A,15.0
6,43.401999950408936,distr,16598.000049591064,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),736698.399999857,B,ch,O,h,66,1,484.39999985694885,736214.0,7005,WL,A,15.0
6,43.53499984741211,distr,16465.00015258789,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),736831.7999999523,B,cha,O,a,113,1,617.7999999523163,736214.0,7005,WL,A,15.0
6,43.63499999046326,distr,16365.000009536743,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),736931.7000000477,B,chai,O,i,91,1,717.7000000476837,736214.0,7005,WL,A,15.0
6,43.7189998626709,distr,16281.000137329102,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),737015.5999999046,B,chair,O,r,70,1,801.5999999046326,736214.0,7005,WL,A,15.0
6,44.13699984550476,distr,15863.00015449524,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),737433.2999999523,B,chairenter,O,enter,404,1,1219.2999999523163,736214.0,7005,WL,A,15.0
7,3.873999834060669,immed,56126.00016593933,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),754166.2000000477,A,b,O,b,3865,1,3873.4000000953674,750292.7999999523,7005,WL,A,1.0
7,4.190999984741211,immed,55809.00001525879,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),754483.7000000477,A,bo,O,o,292,1,4190.900000095367,750292.7999999523,7005,WL,A,1.0
7,4.357999801635742,immed,55642.00019836426,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),754651.0,A,boo,O,o,152,1,4358.200000047684,750292.7999999523,7005,WL,A,1.0
7,4.640999794006348,immed,55359.00020599365,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),754933.899999857,A,book,O,k,263,1,4641.099999904633,750292.7999999523,7005,WL,A,1.0
7,4.991999864578247,immed,55008.00013542175,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),755284.2000000477,A,bookenter,O,enter,333,1,4991.400000095367,750292.7999999523,7005,WL,A,1.0
7,5.22599983215332,immed,54774.00016784668,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),755518.5999999046,A,f,O,f,226,1,234.20000004768372,755284.399999857,7005,WL,A,2.0
7,5.32699990272522,immed,54673.00009727478,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),755619.0999999046,A,fl,O,l,76,1,334.7000000476837,755284.399999857,7005,WL,A,2.0
7,5.476999998092651,immed,54523.00000190735,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),755769.899999857,A,flo,O,o,137,1,485.5,755284.399999857,7005,WL,A,2.0
7,5.609999895095825,immed,54390.000104904175,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),755902.0999999046,A,flow,O,w,113,1,617.7000000476837,755284.399999857,7005,WL,A,2.0
7,5.625999927520752,immed,54374.00007247925,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),755918.5999999046,A,flowe,O,e,5,1,634.2000000476837,755284.399999857,7005,WL,A,2.0
