block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,5.313999891281128,distr,54686.00010871887,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),791880.0,B,oceanenter,O,enter,445,1,2364.0,789516.0,7147,WL,B,2.0
6,6.08299994468689,distr,53917.00005531311,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),792649.0,B,p,O,p,748,1,768.6999999880791,791880.3000000119,7147,WL,B,3.0
6,6.33299994468689,distr,53667.00005531311,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),792899.0,B,pa,O,a,244,1,1018.6999999880791,791880.3000000119,7147,WL,B,3.0
6,6.7809998989105225,distr,53219.00010108948,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),793347.5,B,pal,O,l,432,1,1467.199999988079,791880.3000000119,7147,WL,B,3.0
6,7.297999858856201,distr,52702.0001411438,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),793864.0,B,pala,O,a,503,1,1983.699999988079,791880.3000000119,7147,WL,B,3.0
6,7.697000026702881,distr,52302.99997329712,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),794263.1000000238,B,palac,O,c,387,1,2382.800000011921,791880.3000000119,7147,WL,B,3.0
6,8.013999938964844,distr,51986.000061035156,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),794579.9000000358,B,palace,O,e,302,1,2699.600000023842,791880.3000000119,7147,WL,B,3.0
6,8.44700002670288,distr,51552.99997329712,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),795013.4000000358,B,palaceenter,O,enter,422,1,3133.100000023842,791880.3000000119,7147,WL,B,3.0
6,9.513999938964844,distr,50486.000061035156,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),796080.1000000238,B,s,O,s,1056,1,1066.5,795013.6000000238,7147,WL,B,4.0
6,9.865000009536743,distr,50134.99999046326,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),796430.6999999881,B,st,O,t,340,1,1417.0999999642372,795013.6000000238,7147,WL,B,4.0
6,10.36299991607666,distr,49637.00008392334,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),796929.6000000238,B,ste,O,e,492,1,1916.0,795013.6000000238,7147,WL,B,4.0
6,10.6489999294281,distr,49351.0000705719,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),797215.1999999881,B,stea,O,a,271,1,2201.599999964237,795013.6000000238,7147,WL,B,4.0
6,10.961999893188477,distr,49038.00010681152,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),797528.5,B,steam,O,m,302,1,2514.899999976158,795013.6000000238,7147,WL,B,4.0
6,11.478999853134155,distr,48521.000146865845,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),798044.8000000119,B,steamenter,O,enter,508,1,3031.199999988079,795013.6000000238,7147,WL,B,4.0
6,12.313999891281128,distr,47686.00010871887,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),798880.0,B,d,O,d,815,1,835.0,798045.0,7147,WL,B,5.0
6,12.595999956130981,distr,47404.00004386902,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),799162.4000000358,B,dr,O,r,266,1,1117.4000000357628,798045.0,7147,WL,B,5.0
6,12.830999851226807,distr,47169.00014877319,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),799396.8000000119,B,dre,O,e,214,1,1351.800000011921,798045.0,7147,WL,B,5.0
6,13.13100004196167,distr,46868.99995803833,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),799697.1999999881,B,dres,O,s,296,1,1652.199999988079,798045.0,7147,WL,B,5.0
6,13.378999948501587,distr,46621.00005149841,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),799945.3000000119,B,dress,O,s,235,1,1900.300000011921,798045.0,7147,WL,B,5.0
6,14.029000043869019,distr,45970.99995613098,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),800595.1999999881,B,dressenter,O,enter,635,1,2550.199999988079,798045.0,7147,WL,B,5.0
6,14.796000003814697,distr,45203.9999961853,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),801362.5,B,l,O,l,746,1,767.0999999642372,800595.4000000358,7147,WL,B,6.0
6,15.09500002861023,distr,44904.99997138977,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),801661.6000000238,B,li,O,i,289,1,1066.199999988079,800595.4000000358,7147,WL,B,6.0
6,15.376999855041504,distr,44623.000144958496,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),801943.3000000119,B,lip,O,p,271,1,1347.8999999761581,800595.4000000358,7147,WL,B,6.0
6,16.72699999809265,distr,43273.00000190735,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),803293.5,B,lipenter,O,enter,1342,1,2698.099999964237,800595.4000000358,7147,WL,B,6.0
6,17.74399995803833,distr,42256.00004196167,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),804310.4000000358,B,a,O,a,999,1,1016.6000000238419,803293.8000000119,7147,WL,B,7.0
6,18.17799997329712,distr,41822.00002670288,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),804744.5,B,ar,O,r,411,1,1450.699999988079,803293.8000000119,7147,WL,B,7.0
6,18.544999837875366,distr,41455.000162124634,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),805111.6000000238,B,arm,O,m,355,1,1817.800000011921,803293.8000000119,7147,WL,B,7.0
6,19.027999877929688,distr,40972.00012207031,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),805593.9000000358,B,army,O,y,469,1,2300.100000023842,803293.8000000119,7147,WL,B,7.0
6,19.493000030517578,distr,40506.99996948242,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),806059.1999999881,B,armyenter,O,enter,450,1,2765.399999976158,803293.8000000119,7147,WL,B,7.0
6,20.30999994277954,distr,39690.00005722046,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),806876.1999999881,B,r,O,r,812,1,816.6999999880791,806059.5,7147,WL,B,8.0
6,20.628000020980835,distr,39371.999979019165,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),807193.6999999881,B,ro,O,o,305,1,1134.199999988079,806059.5,7147,WL,B,8.0
6,20.944000005722046,distr,39055.999994277954,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),807510.6000000238,B,roc,O,c,298,1,1451.1000000238419,806059.5,7147,WL,B,8.0
6,21.243000030517578,distr,38756.99996948242,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),807808.8000000119,B,rock,O,k,284,1,1749.300000011921,806059.5,7147,WL,B,8.0
6,21.924999952316284,distr,38075.000047683716,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),808491.1999999881,B,rockenter,O,enter,675,1,2431.699999988079,806059.5,7147,WL,B,8.0
6,23.908999919891357,distr,36091.00008010864,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),810474.8000000119,B,v,O,v,1978,1,1983.300000011921,808491.5,7147,WL,B,9.0
6,24.175999879837036,distr,35824.000120162964,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),810742.1999999881,B,vi,O,i,258,1,2250.699999988079,808491.5,7147,WL,B,9.0
6,24.509999990463257,distr,35490.00000953674,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),811075.6999999881,B,vil,O,l,315,1,2584.199999988079,808491.5,7147,WL,B,9.0
6,24.675999879837036,distr,35324.000120162964,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),811242.5,B,vill,O,l,151,1,2751.0,808491.5,7147,WL,B,9.0
6,24.85800004005432,distr,35141.99995994568,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),811424.6000000238,B,villa,O,a,168,1,2933.100000023842,808491.5,7147,WL,B,9.0
6,25.177000045776367,distr,34822.99995422363,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),811742.9000000358,B,villag,O,g,308,1,3251.400000035763,808491.5,7147,WL,B,9.0
6,25.424999952316284,distr,34575.000047683716,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),811990.6000000238,B,village,O,e,237,1,3499.100000023842,808491.5,7147,WL,B,9.0
6,26.30900001525879,distr,33690.99998474121,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),812875.4000000358,B,villageenter,O,enter,879,1,4383.900000035763,808491.5,7147,WL,B,9.0
6,46.5,distr,13500.0,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),833067.4000000358,B,f,O,f,20178,1,20191.80000001192,812875.6000000238,7147,WL,B,10.0
6,46.76699995994568,distr,13233.000040054321,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),833334.4000000358,B,fr,O,r,258,1,20458.80000001192,812875.6000000238,7147,WL,B,10.0
6,47.03399991989136,distr,12966.000080108643,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),833601.8000000119,B,fri,O,i,253,1,20726.19999998808,812875.6000000238,7147,WL,B,10.0
6,47.36699986457825,distr,12633.000135421753,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),833934.8000000119,B,frie,O,e,322,1,21059.19999998808,812875.6000000238,7147,WL,B,10.0
6,47.61699986457825,distr,12383.000135421753,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),834184.9000000358,B,frien,O,n,236,1,21309.30000001192,812875.6000000238,7147,WL,B,10.0
6,47.8989999294281,distr,12101.0000705719,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),834466.5,B,friend,O,d,275,1,21590.899999976158,812875.6000000238,7147,WL,B,10.0
6,48.282999992370605,distr,11717.000007629395,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),834850.8000000119,B,friendenter,O,enter,378,1,21975.19999998808,812875.6000000238,7147,WL,B,10.0
6,60.01199984550476,distr,-11.999845504760742,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),846580.4000000358,B,None,O,None,11724,1,11729.300000011921,834851.1000000238,7147,WL,B,11.0
7,4.863999843597412,immed,55136.00015640259,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),864274.0,A,s,O,s,4847,1,4864.0,859410.0,7147,WL,B,1.0
7,5.181999921798706,immed,54818.000078201294,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),864592.1999999881,A,st,O,t,298,1,5182.199999988079,859410.0,7147,WL,B,1.0
7,5.430999994277954,immed,54569.000005722046,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),864840.6999999881,A,str,O,r,236,1,5430.699999988079,859410.0,7147,WL,B,1.0
7,5.697000026702881,immed,54302.99997329712,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),865107.1999999881,A,stre,O,e,250,1,5697.199999988079,859410.0,7147,WL,B,1.0
7,5.881999969482422,immed,54118.00003051758,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),865291.8000000119,A,stree,O,e,169,1,5881.800000011921,859410.0,7147,WL,B,1.0
7,6.497999906539917,immed,53502.00009346008,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),865907.6999999881,A,street,O,t,609,1,6497.699999988079,859410.0,7147,WL,B,1.0
7,7.7170000076293945,immed,52282.999992370605,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),867126.8000000119,A,streetenter,O,enter,1199,1,7716.800000011921,859410.0,7147,WL,B,1.0
7,9.631999969482422,immed,50368.00003051758,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),869041.9000000358,A,g,O,g,1909,1,1914.800000011921,867127.1000000238,7147,WL,B,2.0
7,9.861999988555908,immed,50138.00001144409,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),869271.5,A,gr,O,r,208,1,2144.399999976158,867127.1000000238,7147,WL,B,2.0
7,10.212999820709229,immed,49787.00017929077,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),869622.9000000358,A,gra,O,a,343,1,2495.800000011921,867127.1000000238,7147,WL,B,2.0
7,10.546000003814697,immed,49453.9999961853,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),869956.3000000119,A,gras,O,s,317,1,2829.199999988079,867127.1000000238,7147,WL,B,2.0
7,10.745999813079834,immed,49254.000186920166,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),870156.1000000238,A,grass,O,s,189,1,3029.0,867127.1000000238,7147,WL,B,2.0
7,11.128000020980835,immed,48871.999979019165,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),870538.1999999881,A,grassenter,O,enter,377,1,3411.099999964237,867127.1000000238,7147,WL,B,2.0
7,12.211999893188477,immed,47788.00010681152,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),871622.1000000238,A,d,O,d,1074,1,1083.699999988079,870538.4000000358,7147,WL,B,3.0
7,12.513999938964844,immed,47486.000061035156,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),871924.0,A,do,O,o,296,1,1385.5999999642372,870538.4000000358,7147,WL,B,3.0
7,12.69700002670288,immed,47302.99997329712,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),872106.4000000358,A,doo,O,o,175,1,1568.0,870538.4000000358,7147,WL,B,3.0
7,12.94599986076355,immed,47054.00013923645,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),872355.8000000119,A,door,O,r,232,1,1817.3999999761581,870538.4000000358,7147,WL,B,3.0
7,13.628999948501587,immed,46371.00005149841,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),873039.3000000119,A,doorenter,O,enter,671,1,2500.899999976158,870538.4000000358,7147,WL,B,3.0
7,19.20899987220764,immed,40791.00012779236,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),878619.0,A,w,O,w,5565,1,5579.5,873039.5,7147,WL,B,4.0
7,19.460999965667725,immed,40539.000034332275,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),878870.5,A,wi,O,i,232,1,5831.0,873039.5,7147,WL,B,4.0
7,19.893999814987183,immed,40106.00018501282,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),879303.5,A,wif,O,f,421,1,6264.0,873039.5,7147,WL,B,4.0
7,20.176999807357788,immed,39823.00019264221,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),879586.8000000119,A,wife,O,e,268,1,6547.300000011921,873039.5,7147,WL,B,4.0
7,20.45899987220764,immed,39541.00012779236,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),879869.0,A,wifeenter,O,enter,265,1,6829.5,873039.5,7147,WL,B,4.0
7,20.776999950408936,immed,39223.000049591064,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),880187.3000000119,A,w,O,w,313,1,318.0,879869.3000000119,7147,WL,B,5.0
7,21.008999824523926,immed,38991.000175476074,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),880419.4000000358,A,wi,O,i,223,1,550.1000000238419,879869.3000000119,7147,WL,B,5.0
7,21.210000038146973,immed,38789.99996185303,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),880619.9000000358,A,win,O,n,193,1,750.6000000238419,879869.3000000119,7147,WL,B,5.0
7,21.493000030517578,immed,38506.99996948242,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),880902.4000000358,A,wind,O,d,262,1,1033.1000000238419,879869.3000000119,7147,WL,B,5.0
7,21.743000030517578,immed,38256.99996948242,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),881153.0,A,windo,O,o,238,1,1283.699999988079,879869.3000000119,7147,WL,B,5.0
7,22.491999864578247,immed,37508.00013542175,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),881902.3000000119,A,window,O,w,738,1,2033.0,879869.3000000119,7147,WL,B,5.0
7,23.276000022888184,immed,36723.99997711182,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),882686.4000000358,A,windowenter,O,enter,767,1,2817.100000023842,879869.3000000119,7147,WL,B,5.0
7,24.628000020980835,immed,35371.999979019165,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),884038.3000000119,A,a,O,a,1347,1,1351.699999988079,882686.6000000238,7147,WL,B,6.0
7,24.89299988746643,immed,35107.00011253357,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),884302.8000000119,A,ar,O,r,247,1,1616.199999988079,882686.6000000238,7147,WL,B,6.0
7,25.575999975204468,immed,34424.00002479553,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),884985.8000000119,A,arm,O,m,677,1,2299.199999988079,882686.6000000238,7147,WL,B,6.0
7,25.972999811172485,immed,34027.000188827515,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),885382.9000000358,A,armenter,O,enter,384,1,2696.300000011921,882686.6000000238,7147,WL,B,6.0
7,26.776000022888184,immed,33223.99997711182,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),886186.1999999881,A,s,O,s,800,1,803.0999999642372,885383.1000000238,7147,WL,B,7.0
7,27.19099998474121,immed,32809.00001525879,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),886600.5,A,sk,O,k,392,1,1217.3999999761581,885383.1000000238,7147,WL,B,7.0
7,27.473999977111816,immed,32526.000022888184,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),886883.6999999881,A,ski,O,i,276,1,1500.5999999642372,885383.1000000238,7147,WL,B,7.0
7,27.79199981689453,immed,32208.00018310547,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),887201.6999999881,A,skin,O,n,310,1,1818.5999999642372,885383.1000000238,7147,WL,B,7.0
7,28.158999919891357,immed,31841.000080108643,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),887568.9000000358,A,skinenter,O,enter,352,1,2185.800000011921,885383.1000000238,7147,WL,B,7.0
7,29.43999981880188,immed,30560.00018119812,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),888849.9000000358,A,f,O,f,1267,1,1280.800000011921,887569.1000000238,7147,WL,B,8.0
7,29.621999979019165,immed,30378.000020980835,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),889033.6999999881,A,fi,O,i,169,1,1464.5999999642372,887569.1000000238,7147,WL,B,8.0
7,29.83799982070923,immed,30162.00017929077,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),889249.8000000119,A,fir,O,r,202,1,1680.699999988079,887569.1000000238,7147,WL,B,8.0
7,30.00600004196167,immed,29993.99995803833,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),889417.8000000119,A,fire,O,e,162,1,1848.699999988079,887569.1000000238,7147,WL,B,8.0
7,30.33899998664856,immed,29661.00001335144,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),889750.4000000358,A,fireenter,O,enter,321,1,2181.300000011921,887569.1000000238,7147,WL,B,8.0
7,31.304999828338623,immed,28695.000171661377,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),890716.3000000119,A,p,O,p,951,1,965.6999999880791,889750.6000000238,7147,WL,B,9.0
7,31.621999979019165,immed,28378.000020980835,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),891033.1000000238,A,pi,O,i,295,1,1282.5,889750.6000000238,7147,WL,B,9.0
7,31.907999992370605,immed,28092.000007629395,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),891319.9000000358,A,pip,O,p,279,1,1569.300000011921,889750.6000000238,7147,WL,B,9.0
7,32.58699989318848,immed,27413.000106811523,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),891998.4000000358,A,pipe,O,e,671,1,2247.800000011921,889750.6000000238,7147,WL,B,9.0
7,33.15299987792969,immed,26847.000122070312,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),892565.0,A,pipeenter,O,enter,550,1,2814.399999976158,889750.6000000238,7147,WL,B,9.0
7,33.86999988555908,immed,26130.000114440918,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),893281.6000000238,A,c,O,c,703,1,716.3000000119209,892565.3000000119,7147,WL,B,10.0
7,34.13800001144409,immed,25861.99998855591,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),893549.5,A,ca,O,a,251,1,984.1999999880791,892565.3000000119,7147,WL,B,10.0
7,34.519999980926514,immed,25480.000019073486,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),893931.6999999881,A,cab,O,b,375,1,1366.3999999761581,892565.3000000119,7147,WL,B,10.0
7,34.769999980926514,immed,25230.000019073486,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),894182.0,A,cabi,O,i,241,1,1616.699999988079,892565.3000000119,7147,WL,B,10.0
7,34.97000002861023,immed,25029.99997138977,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),894381.8000000119,A,cabin,O,n,178,1,1816.5,892565.3000000119,7147,WL,B,10.0
7,35.269999980926514,immed,24730.000019073486,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),894681.1999999881,A,cabinenter,O,enter,285,1,2115.899999976158,892565.3000000119,7147,WL,B,10.0
7,35.66799998283386,immed,24332.000017166138,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),895079.6000000238,A,l,O,l,386,1,398.19999998807907,894681.4000000358,7147,WL,B,11.0
7,35.9210000038147,immed,24078.999996185303,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),895332.1999999881,A,la,O,a,238,1,650.7999999523163,894681.4000000358,7147,WL,B,11.0
7,36.353999853134155,immed,23646.000146865845,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),895766.0,A,lak,O,k,414,1,1084.5999999642372,894681.4000000358,7147,WL,B,11.0
7,36.65499997138977,immed,23345.00002861023,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),896066.1000000238,A,lake,O,e,280,1,1384.699999988079,894681.4000000358,7147,WL,B,11.0
7,37.168999910354614,immed,22831.000089645386,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),896580.4000000358,A,lakeenter,O,enter,493,1,1899.0,894681.4000000358,7147,WL,B,11.0
7,39.15299987792969,immed,20847.000122070312,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),898564.6000000238,A,c,O,c,1969,1,1984.0,896580.6000000238,7147,WL,B,12.0
7,39.38800001144409,immed,20611.99998855591,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),898799.4000000358,A,cl,O,l,215,1,2218.800000011921,896580.6000000238,7147,WL,B,12.0
7,39.63599991798401,immed,20364.00008201599,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),899048.0,A,clo,O,o,223,1,2467.399999976158,896580.6000000238,7147,WL,B,12.0
7,39.819000005722046,immed,20180.999994277954,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),899230.6000000238,A,cloc,O,c,159,1,2650.0,896580.6000000238,7147,WL,B,12.0
7,40.001999855041504,immed,19998.000144958496,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),899413.6000000238,A,clock,O,k,163,1,2833.0,896580.6000000238,7147,WL,B,12.0
7,40.38499999046326,immed,19615.000009536743,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),899796.6999999881,A,clockenter,O,enter,378,1,3216.099999964237,896580.6000000238,7147,WL,B,12.0
7,46.26699995994568,immed,13733.000040054321,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),905679.0,A,p,O,p,5864,1,5882.0,899797.0,7147,WL,B,13.0
7,47.14999985694885,immed,12850.000143051147,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),906561.5,A,pu,O,u,861,1,6764.5,899797.0,7147,WL,B,13.0
7,47.51799988746643,immed,12482.00011253357,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),906929.5,A,pup,O,p,360,1,7132.5,899797.0,7147,WL,B,13.0
7,47.75099992752075,immed,12249.000072479248,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),907162.8000000119,A,pupi,O,i,219,1,7365.800000011921,899797.0,7147,WL,B,13.0
7,48.01699995994568,immed,11983.000040054321,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),907428.9000000358,A,pupil,O,l,254,1,7631.900000035763,899797.0,7147,WL,B,13.0
7,48.348999977111816,immed,11651.000022888184,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),907760.1000000238,A,pupilenter,O,enter,314,1,7963.100000023842,899797.0,7147,WL,B,13.0
7,60.01300001144409,immed,-13.000011444091797,Mon Jun 23 2025 17:45:33 GMT-0500 (Central Daylight Time),919424.6000000238,A,None,O,None,11659,1,11664.100000023842,907760.5,7147,WL,B,14.0
